Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-17,74.56,82.45,87.33,91.28,95.23,100.84,108.00,117.10,128.67,0.79,0.79,0.21,Resistência Forte,0,1
2016-02-18,74.56,82.45,87.33,91.28,95.23,100.84,108.00,117.10,128.67,0.85,0.79,0.15,Resistência Forte,0,0
2016-02-19,74.56,82.45,87.33,91.28,95.23,100.84,108.00,117.10,128.67,0.91,0.79,0.09,Resistência Forte,0,0
2016-02-22,74.56,82.45,87.33,91.28,95.23,100.84,108.00,117.10,128.67,0.87,0.79,0.13,Resistência Forte,0,0
2016-02-23,74.56,82.45,87.33,91.28,95.23,100.84,108.00,117.10,128.67,0.77,0.62,0.02,Resistência,0,1
2016-02-24,74.56,82.45,87.33,91.28,95.23,100.84,108.00,117.10,128.67,0.73,0.62,0.06,Resistência,0,0
2016-02-25,74.56,82.45,87.33,91.28,95.23,100.84,108.00,117.10,128.67,0.70,0.62,0.09,Resistência,0,0
2016-02-26,74.56,82.45,87.33,91.28,95.23,100.84,108.00,117.10,128.67,0.66,0.62,0.13,Resistência,0,0
2016-02-29,74.56,82.45,87.33,91.28,95.23,100.84,108.00,117.10,128.67,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-01,74.56,82.45,87.33,91.28,95.23,100.84,108.00,117.10,128.67,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-02,74.56,82.74,87.79,91.88,95.97,101.79,109.20,118.62,130.61,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-03,74.56,82.74,87.79,91.88,95.97,101.79,109.20,118.62,130.61,0.69,0.62,0.10,Resistência,0,0
2016-03-04,74.56,82.74,87.79,91.88,95.97,101.79,109.20,118.62,130.61,0.68,0.62,0.11,Resistência,0,0
2016-03-07,74.56,82.74,87.79,91.88,95.97,101.79,109.20,118.62,130.61,0.70,0.62,0.09,Resistência,0,0
2016-03-08,74.56,82.74,87.79,91.88,95.97,101.79,109.20,118.62,130.61,0.67,0.62,0.12,Resistência,0,0
2016-03-09,74.56,82.74,87.79,91.88,95.97,101.79,109.20,118.62,130.61,0.67,0.62,0.12,Resistência,0,0
2016-03-10,74.56,82.74,87.79,91.88,95.97,101.79,109.20,118.62,130.61,0.68,0.62,0.11,Resistência,0,0
2016-03-11,74.56,82.74,87.79,91.88,95.97,101.79,109.20,118.62,130.61,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-14,74.56,82.74,87.79,91.88,95.97,101.79,109.20,118.62,130.61,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-15,74.56,82.74,87.79,91.88,95.97,101.79,109.20,118.62,130.61,0.74,0.62,0.05,Resistência,0,0
2016-03-16,80.88,87.56,91.70,95.04,98.38,103.14,109.20,116.90,126.70,0.62,0.62,0.17,Resistência,1,0
2016-03-17,80.88,87.56,91.70,95.04,98.38,103.14,109.20,116.90,126.70,0.76,0.62,0.03,Resistência,0,1
2016-03-18,82.08,88.48,92.44,95.64,98.84,103.40,109.20,116.58,125.96,0.74,0.62,0.05,Resistência,0,0
2016-03-21,83.92,89.89,93.58,96.56,99.54,103.79,109.20,116.08,124.82,0.70,0.62,0.09,Resistência,0,0
2016-03-22,83.92,89.89,93.58,96.56,99.54,103.79,109.20,116.08,124.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-23,83.92,89.89,93.58,96.56,99.54,103.79,109.20,116.08,124.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-24,83.92,89.89,93.58,96.56,99.54,103.79,109.20,116.08,124.82,0.38,0.24,0.00,Suporte,1,0
2016-03-28,83.92,89.89,93.58,96.56,99.54,103.79,109.20,116.08,124.82,0.37,0.24,0.01,Suporte,1,0
2016-03-29,83.92,89.89,93.58,96.56,99.54,103.79,109.20,116.08,124.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-30,84.96,90.68,94.22,97.08,99.94,104.01,109.20,115.79,124.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-31,86.16,91.60,94.96,97.68,100.40,104.27,109.20,115.47,123.44,0.38,0.24,0.00,Suporte,1,0
2016-04-01,88.64,93.49,96.49,98.92,101.35,104.80,109.20,114.79,121.91,0.25,0.24,0.13,Suporte,0,0
2016-04-04,89.12,93.86,96.79,99.16,101.53,104.90,109.20,114.66,121.61,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-05,88.72,93.55,96.54,98.96,101.38,104.82,109.20,114.77,121.86,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-06,88.08,93.06,96.15,98.64,101.13,104.68,109.20,114.94,122.25,0.06,0.00,0.18,Suporte Forte,0,0
2016-04-07,81.36,87.93,91.99,95.28,98.57,103.24,109.20,116.77,126.41,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-08,81.36,87.93,91.99,95.28,98.57,103.24,109.20,116.77,126.41,0.19,0.00,0.05,Suporte Forte,0,0
2016-04-11,81.36,87.93,91.99,95.28,98.57,103.24,109.20,116.77,126.41,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-12,81.36,87.93,91.99,95.28,98.57,103.24,109.20,116.77,126.41,0.25,0.24,0.13,Suporte,0,0
2016-04-13,81.36,87.93,91.99,95.28,98.57,103.24,109.20,116.77,126.41,0.30,0.24,0.08,Suporte,0,0
2016-04-14,81.36,87.93,91.99,95.28,98.57,103.24,109.20,116.77,126.41,0.28,0.24,0.10,Suporte,0,0
2016-04-15,81.36,87.93,91.99,95.28,98.57,103.24,109.20,116.77,126.41,0.24,0.24,0.14,Suporte,0,0
2016-04-18,81.36,87.93,91.99,95.28,98.57,103.24,109.20,116.77,126.41,0.28,0.24,0.10,Suporte,0,0
2016-04-19,81.36,87.93,91.99,95.28,98.57,103.24,109.20,116.77,126.41,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-20,81.36,87.93,91.99,95.28,98.57,103.24,109.20,116.77,126.41,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-21,81.36,87.93,91.99,95.28,98.57,103.24,109.20,116.77,126.41,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-22,81.36,87.93,91.99,95.28,98.57,103.24,109.20,116.77,126.41,0.29,0.24,0.09,Suporte,0,0
2016-04-25,81.36,87.93,91.99,95.28,98.57,103.24,109.20,116.77,126.41,0.32,0.24,0.06,Suporte,0,0
2016-04-26,81.36,87.93,91.99,95.28,98.57,103.24,109.20,116.77,126.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-27,81.36,87.93,91.99,95.28,98.57,103.24,109.20,116.77,126.41,0.33,0.24,0.05,Suporte,0,0
2016-04-28,81.36,87.93,91.99,95.28,98.57,103.24,109.20,116.77,126.41,0.31,0.24,0.07,Suporte,0,0
2016-04-29,81.36,87.93,91.99,95.28,98.57,103.24,109.20,116.77,126.41,0.28,0.24,0.10,Suporte,0,0
2016-05-02,81.36,87.93,91.99,95.28,98.57,103.24,109.20,116.77,126.41,0.34,0.24,0.04,Suporte,0,0
2016-05-03,81.36,87.93,91.99,95.28,98.57,103.24,109.20,116.77,126.41,0.24,0.24,0.14,Suporte,0,0
2016-05-04,78.40,85.67,90.17,93.80,97.43,102.61,109.20,117.58,128.23,0.33,0.24,0.05,Suporte,0,0
2016-05-05,78.40,85.67,90.17,93.80,97.43,102.61,109.20,117.58,128.23,0.29,0.24,0.09,Suporte,0,0
2016-05-06,78.40,85.67,90.17,93.80,97.43,102.61,109.20,117.58,128.23,0.28,0.24,0.10,Suporte,0,0
2016-05-09,78.40,85.67,90.17,93.80,97.43,102.61,109.20,117.58,128.23,0.30,0.24,0.08,Suporte,0,0
2016-05-10,78.40,85.67,90.17,93.80,97.43,102.61,109.20,117.58,128.23,0.30,0.24,0.08,Suporte,0,0
2016-05-11,78.40,85.67,90.17,93.80,97.43,102.61,109.20,117.58,128.23,0.24,0.24,0.14,Suporte,0,0
2016-05-12,78.40,85.16,89.34,92.72,96.10,100.91,107.04,114.83,124.74,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-13,78.40,85.16,89.34,92.72,96.10,100.91,107.04,114.83,124.74,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-16,77.60,84.55,88.85,92.32,95.79,100.74,107.04,115.05,125.23,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-17,76.40,83.63,88.10,91.72,95.34,100.48,107.04,115.37,125.98,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-18,74.24,81.98,86.77,90.64,94.51,100.02,107.04,115.96,127.31,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-19,74.24,81.98,86.77,90.64,94.51,100.02,107.04,115.96,127.31,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-20,74.24,81.98,86.77,90.64,94.51,100.02,107.04,115.96,127.31,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-23,74.24,81.98,86.77,90.64,94.51,100.02,107.04,115.96,127.31,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-24,74.24,81.64,86.22,89.92,93.62,98.89,105.60,114.13,124.98,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-25,74.24,81.64,86.22,89.92,93.62,98.89,105.60,114.13,124.98,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-26,74.24,81.64,86.22,89.92,93.62,98.89,105.60,114.13,124.98,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-27,74.24,81.26,85.61,89.12,92.63,97.63,104.00,112.09,122.39,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-31,74.24,80.79,84.84,88.12,91.40,96.06,102.00,109.55,119.16,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-01,74.24,80.53,84.42,87.56,90.70,95.18,100.88,108.13,117.34,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-02,74.24,80.41,84.23,87.32,90.41,94.80,100.40,107.52,116.57,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-03,74.24,80.41,84.23,87.32,90.41,94.80,100.40,107.52,116.57,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-06,74.24,80.41,84.23,87.32,90.41,94.80,100.40,107.52,116.57,0.26,0.24,0.12,Suporte,0,0
2016-06-07,74.24,80.41,84.23,87.32,90.41,94.80,100.40,107.52,116.57,0.25,0.24,0.13,Suporte,0,0
2016-06-08,74.24,80.41,84.23,87.32,90.41,94.80,100.40,107.52,116.57,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-09,74.24,80.13,83.77,86.72,89.67,93.86,99.20,105.99,114.63,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-10,74.24,79.36,82.52,85.08,87.64,91.28,95.92,101.82,109.32,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-13,74.24,79.11,82.12,84.56,87.00,90.46,94.88,100.49,107.64,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-14,74.24,79.11,82.12,84.56,87.00,90.46,94.88,100.49,107.64,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-15,74.24,79.11,82.12,84.56,87.00,90.46,94.88,100.49,107.64,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-16,74.24,79.11,82.12,84.56,87.00,90.46,94.88,100.49,107.64,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-17,74.24,79.11,82.12,84.56,87.00,90.46,94.88,100.49,107.64,0.30,0.24,0.08,Suporte,0,0
2016-06-20,74.24,79.11,82.12,84.56,87.00,90.46,94.88,100.49,107.64,0.28,0.24,0.10,Suporte,0,0
2016-06-21,74.24,79.11,82.12,84.56,87.00,90.46,94.88,100.49,107.64,0.24,0.24,0.14,Suporte,0,0
2016-06-22,74.24,79.11,82.12,84.56,87.00,90.46,94.88,100.49,107.64,0.24,0.24,0.14,Suporte,0,0
2016-06-23,74.24,79.11,82.12,84.56,87.00,90.46,94.88,100.49,107.64,0.25,0.24,0.13,Suporte,0,0
2016-06-24,74.24,79.11,82.12,84.56,87.00,90.46,94.88,100.49,107.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-27,74.24,79.11,82.12,84.56,87.00,90.46,94.88,100.49,107.64,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-28,74.24,79.11,82.12,84.56,87.00,90.46,94.88,100.49,107.64,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-29,74.24,79.11,82.12,84.56,87.00,90.46,94.88,100.49,107.64,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-30,74.24,79.11,82.12,84.56,87.00,90.46,94.88,100.49,107.64,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-01,74.24,79.11,82.12,84.56,87.00,90.46,94.88,100.49,107.64,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-05,74.24,79.11,82.12,84.56,87.00,90.46,94.88,100.49,107.64,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-06,74.24,79.11,82.12,84.56,87.00,90.46,94.88,100.49,107.64,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-07,74.24,78.88,81.76,84.08,86.40,89.71,93.92,99.27,106.08,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-08,74.24,78.64,81.36,83.56,85.76,88.89,92.88,97.95,104.40,0.36,0.24,0.02,Suporte,1,0
2016-07-11,74.24,78.62,81.33,83.52,85.71,88.83,92.80,97.85,104.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-12,74.24,78.62,81.33,83.52,85.71,88.83,92.80,97.85,104.27,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-13,74.24,78.62,81.33,83.52,85.71,88.83,92.80,97.85,104.27,0.33,0.24,0.05,Suporte,0,0
2016-07-14,74.24,78.62,81.33,83.52,85.71,88.83,92.80,97.85,104.27,0.31,0.24,0.07,Suporte,0,0
2016-07-15,74.24,77.86,80.11,81.92,83.73,86.31,89.60,93.78,99.09,0.31,0.24,0.07,Suporte,0,0
2016-07-18,74.24,77.73,79.89,81.64,83.39,85.87,89.04,93.07,98.19,0.29,0.24,0.09,Suporte,0,0
2016-07-19,74.24,77.70,79.83,81.56,83.29,85.75,88.88,92.86,97.93,0.38,0.24,0.00,Suporte,1,0
2016-07-20,74.24,77.49,79.50,81.12,82.74,85.06,88.00,91.74,96.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-21,74.24,77.43,79.40,81.00,82.60,84.87,87.76,91.44,96.12,0.32,0.24,0.06,Suporte,0,0
2016-07-22,74.24,77.34,79.25,80.80,82.35,84.55,87.36,90.93,95.47,0.35,0.24,0.03,Suporte,1,0
2016-07-25,74.24,76.49,77.88,79.00,80.12,81.72,83.76,86.35,89.64,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-26,63.92,68.60,71.50,73.84,76.18,79.51,83.76,89.16,96.02,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-27,59.12,64.94,68.53,71.44,74.35,78.49,83.76,90.46,98.99,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-28,58.88,64.75,68.38,71.32,74.26,78.44,83.76,90.53,99.14,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-29,57.76,63.90,67.69,70.76,73.83,78.20,83.76,90.83,99.83,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-01,57.76,63.90,67.69,70.76,73.83,78.20,83.76,90.83,99.83,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-02,57.76,63.90,67.69,70.76,73.83,78.20,83.76,90.83,99.83,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-03,57.76,63.90,67.69,70.76,73.83,78.20,83.76,90.83,99.83,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-04,57.76,63.90,67.69,70.76,73.83,78.20,83.76,90.83,99.83,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-05,54.16,61.15,65.47,68.96,72.45,77.43,83.76,91.81,102.05,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-08,54.16,61.15,65.47,68.96,72.45,77.43,83.76,91.81,102.05,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-09,54.16,61.15,65.47,68.96,72.45,77.43,83.76,91.81,102.05,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-10,53.92,60.96,65.32,68.84,72.36,77.37,83.76,91.88,102.20,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-11,53.92,60.96,65.32,68.84,72.36,77.37,83.76,91.88,102.20,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-12,53.92,60.96,65.32,68.84,72.36,77.37,83.76,91.88,102.20,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-15,53.92,60.96,65.32,68.84,72.36,77.37,83.76,91.88,102.20,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-16,53.92,60.96,65.32,68.84,72.36,77.37,83.76,91.88,102.20,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-17,53.92,60.96,65.32,68.84,72.36,77.37,83.76,91.88,102.20,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-18,53.92,60.96,65.32,68.84,72.36,77.37,83.76,91.88,102.20,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-19,52.96,60.23,64.73,68.36,71.99,77.17,83.76,92.14,102.79,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-22,52.16,59.62,64.23,67.96,71.69,77.00,83.76,92.36,103.29,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-23,52.16,59.62,64.23,67.96,71.69,77.00,83.76,92.36,103.29,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-24,52.16,59.62,64.23,67.96,71.69,77.00,83.76,92.36,103.29,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-25,52.16,59.62,64.23,67.96,71.69,77.00,83.76,92.36,103.29,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-26,52.16,59.62,64.23,67.96,71.69,77.00,83.76,92.36,103.29,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-29,52.16,59.62,64.23,67.96,71.69,77.00,83.76,92.36,103.29,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-30,52.16,59.62,64.23,67.96,71.69,77.00,83.76,92.36,103.29,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-31,51.84,59.37,64.03,67.80,71.57,76.93,83.76,92.44,103.49,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-01,51.60,59.19,63.89,67.68,71.47,76.88,83.76,92.51,103.63,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-02,51.60,59.19,63.89,67.68,71.47,76.88,83.76,92.51,103.63,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-06,51.60,59.19,63.89,67.68,71.47,76.88,83.76,92.51,103.63,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-07,51.60,59.19,63.89,67.68,71.47,76.88,83.76,92.51,103.63,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-08,51.36,59.01,63.74,67.56,71.38,76.83,83.76,92.57,103.78,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-09,50.00,57.97,62.90,66.88,70.86,76.54,83.76,92.94,104.62,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-12,48.80,57.05,62.15,66.28,70.41,76.28,83.76,93.27,105.37,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-13,47.76,56.26,61.51,65.76,70.01,76.06,83.76,93.55,106.01,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-14,47.20,55.83,61.17,65.48,69.79,75.94,83.76,93.70,106.35,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-15,46.80,55.52,60.92,65.28,69.64,75.85,83.76,93.81,106.60,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-16,46.40,55.22,60.67,65.08,69.49,75.76,83.76,93.92,106.85,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-19,46.08,54.97,60.47,64.92,69.37,75.70,83.76,94.01,107.05,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-20,44.80,53.99,59.68,64.28,68.88,75.42,83.76,94.36,107.84,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-21,43.76,53.20,59.04,63.76,68.48,75.20,83.76,94.64,108.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-22,41.20,51.24,57.46,62.48,67.50,74.65,83.76,95.34,110.06,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-23,41.20,51.24,57.46,62.48,67.50,74.65,83.76,95.34,110.06,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-26,40.48,50.69,57.01,62.12,67.23,74.50,83.76,95.53,110.51,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-27,39.28,49.78,56.27,61.52,66.77,74.24,83.76,95.86,111.25,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-28,38.40,49.10,55.73,61.08,66.43,74.05,83.76,96.10,111.79,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-29,37.92,48.74,55.43,60.84,66.25,73.95,83.76,96.23,112.09,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-30,37.36,48.31,55.08,60.56,66.04,73.83,83.76,96.38,112.44,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-03,37.36,48.31,55.08,60.56,66.04,73.83,83.76,96.38,112.44,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-04,37.04,44.89,49.75,53.68,57.61,63.20,70.32,79.37,90.89,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-05,36.08,42.93,47.17,50.60,54.03,58.91,65.12,73.02,83.07,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-06,35.28,41.36,45.12,48.16,51.20,55.53,61.04,68.05,76.96,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-07,35.28,41.36,45.12,48.16,51.20,55.53,61.04,68.05,76.96,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-10,35.28,41.36,45.12,48.16,51.20,55.53,61.04,68.05,76.96,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-11,35.28,41.10,44.69,47.60,50.51,54.65,59.92,66.62,75.15,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-12,35.28,41.10,44.69,47.60,50.51,54.65,59.92,66.62,75.15,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-13,35.04,40.70,44.21,47.04,49.87,53.90,59.04,65.57,73.87,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-14,34.16,39.81,43.30,46.12,48.94,52.96,58.08,64.59,72.86,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-17,34.16,39.81,43.30,46.12,48.94,52.96,58.08,64.59,72.86,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-18,34.16,39.81,43.30,46.12,48.94,52.96,58.08,64.59,72.86,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-19,34.16,39.81,43.30,46.12,48.94,52.96,58.08,64.59,72.86,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-20,34.16,39.81,43.30,46.12,48.94,52.96,58.08,64.59,72.86,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-21,34.16,39.81,43.30,46.12,48.94,52.96,58.08,64.59,72.86,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-24,34.16,39.81,43.30,46.12,48.94,52.96,58.08,64.59,72.86,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-25,34.00,39.48,42.86,45.60,48.34,52.24,57.20,63.51,71.54,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-26,34.00,39.48,42.86,45.60,48.34,52.24,57.20,63.51,71.54,0.05,0.00,0.19,Suporte Forte,0,0
