Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-08,11.34,13.14,14.25,15.15,16.05,17.33,18.96,21.03,23.67,0.74,0.62,0.05,Resistência,0,0
2016-03-09,11.34,13.14,14.25,15.15,16.05,17.33,18.96,21.03,23.67,0.75,0.62,0.04,Resistência,0,0
2016-03-10,11.34,13.14,14.25,15.15,16.05,17.33,18.96,21.03,23.67,0.75,0.62,0.04,Resistência,0,0
2016-03-11,11.34,13.14,14.25,15.15,16.05,17.33,18.96,21.03,23.67,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-14,11.34,13.14,14.25,15.15,16.05,17.33,18.96,21.03,23.67,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-15,11.34,13.14,14.25,15.15,16.05,17.33,18.96,21.03,23.67,0.73,0.62,0.06,Resistência,0,0
2016-03-16,11.34,13.14,14.25,15.15,16.05,17.33,18.96,21.03,23.67,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-17,11.34,13.14,14.25,15.15,16.05,17.33,18.96,21.03,23.67,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-18,11.34,13.14,14.25,15.15,16.05,17.33,18.96,21.03,23.67,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-21,11.34,13.14,14.25,15.15,16.05,17.33,18.96,21.03,23.67,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-22,11.34,13.14,14.25,15.15,16.05,17.33,18.96,21.03,23.67,0.63,0.62,0.16,Resistência,1,0
2016-03-23,11.34,13.14,14.25,15.15,16.05,17.33,18.96,21.03,23.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-24,11.34,13.14,14.25,15.15,16.05,17.33,18.96,21.03,23.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-28,11.34,13.14,14.25,15.15,16.05,17.33,18.96,21.03,23.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-29,11.34,13.14,14.25,15.15,16.05,17.33,18.96,21.03,23.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-30,11.34,13.14,14.25,15.15,16.05,17.33,18.96,21.03,23.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-31,11.34,13.14,14.25,15.15,16.05,17.33,18.96,21.03,23.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-01,12.22,13.81,14.79,15.59,16.39,17.52,18.96,20.79,23.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-04,13.08,14.47,15.33,16.02,16.71,17.70,18.96,20.56,22.59,0.34,0.24,0.04,Suporte,0,0
2016-04-05,13.14,14.51,15.36,16.05,16.74,17.71,18.96,20.54,22.56,0.27,0.24,0.11,Suporte,0,0
2016-04-06,13.38,14.70,15.51,16.17,16.83,17.77,18.96,20.48,22.41,0.27,0.24,0.11,Suporte,0,0
2016-04-07,13.83,15.04,15.79,16.40,17.00,17.86,18.96,20.36,22.13,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-08,13.83,15.04,15.79,16.40,17.00,17.86,18.96,20.36,22.13,0.37,0.24,0.01,Suporte,1,0
2016-04-11,13.83,15.04,15.79,16.40,17.00,17.86,18.96,20.36,22.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-12,13.83,15.04,15.79,16.40,17.00,17.86,18.96,20.36,22.13,0.31,0.24,0.07,Suporte,0,0
2016-04-13,13.83,15.04,15.79,16.40,17.00,17.86,18.96,20.36,22.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-14,13.83,15.04,15.79,16.40,17.00,17.86,18.96,20.36,22.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-15,13.83,15.04,15.79,16.40,17.00,17.86,18.96,20.36,22.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-18,13.83,15.04,15.79,16.40,17.00,17.86,18.96,20.36,22.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-19,11.61,13.34,14.42,15.28,16.15,17.39,18.96,20.96,23.50,0.01,0.00,0.23,Suporte Forte,0,0
2016-04-20,11.25,13.07,14.20,15.10,16.01,17.31,18.96,21.06,23.72,0.02,0.00,0.22,Suporte Forte,0,0
2016-04-21,11.01,12.89,14.05,14.98,15.92,17.26,18.96,21.12,23.87,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-22,11.01,12.89,14.05,14.98,15.92,17.26,18.96,21.12,23.87,0.07,0.00,0.17,Suporte Forte,0,0
2016-04-25,11.01,12.89,14.05,14.98,15.92,17.26,18.96,21.12,23.87,0.01,0.00,0.23,Suporte Forte,0,0
2016-04-26,10.65,12.61,13.82,14.80,15.79,17.18,18.96,21.22,24.10,0.03,0.00,0.21,Suporte Forte,0,0
2016-04-27,10.65,12.61,13.82,14.80,15.79,17.18,18.96,21.22,24.10,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-28,10.65,12.61,13.82,14.80,15.79,17.18,18.96,21.22,24.10,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-29,10.65,12.61,13.82,14.80,15.79,17.18,18.96,21.22,24.10,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-02,10.65,12.61,13.82,14.80,15.79,17.18,18.96,21.22,24.10,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-03,10.56,12.54,13.77,14.76,15.75,17.16,18.96,21.24,24.15,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-04,10.54,12.53,13.76,14.75,15.74,17.16,18.96,21.25,24.16,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-05,10.35,12.38,13.64,14.66,15.67,17.12,18.96,21.30,24.28,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-06,10.34,12.37,13.63,14.65,15.67,17.12,18.96,21.30,24.29,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-09,10.26,12.27,13.52,14.52,15.53,16.96,18.79,21.11,24.06,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-10,8.08,10.61,12.17,13.43,14.70,16.50,18.79,21.70,25.41,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-11,8.08,10.61,12.17,13.43,14.70,16.50,18.79,21.70,25.41,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-12,8.08,10.61,12.17,13.43,14.70,16.50,18.79,21.70,25.41,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-13,8.08,10.61,12.17,13.43,14.70,16.50,18.79,21.70,25.41,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-16,8.08,10.53,12.05,13.28,14.51,16.25,18.48,21.31,24.91,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-17,8.08,10.44,11.90,13.08,14.27,15.95,18.09,20.81,24.28,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-18,8.08,10.44,11.90,13.08,14.27,15.95,18.09,20.81,24.28,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-19,8.08,10.44,11.90,13.08,14.27,15.95,18.09,20.81,24.28,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-20,8.08,10.44,11.90,13.08,14.27,15.95,18.09,20.81,24.28,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-23,8.08,10.44,11.90,13.08,14.27,15.95,18.09,20.81,24.28,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-24,8.08,10.41,11.85,13.01,14.17,15.83,17.94,20.62,24.03,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-25,8.08,10.41,11.85,13.01,14.17,15.83,17.94,20.62,24.03,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-26,8.08,10.41,11.85,13.01,14.17,15.83,17.94,20.62,24.03,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-27,8.08,10.40,11.84,13.00,14.17,15.82,17.93,20.61,24.02,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-31,8.08,10.40,11.84,13.00,14.15,15.81,17.91,20.58,23.98,0.25,0.24,0.13,Suporte,0,0
2016-06-01,8.08,10.26,11.61,12.70,13.79,15.34,17.32,19.83,23.03,0.26,0.24,0.12,Suporte,0,0
2016-06-02,8.08,10.14,11.42,12.45,13.49,14.96,16.83,19.21,22.24,0.34,0.24,0.04,Suporte,0,0
2016-06-03,8.08,10.06,11.29,12.28,13.27,14.68,16.48,18.76,21.67,0.34,0.24,0.04,Suporte,0,0
2016-06-06,8.08,10.06,11.29,12.28,13.27,14.68,16.48,18.76,21.67,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-06-07,8.08,10.06,11.29,12.28,13.27,14.68,16.48,18.76,21.67,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-06-08,8.08,10.06,11.29,12.28,13.27,14.68,16.48,18.76,21.67,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-06-09,8.08,10.06,11.29,12.28,13.27,14.68,16.48,18.76,21.67,0.32,0.24,0.06,Suporte,0,0
2016-06-10,8.08,10.06,11.29,12.28,13.27,14.68,16.48,18.76,21.67,0.26,0.24,0.12,Suporte,0,0
2016-06-13,8.08,10.06,11.29,12.28,13.27,14.68,16.48,18.76,21.67,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-14,8.08,10.06,11.29,12.28,13.27,14.68,16.48,18.76,21.67,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-15,8.08,10.06,11.29,12.28,13.27,14.68,16.48,18.76,21.67,0.25,0.24,0.13,Suporte,0,0
2016-06-16,8.08,10.06,11.29,12.28,13.27,14.68,16.48,18.76,21.67,0.25,0.24,0.13,Suporte,0,0
2016-06-17,8.08,10.06,11.29,12.28,13.27,14.68,16.48,18.76,21.67,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-20,8.08,10.06,11.29,12.28,13.27,14.68,16.48,18.76,21.67,0.25,0.24,0.13,Suporte,0,0
2016-06-21,8.08,10.06,11.29,12.28,13.27,14.68,16.48,18.76,21.67,0.24,0.24,0.14,Suporte,0,0
2016-06-22,8.08,10.06,11.29,12.28,13.27,14.68,16.48,18.76,21.67,0.26,0.24,0.12,Suporte,0,0
2016-06-23,8.08,10.06,11.29,12.28,13.27,14.68,16.48,18.76,21.67,0.29,0.24,0.09,Suporte,0,0
2016-06-24,8.08,9.99,11.17,12.13,13.09,14.45,16.18,18.38,21.19,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-27,8.08,9.98,11.15,12.10,13.04,14.39,16.11,18.29,21.07,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-28,8.08,9.21,9.91,10.47,11.03,11.84,12.86,14.16,15.81,0.38,0.24,0.00,Suporte,1,0
2016-06-29,8.08,8.96,9.51,9.95,10.39,11.02,11.82,12.84,14.13,0.62,0.62,0.17,Resistência,1,0
2016-06-30,8.08,8.95,9.49,9.93,10.37,10.99,11.78,12.79,14.07,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-01,8.08,8.95,9.49,9.93,10.37,10.99,11.78,12.79,14.07,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-05,8.08,8.95,9.49,9.93,10.37,10.99,11.78,12.79,14.07,0.68,0.62,0.11,Resistência,0,0
2016-07-06,8.08,8.95,9.49,9.93,10.37,10.99,11.78,12.79,14.07,0.73,0.62,0.06,Resistência,0,0
2016-07-07,8.08,8.95,9.49,9.93,10.37,10.99,11.78,12.79,14.07,0.82,0.79,0.18,Resistência Forte,0,0
2016-07-08,8.08,8.95,9.49,9.93,10.37,10.99,11.78,12.79,14.07,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-11,8.08,8.92,9.44,9.86,10.28,10.88,11.64,12.61,13.84,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-12,8.08,8.92,9.44,9.86,10.28,10.88,11.64,12.61,13.84,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-13,8.08,8.96,9.50,9.93,10.37,11.00,11.79,12.80,14.08,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-14,8.08,8.96,9.50,9.93,10.37,11.00,11.79,12.80,14.08,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-15,8.08,8.98,9.53,9.98,10.43,11.07,11.88,12.91,14.23,0.97,0.79,0.03,Resistência Forte,0,0
2016-07-18,8.08,9.02,9.60,10.07,10.53,11.20,12.05,13.13,14.50,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-19,8.08,9.02,9.60,10.07,10.53,11.20,12.05,13.13,14.50,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-20,8.08,9.02,9.60,10.07,10.53,11.20,12.05,13.13,14.50,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-21,8.44,9.33,9.88,10.32,10.77,11.40,12.21,13.24,14.54,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-22,8.70,9.54,10.06,10.48,10.91,11.51,12.27,13.24,14.48,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-25,8.70,9.59,10.15,10.60,11.04,11.68,12.49,13.52,14.83,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-26,8.70,9.67,10.26,10.74,11.23,11.91,12.79,13.90,15.32,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-27,8.70,9.84,10.54,11.11,11.68,12.49,13.52,14.83,16.50,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-28,8.70,9.84,10.54,11.11,11.68,12.49,13.52,14.83,16.50,0.73,0.62,0.06,Resistência,0,0
2016-07-29,8.70,9.84,10.54,11.11,11.68,12.49,13.52,14.83,16.50,0.65,0.62,0.14,Resistência,0,0
2016-08-01,8.84,9.94,10.63,11.18,11.73,12.52,13.52,14.79,16.41,0.70,0.62,0.09,Resistência,0,0
2016-08-02,9.07,10.12,10.77,11.30,11.82,12.57,13.52,14.73,16.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-03,9.07,10.12,10.77,11.30,11.82,12.57,13.52,14.73,16.27,0.72,0.62,0.07,Resistência,0,0
2016-08-04,9.07,10.12,10.77,11.30,11.82,12.57,13.52,14.73,16.27,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-05,9.07,10.53,11.43,12.16,12.89,13.93,15.25,16.93,19.07,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-08,9.07,10.53,11.43,12.16,12.89,13.93,15.25,16.93,19.07,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-09,9.07,10.53,11.43,12.16,12.89,13.93,15.25,16.93,19.07,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-10,9.07,10.53,11.43,12.16,12.89,13.93,15.25,16.93,19.07,0.73,0.62,0.06,Resistência,0,0
2016-08-11,9.07,10.53,11.43,12.16,12.89,13.93,15.25,16.93,19.07,0.72,0.62,0.07,Resistência,0,0
2016-08-12,9.07,10.53,11.43,12.16,12.89,13.93,15.25,16.93,19.07,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-15,9.07,10.53,11.43,12.16,12.89,13.93,15.25,16.93,19.07,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-16,9.07,10.53,11.43,12.16,12.89,13.93,15.25,16.93,19.07,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-17,9.07,10.53,11.43,12.16,12.89,13.93,15.25,16.93,19.07,0.69,0.62,0.10,Resistência,0,0
2016-08-18,9.07,10.53,11.43,12.16,12.89,13.93,15.25,16.93,19.07,0.69,0.62,0.10,Resistência,0,0
2016-08-19,9.07,10.53,11.43,12.16,12.89,13.93,15.25,16.93,19.07,0.76,0.62,0.03,Resistência,0,0
2016-08-22,9.07,10.53,11.43,12.16,12.89,13.93,15.25,16.93,19.07,0.74,0.62,0.05,Resistência,0,0
2016-08-23,9.07,10.53,11.43,12.16,12.89,13.93,15.25,16.93,19.07,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-24,9.07,10.53,11.43,12.16,12.89,13.93,15.25,16.93,19.07,0.78,0.62,0.01,Resistência,0,1
2016-08-25,9.07,10.81,11.88,12.75,13.62,14.85,16.43,18.43,20.98,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-26,9.07,10.81,11.88,12.75,13.62,14.85,16.43,18.43,20.98,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-29,9.07,10.98,12.16,13.12,14.08,15.44,17.17,19.37,22.18,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-30,9.07,10.98,12.16,13.12,14.08,15.44,17.17,19.37,22.18,0.98,0.79,0.02,Resistência Forte,0,0
2016-08-31,9.07,11.00,12.19,13.16,14.13,15.50,17.25,19.47,22.31,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-01,9.07,11.05,12.27,13.26,14.25,15.66,17.45,19.73,22.63,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-02,9.07,11.14,12.42,13.46,14.50,15.97,17.85,20.24,23.28,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-06,9.07,11.14,12.42,13.46,14.50,15.97,17.85,20.24,23.28,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-07,9.52,12.27,13.97,15.35,16.73,18.68,21.18,24.35,28.39,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-08,10.00,12.64,14.27,15.59,16.91,18.79,21.18,24.22,28.09,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-09,10.34,12.90,14.48,15.76,17.04,18.86,21.18,24.13,27.88,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-12,10.34,12.90,14.48,15.76,17.04,18.86,21.18,24.13,27.88,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-13,10.34,12.90,14.48,15.76,17.04,18.86,21.18,24.13,27.88,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-14,10.34,13.03,14.69,16.03,17.37,19.28,21.72,24.82,28.75,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-15,10.78,13.50,15.19,16.55,17.91,19.85,22.32,25.46,29.45,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-16,10.78,13.50,15.19,16.55,17.91,19.85,22.32,25.46,29.45,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-19,10.78,13.50,15.19,16.55,17.91,19.85,22.32,25.46,29.45,0.97,0.79,0.03,Resistência Forte,0,0
2016-09-20,10.78,13.50,15.19,16.55,17.91,19.85,22.32,25.46,29.45,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-21,11.38,13.96,15.56,16.85,18.14,19.98,22.32,25.30,29.08,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-22,11.38,14.00,15.62,16.92,18.23,20.10,22.47,25.49,29.32,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-23,11.38,14.00,15.62,16.92,18.23,20.10,22.47,25.49,29.32,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-26,11.50,14.09,15.69,16.98,18.28,20.12,22.47,25.45,29.25,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-27,11.50,14.09,15.69,16.98,18.28,20.12,22.47,25.45,29.25,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-28,11.51,14.10,15.70,16.99,18.28,20.12,22.47,25.45,29.24,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-29,11.60,14.17,15.75,17.04,18.32,20.14,22.47,25.43,29.19,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-30,11.60,14.17,15.75,17.04,18.32,20.14,22.47,25.43,29.19,0.98,0.79,0.02,Resistência Forte,0,0
2016-10-03,11.60,14.17,15.75,17.04,18.32,20.14,22.47,25.43,29.19,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-04,11.60,14.17,15.75,17.04,18.32,20.14,22.47,25.43,29.19,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-05,11.60,14.57,16.41,17.89,19.37,21.49,24.18,27.60,31.95,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-06,11.60,14.57,16.41,17.89,19.37,21.49,24.18,27.60,31.95,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-07,11.60,14.57,16.41,17.89,19.37,21.49,24.18,27.60,31.95,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-10,11.60,14.57,16.41,17.89,19.37,21.49,24.18,27.60,31.95,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-11,11.60,14.57,16.41,17.89,19.37,21.49,24.18,27.60,31.95,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-12,11.67,14.62,16.45,17.92,19.40,21.50,24.18,27.58,31.91,0.78,0.62,0.01,Resistência,0,1
2016-10-13,12.28,15.09,16.83,18.23,19.63,21.63,24.18,27.42,31.53,0.66,0.62,0.13,Resistência,0,0
2016-10-14,13.06,15.68,17.31,18.62,19.93,21.80,24.18,27.20,31.05,0.65,0.62,0.14,Resistência,0,0
2016-10-17,13.06,15.68,17.31,18.62,19.93,21.80,24.18,27.20,31.05,0.63,0.62,0.16,Resistência,1,0
2016-10-18,13.06,15.68,17.31,18.62,19.93,21.80,24.18,27.20,31.05,0.63,0.62,0.16,Resistência,1,0
2016-10-19,13.06,15.68,17.31,18.62,19.93,21.80,24.18,27.20,31.05,0.65,0.62,0.14,Resistência,0,0
2016-10-20,13.06,15.68,17.31,18.62,19.93,21.80,24.18,27.20,31.05,0.69,0.62,0.10,Resistência,0,0
2016-10-21,13.06,15.68,17.31,18.62,19.93,21.80,24.18,27.20,31.05,0.68,0.62,0.11,Resistência,0,0
2016-10-24,13.06,15.68,17.31,18.62,19.93,21.80,24.18,27.20,31.05,0.77,0.62,0.02,Resistência,0,1
2016-10-25,13.06,15.68,17.31,18.62,19.93,21.80,24.18,27.20,31.05,0.73,0.62,0.06,Resistência,0,0
2016-10-26,13.06,15.68,17.31,18.62,19.93,21.80,24.18,27.20,31.05,0.75,0.62,0.04,Resistência,0,0
