Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-09-03,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-04,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-08,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-09,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.25,0.24,0.13,Suporte,0,0
2020-09-10,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-11,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-14,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-15,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-16,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-17,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-18,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-21,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-22,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-23,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-24,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-25,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-28,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-29,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-30,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-01,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-02,10.76,11.17,11.42,11.63,11.84,12.13,12.50,12.97,13.58,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-05,10.76,11.17,11.42,11.63,11.84,12.13,12.50,12.97,13.58,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-06,10.76,11.17,11.42,11.63,11.84,12.13,12.50,12.97,13.58,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-07,10.76,11.17,11.42,11.63,11.84,12.13,12.50,12.97,13.58,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-08,10.76,11.17,11.42,11.63,11.84,12.13,12.50,12.97,13.58,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-09,10.76,11.17,11.42,11.63,11.84,12.13,12.50,12.97,13.58,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-12,10.76,11.17,11.42,11.63,11.84,12.13,12.50,12.97,13.58,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-13,10.76,11.17,11.42,11.63,11.84,12.13,12.50,12.97,13.58,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-14,10.76,11.17,11.42,11.63,11.84,12.13,12.50,12.97,13.58,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-15,10.76,11.17,11.42,11.63,11.84,12.13,12.50,12.97,13.58,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-16,10.76,11.14,11.37,11.56,11.74,12.01,12.35,12.78,13.33,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-19,10.76,11.05,11.23,11.38,11.53,11.73,12.00,12.34,12.77,0.37,0.24,0.01,Suporte,1,0
2020-10-20,10.76,11.05,11.22,11.36,11.51,11.71,11.97,12.30,12.72,0.26,0.24,0.12,Suporte,0,0
2020-10-21,10.76,11.00,11.15,11.27,11.40,11.57,11.79,12.07,12.43,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-22,10.76,11.00,11.15,11.27,11.40,11.57,11.79,12.07,12.43,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-23,10.76,11.00,11.15,11.27,11.40,11.57,11.79,12.07,12.43,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-26,10.76,11.00,11.15,11.27,11.40,11.57,11.79,12.07,12.43,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-27,10.76,11.00,11.15,11.27,11.40,11.57,11.79,12.07,12.43,0.28,0.24,0.10,Suporte,1,0
2020-10-28,10.76,11.00,11.15,11.27,11.40,11.57,11.79,12.07,12.43,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-29,10.76,11.00,11.15,11.27,11.39,11.56,11.78,12.06,12.41,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-30,10.76,11.00,11.15,11.27,11.39,11.56,11.78,12.06,12.41,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-02,10.76,11.00,11.15,11.27,11.39,11.56,11.78,12.06,12.41,0.38,0.24,0.00,Suporte,1,0
2020-11-03,10.76,11.00,11.15,11.27,11.39,11.56,11.78,12.06,12.41,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-04,10.49,10.79,10.98,11.14,11.29,11.50,11.78,12.13,12.58,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-05,10.49,10.79,10.98,11.14,11.29,11.50,11.78,12.13,12.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-11-06,10.49,10.79,10.98,11.14,11.29,11.50,11.78,12.13,12.58,0.32,0.24,0.06,Suporte,1,0
2020-11-09,10.49,10.79,10.98,11.14,11.29,11.50,11.78,12.13,12.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-11-10,10.49,10.79,10.98,11.14,11.29,11.50,11.78,12.13,12.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-11-11,10.49,10.79,10.98,11.14,11.29,11.50,11.78,12.13,12.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-11-12,10.49,10.79,10.98,11.14,11.29,11.50,11.78,12.13,12.58,0.35,0.24,0.03,Suporte,1,0
2020-11-13,10.49,10.79,10.98,11.14,11.29,11.50,11.78,12.13,12.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-11-16,10.49,10.79,10.98,11.14,11.29,11.50,11.78,12.13,12.58,0.38,0.24,0.00,Suporte,1,0
2020-11-17,10.49,10.79,10.98,11.14,11.29,11.50,11.78,12.13,12.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-11-18,10.49,10.79,10.98,11.14,11.29,11.50,11.78,12.13,12.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-11-19,10.49,10.83,11.04,11.21,11.38,11.62,11.93,12.32,12.82,0.77,0.62,0.02,Resistência,0,1
2020-11-20,10.49,10.91,11.18,11.39,11.60,11.90,12.29,12.78,13.40,0.63,0.62,0.16,Resistência,1,0
2020-11-23,10.49,10.91,11.18,11.39,11.60,11.90,12.29,12.78,13.40,0.70,0.62,0.09,Resistência,0,0
2020-11-24,10.49,10.91,11.18,11.39,11.60,11.90,12.29,12.78,13.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-11-25,10.49,10.91,11.18,11.39,11.60,11.90,12.29,12.78,13.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-27,10.49,10.91,11.18,11.39,11.60,11.90,12.29,12.78,13.40,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-11-30,10.49,10.91,11.18,11.39,11.60,11.90,12.29,12.78,13.40,0.64,0.62,0.15,Resistência,1,0
2020-12-01,10.49,10.91,11.18,11.39,11.60,11.90,12.29,12.78,13.40,0.64,0.62,0.15,Resistência,1,0
2020-12-02,10.49,10.91,11.18,11.39,11.60,11.90,12.29,12.78,13.40,0.66,0.62,0.13,Resistência,1,0
2020-12-03,10.49,10.91,11.18,11.39,11.60,11.90,12.29,12.78,13.40,0.67,0.62,0.12,Resistência,1,0
2020-12-04,10.49,10.91,11.18,11.39,11.60,11.90,12.29,12.78,13.40,0.67,0.62,0.12,Resistência,1,0
2020-12-07,10.49,10.91,11.18,11.39,11.60,11.90,12.29,12.78,13.40,0.70,0.62,0.09,Resistência,0,0
2020-12-08,10.49,10.91,11.18,11.39,11.60,11.90,12.29,12.78,13.40,0.73,0.62,0.06,Resistência,0,1
2020-12-09,10.49,10.91,11.18,11.39,11.60,11.90,12.29,12.78,13.40,0.71,0.62,0.08,Resistência,0,0
2020-12-10,10.49,10.96,11.26,11.50,11.73,12.07,12.50,13.05,13.74,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-11,10.49,10.96,11.26,11.50,11.73,12.07,12.50,13.05,13.74,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-14,10.49,10.96,11.26,11.50,11.73,12.07,12.50,13.05,13.74,0.75,0.62,0.04,Resistência,0,1
2020-12-15,10.49,10.96,11.26,11.50,11.73,12.07,12.50,13.05,13.74,0.73,0.62,0.06,Resistência,0,1
2020-12-16,10.49,10.96,11.26,11.50,11.73,12.07,12.50,13.05,13.74,0.68,0.62,0.11,Resistência,0,0
2020-12-17,10.49,10.96,11.26,11.50,11.73,12.07,12.50,13.05,13.74,0.65,0.62,0.14,Resistência,1,0
2020-12-18,10.49,10.96,11.26,11.50,11.73,12.07,12.50,13.05,13.74,0.73,0.62,0.06,Resistência,0,1
2020-12-21,10.49,10.96,11.26,11.50,11.73,12.07,12.50,13.05,13.74,0.63,0.62,0.16,Resistência,1,0
2020-12-22,10.49,10.96,11.26,11.50,11.73,12.07,12.50,13.05,13.74,0.63,0.62,0.16,Resistência,1,0
2020-12-23,10.49,10.96,11.26,11.50,11.73,12.07,12.50,13.05,13.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-24,10.49,10.96,11.26,11.50,11.73,12.07,12.50,13.05,13.74,0.65,0.62,0.14,Resistência,1,0
2020-12-28,10.49,10.96,11.26,11.50,11.73,12.07,12.50,13.05,13.74,0.64,0.62,0.15,Resistência,1,0
2020-12-29,10.49,11.02,11.35,11.62,11.89,12.27,12.75,13.36,14.15,0.82,0.79,0.18,Resistência Forte,0,1
2020-12-30,10.49,11.08,11.45,11.74,12.04,12.46,13.00,13.68,14.55,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-31,10.49,11.08,11.45,11.74,12.04,12.46,13.00,13.68,14.55,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-04,10.49,11.15,11.56,11.90,12.23,12.70,13.30,14.06,15.04,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-05,10.49,11.15,11.56,11.90,12.23,12.70,13.30,14.06,15.04,0.74,0.62,0.05,Resistência,0,0
2021-01-06,10.49,11.15,11.56,11.90,12.23,12.70,13.30,14.06,15.04,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-07,10.49,11.15,11.56,11.90,12.23,12.70,13.30,14.06,15.04,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-08,10.49,11.15,11.56,11.90,12.23,12.70,13.30,14.06,15.04,0.75,0.62,0.04,Resistência,0,1
2021-01-11,10.49,11.15,11.56,11.90,12.23,12.70,13.30,14.06,15.04,0.75,0.62,0.04,Resistência,0,1
2021-01-12,10.49,11.15,11.56,11.90,12.23,12.70,13.30,14.06,15.04,0.77,0.62,0.02,Resistência,0,1
2021-01-13,10.49,11.15,11.56,11.90,12.23,12.70,13.30,14.06,15.04,0.77,0.62,0.02,Resistência,0,1
2021-01-14,10.49,11.15,11.56,11.90,12.23,12.70,13.30,14.06,15.04,0.77,0.62,0.02,Resistência,0,1
2021-01-15,10.49,11.15,11.56,11.90,12.23,12.70,13.30,14.06,15.04,0.75,0.62,0.04,Resistência,0,1
2021-01-19,10.90,11.47,11.82,12.10,12.38,12.79,13.30,13.95,14.78,0.67,0.62,0.12,Resistência,1,0
2021-01-20,10.90,11.47,11.82,12.10,12.38,12.79,13.30,13.95,14.78,0.69,0.62,0.10,Resistência,0,0
2021-01-21,10.91,11.47,11.82,12.10,12.39,12.79,13.30,13.95,14.78,0.66,0.62,0.13,Resistência,1,0
2021-01-22,10.91,11.47,11.82,12.10,12.39,12.79,13.30,13.95,14.78,0.67,0.62,0.12,Resistência,1,0
2021-01-25,10.91,11.47,11.82,12.10,12.39,12.79,13.30,13.95,14.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-01-26,10.91,11.47,11.82,12.10,12.39,12.79,13.30,13.95,14.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-01-27,10.95,11.50,11.85,12.12,12.40,12.80,13.30,13.94,14.75,0.14,0.00,0.10,Suporte Forte,0,0
2021-01-28,10.98,11.53,11.87,12.14,12.41,12.80,13.30,13.93,14.73,0.29,0.24,0.09,Suporte,0,0
2021-01-29,11.00,11.54,11.88,12.15,12.42,12.81,13.30,13.93,14.72,0.36,0.24,0.02,Suporte,1,0
2021-02-01,11.11,11.63,11.95,12.20,12.46,12.83,13.30,13.90,14.65,0.34,0.24,0.04,Suporte,1,0
2021-02-02,11.11,11.63,11.95,12.20,12.46,12.83,13.30,13.90,14.65,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-03,11.11,11.63,11.95,12.20,12.46,12.83,13.30,13.90,14.65,0.18,0.00,0.06,Suporte Forte,0,0
2021-02-04,11.11,11.63,11.95,12.20,12.46,12.83,13.30,13.90,14.65,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-05,11.11,11.63,11.95,12.20,12.46,12.83,13.30,13.90,14.65,0.18,0.00,0.06,Suporte Forte,0,0
2021-02-08,11.11,11.68,12.03,12.32,12.60,13.00,13.52,14.18,15.01,0.82,0.79,0.18,Resistência Forte,0,1
2021-02-09,11.11,11.68,12.03,12.32,12.60,13.00,13.52,14.18,15.01,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-10,11.11,11.95,12.47,12.88,13.30,13.90,14.66,15.63,16.85,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-11,11.11,11.95,12.47,12.88,13.30,13.90,14.66,15.63,16.85,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-12,11.11,11.95,12.47,12.88,13.30,13.90,14.66,15.63,16.85,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-16,11.11,11.95,12.47,12.88,13.30,13.90,14.66,15.63,16.85,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-17,11.11,11.95,12.47,12.88,13.30,13.90,14.66,15.63,16.85,0.72,0.62,0.07,Resistência,0,0
2021-02-18,11.12,11.96,12.47,12.89,13.31,13.90,14.66,15.62,16.85,0.74,0.62,0.05,Resistência,0,0
2021-02-19,11.12,11.96,12.47,12.89,13.31,13.90,14.66,15.62,16.85,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-22,11.12,11.96,12.47,12.89,13.31,13.90,14.66,15.62,16.85,0.78,0.62,0.01,Resistência,0,1
2021-02-23,11.20,12.02,12.52,12.93,13.34,13.92,14.66,15.60,16.80,0.68,0.62,0.11,Resistência,0,0
2021-02-24,11.20,12.02,12.52,12.93,13.34,13.92,14.66,15.60,16.80,0.75,0.62,0.04,Resistência,0,0
2021-02-25,11.20,12.02,12.52,12.93,13.34,13.92,14.66,15.60,16.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-26,11.20,12.02,12.52,12.93,13.34,13.92,14.66,15.60,16.80,0.35,0.24,0.03,Suporte,1,0
2021-03-01,11.20,12.02,12.52,12.93,13.34,13.92,14.66,15.60,16.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-02,11.20,12.02,12.52,12.93,13.34,13.92,14.66,15.60,16.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-03-03,11.20,12.02,12.52,12.93,13.34,13.92,14.66,15.60,16.80,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-04,11.02,11.88,12.41,12.84,13.27,13.88,14.66,15.65,16.91,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-05,10.96,11.83,12.37,12.81,13.25,13.87,14.66,15.67,16.95,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-08,10.96,11.83,12.37,12.81,13.25,13.87,14.66,15.67,16.95,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-09,10.96,11.83,12.37,12.81,13.25,13.87,14.66,15.67,16.95,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-10,10.96,11.83,12.37,12.81,13.25,13.87,14.66,15.67,16.95,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-11,10.96,11.83,12.37,12.81,13.25,13.87,14.66,15.67,16.95,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-12,10.96,11.83,12.37,12.81,13.25,13.87,14.66,15.67,16.95,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-15,10.96,11.83,12.37,12.81,13.25,13.87,14.66,15.67,16.95,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-16,10.96,11.83,12.37,12.81,13.25,13.87,14.66,15.67,16.95,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-17,10.79,11.70,12.27,12.72,13.18,13.83,14.66,15.71,17.05,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-18,10.79,11.70,12.27,12.72,13.18,13.83,14.66,15.71,17.05,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-19,10.79,11.70,12.27,12.72,13.18,13.83,14.66,15.71,17.05,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-22,10.79,11.70,12.27,12.72,13.18,13.83,14.66,15.71,17.05,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-23,10.77,11.69,12.26,12.72,13.17,13.83,14.66,15.72,17.06,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-24,10.40,11.41,12.03,12.53,13.03,13.75,14.66,15.82,17.29,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-25,10.00,11.10,11.78,12.33,12.88,13.66,14.66,15.93,17.54,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-26,10.00,11.10,11.78,12.33,12.88,13.66,14.66,15.93,17.54,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-29,10.00,11.10,11.78,12.33,12.88,13.66,14.66,15.93,17.54,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-30,10.00,11.10,11.78,12.33,12.88,13.66,14.66,15.93,17.54,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-31,10.00,11.10,11.78,12.33,12.88,13.66,14.66,15.93,17.54,0.26,0.24,0.12,Suporte,0,0
2021-04-01,10.00,11.10,11.78,12.33,12.88,13.66,14.66,15.93,17.54,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-05,10.00,11.10,11.78,12.33,12.88,13.66,14.66,15.93,17.54,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-06,10.00,11.10,11.78,12.33,12.88,13.66,14.66,15.93,17.54,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-07,10.00,11.10,11.78,12.33,12.88,13.66,14.66,15.93,17.54,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-08,10.00,11.10,11.78,12.33,12.88,13.66,14.66,15.93,17.54,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-09,10.00,11.10,11.78,12.33,12.88,13.66,14.66,15.93,17.54,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-12,10.00,11.10,11.78,12.33,12.88,13.66,14.66,15.93,17.54,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-13,10.00,11.10,11.78,12.33,12.88,13.66,14.66,15.93,17.54,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-14,10.00,11.10,11.78,12.33,12.88,13.66,14.66,15.93,17.54,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-15,10.00,11.10,11.78,12.33,12.88,13.66,14.66,15.93,17.54,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-16,10.00,11.10,11.78,12.33,12.88,13.66,14.66,15.93,17.54,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-19,10.00,11.10,11.78,12.33,12.88,13.66,14.66,15.93,17.54,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-20,10.00,11.10,11.78,12.33,12.88,13.66,14.66,15.93,17.54,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-21,10.00,11.10,11.78,12.33,12.88,13.66,14.66,15.93,17.54,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-22,10.00,11.10,11.78,12.33,12.88,13.66,14.66,15.93,17.54,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-23,10.00,11.10,11.78,12.33,12.88,13.66,14.66,15.93,17.54,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-26,10.00,11.09,11.76,12.30,12.84,13.62,14.60,15.85,17.44,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-27,10.00,11.09,11.76,12.30,12.84,13.62,14.60,15.85,17.44,0.25,0.24,0.13,Suporte,0,0
2021-04-28,10.00,11.04,11.68,12.20,12.72,13.46,14.40,15.60,17.12,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-29,10.00,11.04,11.68,12.20,12.72,13.46,14.40,15.60,17.12,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-30,10.00,11.04,11.68,12.20,12.72,13.46,14.40,15.60,17.12,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-03,10.00,11.04,11.68,12.20,12.72,13.46,14.40,15.60,17.12,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-04,10.00,10.93,11.50,11.96,12.42,13.08,13.92,14.99,16.34,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-05,10.00,10.93,11.50,11.96,12.42,13.08,13.92,14.99,16.34,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-06,10.00,10.88,11.43,11.88,12.32,12.95,13.75,14.77,16.07,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-07,10.00,10.84,11.36,11.78,12.21,12.81,13.57,14.54,15.78,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-10,10.00,10.71,11.15,11.51,11.87,12.37,13.02,13.84,14.89,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-11,10.00,10.71,11.14,11.50,11.85,12.35,12.99,13.80,14.84,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-12,10.00,10.66,11.07,11.40,11.72,12.19,12.79,13.55,14.51,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-13,10.00,10.52,10.85,11.11,11.37,11.74,12.22,12.82,13.59,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-14,10.00,10.46,10.74,10.96,11.19,11.52,11.93,12.45,13.12,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-17,10.00,10.46,10.74,10.96,11.19,11.52,11.93,12.45,13.12,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-18,10.00,10.46,10.74,10.96,11.19,11.52,11.93,12.45,13.12,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-19,9.90,10.38,10.68,10.92,11.15,11.50,11.93,12.48,13.18,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-20,9.90,10.38,10.68,10.92,11.15,11.50,11.93,12.48,13.18,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-21,9.90,10.38,10.68,10.92,11.15,11.50,11.93,12.48,13.18,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-24,9.90,10.38,10.68,10.92,11.15,11.50,11.93,12.48,13.18,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-25,9.90,10.36,10.65,10.88,11.11,11.44,11.86,12.39,13.07,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-26,9.90,10.28,10.51,10.70,10.89,11.16,11.50,11.94,12.49,0.29,0.24,0.09,Suporte,0,0
2021-05-27,9.90,10.26,10.48,10.66,10.83,11.09,11.41,11.82,12.34,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-28,9.90,10.23,10.43,10.60,10.77,11.00,11.30,11.68,12.17,0.26,0.24,0.12,Suporte,0,0
