Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-20,16.17,16.23,16.27,16.30,16.34,16.38,16.44,16.51,16.61,0.63,0.62,0.16,Resistência,1,1
2021-12-21,16.17,16.23,16.27,16.30,16.34,16.38,16.44,16.51,16.61,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-12-22,16.17,16.23,16.27,16.30,16.34,16.38,16.44,16.51,16.61,0.63,0.62,0.16,Resistência,1,1
2021-12-23,16.17,16.23,16.27,16.30,16.34,16.38,16.44,16.51,16.61,0.63,0.62,0.16,Resistência,1,1
2021-12-27,16.17,16.23,16.27,16.30,16.34,16.38,16.44,16.51,16.61,0.63,0.62,0.16,Resistência,1,1
2021-12-28,16.17,16.23,16.27,16.30,16.34,16.38,16.44,16.51,16.61,0.63,0.62,0.16,Resistência,1,1
2021-12-29,16.17,16.23,16.27,16.30,16.34,16.38,16.44,16.51,16.61,0.63,0.62,0.16,Resistência,1,1
2021-12-30,16.17,16.23,16.27,16.30,16.34,16.38,16.44,16.51,16.61,0.63,0.62,0.16,Resistência,1,1
2021-12-31,16.17,16.23,16.27,16.30,16.34,16.38,16.44,16.51,16.61,0.67,0.62,0.12,Resistência,1,1
2022-01-03,16.17,16.23,16.27,16.30,16.34,16.38,16.44,16.51,16.61,0.63,0.62,0.16,Resistência,1,1
2022-01-04,16.17,16.23,16.26,16.29,16.32,16.36,16.41,16.48,16.56,0.71,0.62,0.08,Resistência,1,1
2022-01-05,16.17,16.22,16.25,16.27,16.30,16.34,16.38,16.44,16.51,0.67,0.62,0.12,Resistência,1,1
2022-01-06,16.17,16.22,16.25,16.27,16.30,16.34,16.38,16.44,16.51,0.76,0.62,0.03,Resistência,1,1
2022-01-07,16.17,16.22,16.25,16.27,16.30,16.34,16.38,16.44,16.51,0.81,0.79,0.19,Resistência Forte,1,1
2022-01-10,16.17,16.22,16.25,16.27,16.30,16.34,16.38,16.44,16.51,0.76,0.62,0.03,Resistência,1,1
2022-01-11,16.17,16.22,16.25,16.27,16.30,16.34,16.38,16.44,16.51,0.81,0.79,0.19,Resistência Forte,1,1
2022-01-12,16.17,16.22,16.25,16.27,16.30,16.34,16.38,16.44,16.51,0.81,0.79,0.19,Resistência Forte,1,1
2022-01-13,16.17,16.24,16.28,16.32,16.36,16.41,16.47,16.55,16.66,0.93,0.79,0.07,Resistência Forte,1,1
2022-01-14,16.17,16.25,16.29,16.33,16.37,16.42,16.49,16.58,16.69,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-18,16.17,16.25,16.29,16.33,16.37,16.42,16.49,16.58,16.69,0.69,0.62,0.10,Resistência,1,1
2022-01-19,16.17,16.25,16.29,16.33,16.37,16.42,16.49,16.58,16.69,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-01-20,16.17,16.25,16.30,16.34,16.37,16.43,16.50,16.59,16.70,0.73,0.62,0.06,Resistência,1,1
2022-01-21,16.17,16.25,16.30,16.34,16.37,16.43,16.50,16.59,16.70,0.18,0.00,0.06,Suporte Forte,1,0
2022-01-24,15.95,16.08,16.16,16.23,16.29,16.38,16.50,16.65,16.84,0.36,0.24,0.02,Suporte,1,0
2022-01-25,15.95,16.08,16.16,16.23,16.29,16.38,16.50,16.65,16.84,0.51,0.50,0.11,Zona de Consolidação,1,1
2022-01-26,15.95,16.08,16.16,16.23,16.29,16.38,16.50,16.65,16.84,0.38,0.24,0.00,Suporte,1,0
2022-01-27,15.95,16.08,16.16,16.23,16.29,16.38,16.50,16.65,16.84,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-28,15.95,16.08,16.16,16.23,16.29,16.38,16.50,16.65,16.84,0.18,0.00,0.06,Suporte Forte,1,0
2022-01-31,15.95,16.08,16.16,16.23,16.29,16.38,16.50,16.65,16.84,0.84,0.79,0.16,Resistência Forte,1,1
2022-02-01,15.95,16.08,16.16,16.23,16.29,16.38,16.50,16.65,16.84,0.80,0.79,0.20,Resistência Forte,1,1
2022-02-02,15.95,16.08,16.16,16.23,16.29,16.38,16.50,16.65,16.84,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-02-03,15.95,16.08,16.16,16.23,16.29,16.38,16.50,16.65,16.84,0.25,0.24,0.13,Suporte,1,0
2022-02-04,15.90,16.04,16.13,16.20,16.27,16.37,16.50,16.66,16.87,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-07,15.90,16.04,16.13,16.20,16.27,16.37,16.50,16.66,16.87,0.23,0.00,0.01,Suporte Forte,1,0
2022-02-08,15.37,15.64,15.80,15.93,16.07,16.26,16.50,16.81,17.20,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-09,15.37,15.64,15.80,15.93,16.07,16.26,16.50,16.81,17.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-02-10,15.37,15.64,15.80,15.93,16.07,16.26,16.50,16.81,17.20,0.50,0.50,0.12,Zona de Consolidação,1,0
2022-02-11,15.37,15.64,15.80,15.93,16.07,16.26,16.50,16.81,17.20,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-02-14,15.37,15.64,15.80,15.93,16.07,16.26,16.50,16.81,17.20,0.34,0.24,0.04,Suporte,1,0
2022-02-15,15.37,15.64,15.80,15.93,16.07,16.26,16.50,16.81,17.20,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-02-16,15.37,15.64,15.80,15.93,16.07,16.26,16.50,16.81,17.20,0.51,0.50,0.11,Zona de Consolidação,1,0
2022-02-17,15.37,15.64,15.80,15.93,16.07,16.26,16.50,16.81,17.20,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-02-18,15.37,15.64,15.80,15.93,16.07,16.26,16.50,16.81,17.20,0.51,0.50,0.11,Zona de Consolidação,1,0
2022-02-22,15.37,15.64,15.80,15.93,16.07,16.26,16.50,16.81,17.20,0.29,0.24,0.09,Suporte,1,0
2022-02-23,15.37,15.64,15.80,15.93,16.07,16.26,16.50,16.81,17.20,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-24,15.37,15.64,15.80,15.93,16.07,16.26,16.50,16.81,17.20,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-25,15.37,15.64,15.80,15.93,16.07,16.26,16.50,16.81,17.20,0.32,0.24,0.06,Suporte,1,0
2022-02-28,15.37,15.64,15.80,15.93,16.07,16.26,16.50,16.81,17.20,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-01,15.37,15.64,15.80,15.93,16.07,16.26,16.50,16.81,17.20,0.25,0.24,0.13,Suporte,1,0
2022-03-02,15.37,15.64,15.80,15.93,16.07,16.26,16.50,16.81,17.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-03,15.37,15.64,15.80,15.93,16.07,16.26,16.50,16.81,17.20,0.27,0.24,0.11,Suporte,1,0
2022-03-04,15.37,15.64,15.80,15.93,16.07,16.26,16.50,16.81,17.20,0.26,0.24,0.12,Suporte,1,0
2022-03-07,15.37,15.64,15.80,15.93,16.07,16.26,16.50,16.81,17.20,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-08,15.37,15.64,15.80,15.93,16.07,16.26,16.50,16.81,17.20,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-09,15.33,15.61,15.78,15.92,16.05,16.25,16.50,16.82,17.22,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-10,15.33,15.61,15.78,15.92,16.05,16.25,16.50,16.82,17.22,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-11,15.33,15.61,15.78,15.92,16.05,16.25,16.50,16.82,17.22,0.26,0.24,0.12,Suporte,1,0
2022-03-14,15.30,15.58,15.76,15.90,16.04,16.24,16.50,16.83,17.24,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-15,15.23,15.53,15.72,15.86,16.01,16.23,16.50,16.85,17.28,0.28,0.24,0.10,Suporte,1,0
2022-03-16,15.23,15.53,15.72,15.86,16.01,16.23,16.50,16.85,17.28,0.24,0.24,0.14,Suporte,0,0
2022-03-17,15.23,15.53,15.72,15.86,16.01,16.23,16.50,16.85,17.28,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-03-18,15.23,15.53,15.72,15.86,16.01,16.23,16.50,16.85,17.28,0.68,0.62,0.11,Resistência,1,1
2022-03-21,15.23,15.53,15.72,15.86,16.01,16.23,16.50,16.85,17.28,0.68,0.62,0.11,Resistência,1,1
2022-03-22,15.23,15.53,15.72,15.86,16.01,16.23,16.50,16.85,17.28,0.72,0.62,0.07,Resistência,1,1
2022-03-23,15.23,15.53,15.72,15.86,16.01,16.23,16.50,16.85,17.28,0.78,0.62,0.01,Resistência,0,1
2022-03-24,15.23,15.53,15.72,15.86,16.01,16.23,16.50,16.85,17.28,0.65,0.62,0.14,Resistência,1,0
2022-03-25,15.23,15.53,15.72,15.86,16.01,16.23,16.50,16.85,17.28,0.63,0.62,0.16,Resistência,1,0
2022-03-28,15.23,15.53,15.72,15.86,16.01,16.23,16.50,16.85,17.28,0.65,0.62,0.14,Resistência,1,0
2022-03-29,15.23,15.53,15.72,15.86,16.01,16.23,16.50,16.85,17.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-30,15.23,15.53,15.72,15.86,16.01,16.23,16.50,16.85,17.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-31,15.23,15.53,15.72,15.86,16.01,16.23,16.50,16.85,17.28,0.51,0.50,0.11,Zona de Consolidação,1,0
2022-04-01,15.23,15.52,15.71,15.86,16.00,16.21,16.48,16.82,17.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-04-04,15.23,15.51,15.68,15.82,15.97,16.17,16.42,16.74,17.16,0.68,0.62,0.11,Resistência,1,1
2022-04-05,15.23,15.51,15.68,15.82,15.97,16.17,16.42,16.74,17.16,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-04-06,15.23,15.51,15.68,15.82,15.97,16.17,16.42,16.74,17.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-07,15.23,15.51,15.68,15.82,15.97,16.17,16.42,16.74,17.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-04-08,15.23,15.51,15.68,15.82,15.97,16.17,16.42,16.74,17.16,0.36,0.24,0.02,Suporte,1,0
2022-04-11,15.23,15.51,15.68,15.82,15.97,16.17,16.42,16.74,17.16,0.33,0.24,0.05,Suporte,1,0
2022-04-12,15.23,15.51,15.68,15.82,15.97,16.17,16.42,16.74,17.16,0.27,0.24,0.11,Suporte,1,0
2022-04-13,15.23,15.51,15.68,15.82,15.96,16.16,16.41,16.73,17.14,0.34,0.24,0.04,Suporte,1,0
2022-04-14,15.23,15.48,15.63,15.76,15.89,16.06,16.29,16.58,16.95,0.27,0.24,0.11,Suporte,1,0
2022-04-18,15.23,15.48,15.63,15.76,15.89,16.06,16.29,16.58,16.95,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-19,15.18,15.44,15.60,15.74,15.87,16.05,16.29,16.59,16.98,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-20,15.18,15.44,15.60,15.74,15.87,16.05,16.29,16.59,16.98,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-21,15.18,15.44,15.60,15.74,15.87,16.05,16.29,16.59,16.98,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-22,15.11,15.39,15.56,15.70,15.84,16.04,16.29,16.61,17.02,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-25,14.99,15.30,15.49,15.64,15.79,16.01,16.29,16.64,17.09,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-26,14.95,15.27,15.46,15.62,15.78,16.00,16.29,16.65,17.12,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-27,14.78,15.14,15.36,15.54,15.71,15.97,16.29,16.70,17.22,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-28,14.78,15.14,15.36,15.54,15.71,15.97,16.29,16.70,17.22,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-29,14.78,15.14,15.36,15.54,15.71,15.97,16.29,16.70,17.22,0.31,0.24,0.07,Suporte,1,0
2022-05-02,14.78,15.14,15.36,15.54,15.71,15.97,16.29,16.70,17.22,0.30,0.24,0.08,Suporte,1,0
2022-05-03,14.78,15.14,15.36,15.54,15.71,15.97,16.29,16.70,17.22,0.31,0.24,0.07,Suporte,1,0
2022-05-04,14.78,15.14,15.36,15.54,15.71,15.97,16.29,16.70,17.22,0.34,0.24,0.04,Suporte,1,0
2022-05-05,14.78,15.14,15.36,15.54,15.71,15.97,16.29,16.70,17.22,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-06,14.78,15.14,15.36,15.54,15.71,15.97,16.29,16.70,17.22,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-09,14.78,15.14,15.36,15.54,15.71,15.97,16.29,16.70,17.22,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-10,14.78,15.14,15.36,15.54,15.71,15.97,16.29,16.70,17.22,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-11,14.70,15.08,15.31,15.50,15.68,15.95,16.29,16.72,17.27,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,14.44,14.88,15.15,15.36,15.58,15.89,16.29,16.79,17.43,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-13,14.44,14.88,15.15,15.36,15.58,15.89,16.29,16.79,17.43,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-16,14.44,14.88,15.15,15.36,15.58,15.89,16.29,16.79,17.43,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-17,14.44,14.88,15.15,15.36,15.58,15.89,16.29,16.79,17.43,0.25,0.24,0.13,Suporte,0,0
2022-05-18,14.44,14.88,15.15,15.36,15.58,15.89,16.29,16.79,17.43,0.24,0.24,0.14,Suporte,0,0
2022-05-19,14.44,14.88,15.15,15.36,15.58,15.89,16.29,16.79,17.43,0.29,0.24,0.09,Suporte,0,0
2022-05-20,14.44,14.88,15.15,15.36,15.58,15.89,16.29,16.79,17.43,0.24,0.24,0.14,Suporte,0,0
2022-05-23,14.44,14.88,15.15,15.36,15.58,15.89,16.29,16.79,17.43,0.31,0.24,0.07,Suporte,1,0
2022-05-24,14.44,14.88,15.15,15.36,15.58,15.89,16.29,16.79,17.43,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-25,14.44,14.88,15.15,15.36,15.58,15.89,16.29,16.79,17.43,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-26,14.44,14.88,15.15,15.36,15.58,15.89,16.29,16.79,17.43,0.31,0.24,0.07,Suporte,1,0
2022-05-27,14.44,14.88,15.15,15.36,15.58,15.89,16.29,16.79,17.43,0.34,0.24,0.04,Suporte,1,0
2022-05-31,14.44,14.88,15.15,15.36,15.58,15.89,16.29,16.79,17.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-01,14.44,14.88,15.15,15.36,15.58,15.89,16.29,16.79,17.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-02,14.44,14.88,15.15,15.36,15.58,15.89,16.29,16.79,17.43,0.56,0.50,0.06,Zona de Consolidação,1,0
