Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-24,95.00,110.93,120.78,128.75,136.72,148.06,162.50,180.86,204.22,0.25,0.24,0.13,Suporte,0,0
2021-08-25,95.00,110.93,120.78,128.75,136.72,148.06,162.50,180.86,204.22,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-26,95.00,107.98,116.01,122.50,128.99,138.23,150.00,164.96,183.99,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-27,95.00,106.74,114.00,119.88,125.75,134.10,144.75,158.28,175.50,0.28,0.24,0.10,Suporte,0,0
2021-08-30,95.00,106.74,114.00,119.88,125.75,134.10,144.75,158.28,175.50,0.30,0.24,0.08,Suporte,0,0
2021-08-31,95.00,106.74,114.00,119.88,125.75,134.10,144.75,158.28,175.50,0.33,0.24,0.05,Suporte,0,0
2021-09-01,95.00,106.74,114.00,119.88,125.75,134.10,144.75,158.28,175.50,0.35,0.24,0.03,Suporte,0,0
2021-09-02,95.00,106.74,114.00,119.88,125.75,134.10,144.75,158.28,175.50,0.35,0.24,0.03,Suporte,0,0
2021-09-03,95.00,106.74,114.00,119.88,125.75,134.10,144.75,158.28,175.50,0.31,0.24,0.07,Suporte,0,0
2021-09-07,95.00,106.74,114.00,119.88,125.75,134.10,144.75,158.28,175.50,0.32,0.24,0.06,Suporte,0,0
2021-09-08,95.00,106.74,114.00,119.88,125.75,134.10,144.75,158.28,175.50,0.27,0.24,0.11,Suporte,0,0
2021-09-09,95.00,104.85,110.95,115.88,120.80,127.82,136.75,148.11,162.55,0.36,0.24,0.02,Suporte,1,0
2021-09-10,95.00,103.56,108.85,113.12,117.40,123.49,131.25,141.11,153.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-13,95.00,102.96,107.89,111.88,115.86,121.53,128.75,137.93,149.61,0.37,0.24,0.01,Suporte,1,0
2021-09-14,95.00,102.49,107.13,110.88,114.62,119.96,126.75,135.39,146.37,0.35,0.24,0.03,Suporte,1,0
2021-09-15,95.00,100.78,104.36,107.25,110.14,114.26,119.50,126.16,134.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-16,95.00,100.78,104.36,107.25,110.14,114.26,119.50,126.16,134.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-17,95.00,100.78,104.36,107.25,110.14,114.26,119.50,126.16,134.64,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-20,95.00,100.72,104.26,107.12,109.99,114.06,119.25,125.85,134.24,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-21,95.00,100.60,104.07,106.88,109.68,113.67,118.75,125.21,133.43,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-22,95.00,100.60,104.07,106.88,109.68,113.67,118.75,125.21,133.43,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-23,95.00,100.60,104.07,106.88,109.68,113.67,118.75,125.21,133.43,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-24,95.00,100.60,104.07,106.88,109.68,113.67,118.75,125.21,133.43,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-27,92.00,98.31,102.22,105.38,108.53,113.03,118.75,126.03,135.28,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-28,88.75,95.83,100.21,103.75,107.29,112.33,118.75,126.91,137.29,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-29,88.75,95.83,100.21,103.75,107.29,112.33,118.75,126.91,137.29,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-30,88.75,95.83,100.21,103.75,107.29,112.33,118.75,126.91,137.29,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-01,87.75,95.07,99.59,103.25,106.91,112.12,118.75,127.18,137.91,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-04,84.50,92.58,97.58,101.62,105.67,111.42,118.75,128.07,139.92,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-05,84.00,92.20,97.27,101.38,105.48,111.31,118.75,128.20,140.23,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-06,83.50,91.82,96.97,101.12,105.28,111.21,118.75,128.34,140.53,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-07,83.50,91.82,96.97,101.12,105.28,111.21,118.75,128.34,140.53,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-08,83.50,91.82,96.97,101.12,105.28,111.21,118.75,128.34,140.53,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-11,83.50,91.82,96.97,101.12,105.28,111.21,118.75,128.34,140.53,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-12,83.50,91.82,96.97,101.12,105.28,111.21,118.75,128.34,140.53,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-13,83.50,91.82,96.97,101.12,105.28,111.21,118.75,128.34,140.53,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-14,83.50,91.82,96.97,101.12,105.28,111.21,118.75,128.34,140.53,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-15,83.50,91.82,96.97,101.12,105.28,111.21,118.75,128.34,140.53,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-18,83.50,91.82,96.97,101.12,105.28,111.21,118.75,128.34,140.53,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-19,83.50,91.41,96.30,100.25,104.20,109.83,117.00,126.11,137.70,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-20,83.50,91.41,96.30,100.25,104.20,109.83,117.00,126.11,137.70,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-21,83.50,90.76,95.25,98.88,102.50,107.67,114.25,122.61,133.25,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-22,83.50,90.76,95.25,98.88,102.50,107.67,114.25,122.61,133.25,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-25,83.50,90.76,95.25,98.88,102.50,107.67,114.25,122.61,133.25,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-26,81.50,89.23,94.01,97.88,101.74,107.24,114.25,123.16,134.49,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-27,81.50,89.23,94.01,97.88,101.74,107.24,114.25,123.16,134.49,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-28,81.50,89.23,94.01,97.88,101.74,107.24,114.25,123.16,134.49,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-29,81.50,89.23,94.01,97.88,101.74,107.24,114.25,123.16,134.49,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-01,81.50,89.23,94.01,97.88,101.74,107.24,114.25,123.16,134.49,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-02,81.50,89.23,94.01,97.88,101.74,107.24,114.25,123.16,134.49,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-03,81.50,89.23,94.01,97.88,101.74,107.24,114.25,123.16,134.49,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-04,81.50,89.23,94.01,97.88,101.74,107.24,114.25,123.16,134.49,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-05,81.50,89.23,94.01,97.88,101.74,107.24,114.25,123.16,134.49,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-08,81.50,89.23,94.01,97.88,101.74,107.24,114.25,123.16,134.49,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-09,81.50,89.23,94.01,97.88,101.74,107.24,114.25,123.16,134.49,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-10,81.50,89.23,94.01,97.88,101.74,107.24,114.25,123.16,134.49,0.24,0.24,0.14,Suporte,0,0
2021-11-11,81.50,89.23,94.01,97.88,101.74,107.24,114.25,123.16,134.49,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-12,81.50,88.99,93.63,97.38,101.12,106.46,113.25,121.89,132.87,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-15,81.50,88.82,93.34,97.00,100.66,105.87,112.50,120.93,131.66,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-16,79.00,86.91,91.80,95.75,99.70,105.33,112.50,121.61,133.20,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-17,73.50,82.70,88.40,93.00,97.60,104.15,112.50,123.11,136.60,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-18,73.50,82.70,88.40,93.00,97.60,104.15,112.50,123.11,136.60,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-19,72.50,81.94,87.78,92.50,97.22,103.94,112.50,123.38,137.22,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-22,72.50,81.06,86.35,90.62,94.90,100.99,108.75,118.61,131.15,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-23,71.25,80.10,85.58,90.00,94.42,100.72,108.75,118.95,131.93,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-24,71.00,79.56,84.85,89.12,93.40,99.49,107.25,117.11,129.65,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-26,71.00,79.56,84.85,89.12,93.40,99.49,107.25,117.11,129.65,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-29,70.50,78.26,83.06,86.94,90.82,96.34,103.38,112.32,123.70,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-30,69.25,76.38,80.79,84.35,87.91,92.99,99.45,107.66,118.11,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-01,65.75,73.42,78.17,82.00,85.84,91.30,98.25,107.09,118.34,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,55.50,65.53,71.74,76.75,81.76,88.90,98.00,109.56,124.26,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-03,55.50,65.53,71.74,76.75,81.76,88.90,98.00,109.56,124.26,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-06,55.50,65.50,71.69,76.69,81.69,88.81,97.88,109.41,124.07,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-07,55.50,65.25,71.28,76.16,81.04,87.98,96.82,108.06,122.36,0.27,0.24,0.11,Suporte,0,0
2021-12-08,55.50,64.23,69.63,74.00,78.37,84.58,92.50,102.56,115.37,0.32,0.24,0.06,Suporte,0,0
2021-12-09,55.50,64.17,69.54,73.88,78.21,84.39,92.25,102.25,114.96,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-10,55.50,64.06,69.35,73.62,77.90,83.99,91.75,101.61,114.15,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-13,55.50,64.06,69.35,73.62,77.90,83.99,91.75,101.61,114.15,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-14,55.50,64.06,69.35,73.62,77.90,83.99,91.75,101.61,114.15,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-15,55.50,64.06,69.35,73.62,77.90,83.99,91.75,101.61,114.15,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-16,55.50,64.06,69.35,73.62,77.90,83.99,91.75,101.61,114.15,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-17,55.50,64.06,69.35,73.62,77.90,83.99,91.75,101.61,114.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-20,55.50,64.06,69.35,73.62,77.90,83.99,91.75,101.61,114.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-21,55.50,64.06,69.35,73.62,77.90,83.99,91.75,101.61,114.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-22,55.50,64.06,69.35,73.62,77.90,83.99,91.75,101.61,114.15,0.69,0.62,0.10,Resistência,0,0
2021-12-23,55.50,64.00,69.25,73.50,77.75,83.80,91.50,101.29,113.75,0.74,0.62,0.05,Resistência,0,0
2021-12-27,55.50,64.00,69.25,73.50,77.75,83.80,91.50,101.29,113.75,0.79,0.79,0.21,Resistência Forte,0,1
2021-12-28,55.50,64.00,69.25,73.50,77.75,83.80,91.50,101.29,113.75,0.85,0.79,0.15,Resistência Forte,0,0
2021-12-29,55.50,64.00,69.25,73.50,77.75,83.80,91.50,101.29,113.75,0.75,0.62,0.04,Resistência,0,0
2021-12-30,55.50,64.00,69.25,73.50,77.75,83.80,91.50,101.29,113.75,0.74,0.62,0.05,Resistência,0,0
2021-12-31,55.50,64.00,69.25,73.50,77.75,83.80,91.50,101.29,113.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-01-03,55.50,64.00,69.25,73.50,77.75,83.80,91.50,101.29,113.75,0.71,0.62,0.08,Resistência,0,0
2022-01-04,55.50,64.00,69.25,73.50,77.75,83.80,91.50,101.29,113.75,0.76,0.62,0.03,Resistência,0,0
2022-01-05,55.50,64.00,69.25,73.50,77.75,83.80,91.50,101.29,113.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-01-06,55.50,64.00,69.25,73.50,77.75,83.80,91.50,101.29,113.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-01-07,55.50,64.00,69.25,73.50,77.75,83.80,91.50,101.29,113.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-01-10,55.50,64.00,69.25,73.50,77.75,83.80,91.50,101.29,113.75,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-01-11,55.50,64.00,69.25,73.50,77.75,83.80,91.50,101.29,113.75,0.38,0.24,0.00,Suporte,1,0
2022-01-12,55.50,64.00,69.25,73.50,77.75,83.80,91.50,101.29,113.75,0.30,0.24,0.08,Suporte,0,0
2022-01-13,55.50,64.00,69.25,73.50,77.75,83.80,91.50,101.29,113.75,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-14,55.50,64.00,69.25,73.50,77.75,83.80,91.50,101.29,113.75,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-18,55.50,64.00,69.25,73.50,77.75,83.80,91.50,101.29,113.75,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-19,55.50,64.00,69.25,73.50,77.75,83.80,91.50,101.29,113.75,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-20,55.50,64.00,69.25,73.50,77.75,83.80,91.50,101.29,113.75,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-21,52.50,61.70,67.40,72.00,76.60,83.15,91.50,102.11,115.60,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,50.25,59.98,66.01,70.88,75.74,82.67,91.50,102.72,116.99,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-25,50.25,59.79,65.69,70.46,75.24,82.03,90.68,101.68,115.67,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-26,50.25,59.40,65.05,69.62,74.20,80.71,89.00,99.54,112.95,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-27,50.25,59.28,64.86,69.38,73.89,80.31,88.50,98.90,112.14,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-28,50.25,59.22,64.77,69.25,73.73,80.12,88.25,98.59,111.73,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-31,50.25,59.22,64.77,69.25,73.73,80.12,88.25,98.59,111.73,0.26,0.24,0.12,Suporte,0,0
2022-02-01,50.25,59.22,64.77,69.25,73.73,80.12,88.25,98.59,111.73,0.31,0.24,0.07,Suporte,0,0
2022-02-02,50.25,59.22,64.77,69.25,73.73,80.12,88.25,98.59,111.73,0.24,0.24,0.14,Suporte,0,0
2022-02-03,50.25,59.22,64.77,69.25,73.73,80.12,88.25,98.59,111.73,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-04,50.25,59.22,64.77,69.25,73.73,80.12,88.25,98.59,111.73,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-07,50.25,59.22,64.77,69.25,73.73,80.12,88.25,98.59,111.73,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-08,50.25,59.22,64.77,69.25,73.73,80.12,88.25,98.59,111.73,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-09,50.25,59.22,64.77,69.25,73.73,80.12,88.25,98.59,111.73,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-10,50.25,59.22,64.77,69.25,73.73,80.12,88.25,98.59,111.73,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-11,50.25,59.22,64.77,69.25,73.73,80.12,88.25,98.59,111.73,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-14,50.25,59.22,64.77,69.25,73.73,80.12,88.25,98.59,111.73,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-15,50.25,59.22,64.77,69.25,73.73,80.12,88.25,98.59,111.73,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-16,50.25,59.22,64.77,69.25,73.73,80.12,88.25,98.59,111.73,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-17,49.50,58.64,64.30,68.88,73.45,79.96,88.25,98.79,112.20,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-18,45.00,55.21,61.52,66.62,71.73,78.99,88.25,100.01,114.98,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-22,45.00,55.21,61.52,66.62,71.73,78.99,88.25,100.01,114.98,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-23,45.00,55.21,61.52,66.62,71.73,78.99,88.25,100.01,114.98,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-24,45.00,55.21,61.52,66.62,71.73,78.99,88.25,100.01,114.98,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-25,45.00,55.21,61.52,66.62,71.73,78.99,88.25,100.01,114.98,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-28,45.00,55.21,61.52,66.62,71.73,78.99,88.25,100.01,114.98,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-01,45.00,55.21,61.52,66.62,71.73,78.99,88.25,100.01,114.98,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-02,42.75,53.49,60.13,65.50,70.87,78.51,88.25,100.63,116.37,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-03,42.75,53.49,60.13,65.50,70.87,78.51,88.25,100.63,116.37,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-04,42.75,53.49,60.13,65.50,70.87,78.51,88.25,100.63,116.37,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-07,42.50,53.30,59.98,65.38,70.77,78.46,88.25,100.69,116.52,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-08,41.75,52.72,59.51,65.00,70.49,78.30,88.25,100.90,116.99,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-09,41.75,52.72,59.51,65.00,70.49,78.30,88.25,100.90,116.99,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-10,41.75,52.08,58.46,63.62,68.79,76.14,85.50,97.40,112.54,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-11,41.75,51.54,57.60,62.50,67.40,74.37,83.25,94.54,108.90,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-14,41.75,51.54,57.60,62.50,67.40,74.37,83.25,94.54,108.90,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-15,41.75,51.54,57.60,62.50,67.40,74.37,83.25,94.54,108.90,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-16,41.75,51.54,57.60,62.50,67.40,74.37,83.25,94.54,108.90,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-17,41.75,51.52,57.56,62.45,67.34,74.29,83.15,94.41,108.74,0.29,0.24,0.09,Suporte,0,0
2022-03-18,41.75,50.26,55.53,59.78,64.04,70.10,77.82,87.63,100.11,0.38,0.24,0.00,Suporte,1,0
2022-03-21,41.75,49.48,54.26,58.12,61.99,67.49,74.50,83.41,94.74,0.30,0.24,0.08,Suporte,0,0
2022-03-22,41.75,48.80,53.16,56.68,60.21,65.23,71.62,79.74,90.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-23,41.75,48.80,53.16,56.68,60.21,65.23,71.62,79.74,90.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-24,41.75,48.80,53.16,56.68,60.21,65.23,71.62,79.74,90.08,0.67,0.62,0.12,Resistência,0,0
2022-03-25,41.75,47.83,51.59,54.62,57.66,61.99,67.50,74.50,83.41,0.66,0.62,0.13,Resistência,0,0
2022-03-28,41.75,47.24,50.63,53.38,56.12,60.02,65.00,71.32,79.37,0.76,0.62,0.03,Resistência,0,1
2022-03-29,41.75,47.24,50.63,53.38,56.12,60.02,65.00,71.32,79.37,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-30,41.75,47.24,50.63,53.38,56.12,60.02,65.00,71.32,79.37,0.75,0.62,0.04,Resistência,0,0
2022-03-31,41.75,47.24,50.63,53.38,56.12,60.02,65.00,71.32,79.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-01,41.75,47.24,50.63,53.38,56.12,60.02,65.00,71.32,79.37,0.68,0.62,0.11,Resistência,0,0
2022-04-04,41.75,47.24,50.63,53.38,56.12,60.02,65.00,71.32,79.37,0.94,0.79,0.06,Resistência Forte,0,0
2022-04-05,41.75,47.53,51.11,54.00,56.89,61.01,66.25,72.91,81.39,0.94,0.79,0.06,Resistência Forte,0,0
2022-04-06,41.75,47.53,51.11,54.00,56.89,61.01,66.25,72.91,81.39,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-07,41.75,47.53,51.11,54.00,56.89,61.01,66.25,72.91,81.39,0.90,0.79,0.10,Resistência Forte,0,0
2022-04-08,41.75,47.83,51.59,54.62,57.66,61.99,67.50,74.50,83.41,0.96,0.79,0.04,Resistência Forte,0,0
2022-04-11,41.75,47.83,51.59,54.62,57.66,61.99,67.50,74.50,83.41,0.99,0.79,0.01,Resistência Forte,0,1
2022-04-12,41.75,48.42,52.54,55.88,59.21,63.95,70.00,77.68,87.46,0.95,0.79,0.05,Resistência Forte,0,0
2022-04-13,41.75,48.42,52.54,55.88,59.21,63.95,70.00,77.68,87.46,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-14,41.75,48.42,52.54,55.88,59.21,63.95,70.00,77.68,87.46,0.74,0.62,0.05,Resistência,0,0
2022-04-18,41.75,48.42,52.54,55.88,59.21,63.95,70.00,77.68,87.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-19,41.75,48.42,52.54,55.88,59.21,63.95,70.00,77.68,87.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-20,41.75,48.42,52.54,55.88,59.21,63.95,70.00,77.68,87.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-21,41.75,48.42,52.54,55.88,59.21,63.95,70.00,77.68,87.46,0.29,0.24,0.09,Suporte,0,0
2022-04-22,41.75,48.42,52.54,55.88,59.21,63.95,70.00,77.68,87.46,0.25,0.24,0.13,Suporte,0,0
2022-04-25,41.75,48.42,52.54,55.88,59.21,63.95,70.00,77.68,87.46,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-26,41.75,48.42,52.54,55.88,59.21,63.95,70.00,77.68,87.46,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-27,41.75,48.42,52.54,55.88,59.21,63.95,70.00,77.68,87.46,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-28,39.35,46.58,51.06,54.68,58.29,63.44,70.00,78.34,88.94,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-29,39.35,46.58,51.06,54.68,58.29,63.44,70.00,78.34,88.94,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-02,39.35,46.58,51.06,54.68,58.29,63.44,70.00,78.34,88.94,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-03,39.35,46.58,51.06,54.68,58.29,63.44,70.00,78.34,88.94,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-04,39.35,46.58,51.06,54.68,58.29,63.44,70.00,78.34,88.94,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-05,39.35,46.58,51.06,54.68,58.29,63.44,70.00,78.34,88.94,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-06,37.25,44.98,49.76,53.62,57.49,62.99,70.00,78.91,90.24,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-09,35.75,43.83,48.83,52.88,56.92,62.67,70.00,79.32,91.17,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,35.50,43.64,48.68,52.75,56.82,62.62,70.00,79.38,91.32,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-11,35.00,43.26,48.37,52.50,56.63,62.51,70.00,79.52,91.63,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,34.00,42.50,47.75,52.00,56.25,62.30,70.00,79.79,92.25,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-13,34.00,42.50,47.75,52.00,56.25,62.30,70.00,79.79,92.25,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-16,34.00,42.50,47.75,52.00,56.25,62.30,70.00,79.79,92.25,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-17,34.00,42.50,47.75,52.00,56.25,62.30,70.00,79.79,92.25,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-18,34.00,42.50,47.75,52.00,56.25,62.30,70.00,79.79,92.25,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-19,34.00,42.50,47.75,52.00,56.25,62.30,70.00,79.79,92.25,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-20,34.00,42.50,47.75,52.00,56.25,62.30,70.00,79.79,92.25,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-23,33.50,42.11,47.44,51.75,56.06,62.19,70.00,79.93,92.56,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-24,29.25,38.87,44.82,49.62,54.43,61.28,70.00,81.08,95.18,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-25,29.25,38.87,44.82,49.62,54.43,61.28,70.00,81.08,95.18,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-26,29.25,38.87,44.82,49.62,54.43,61.28,70.00,81.08,95.18,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-27,29.25,38.87,44.82,49.62,54.43,61.28,70.00,81.08,95.18,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-31,29.25,38.87,44.82,49.62,54.43,61.28,70.00,81.08,95.18,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-01,29.25,38.87,44.82,49.62,54.43,61.28,70.00,81.08,95.18,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-02,29.25,38.87,44.82,49.62,54.43,61.28,70.00,81.08,95.18,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-03,29.25,38.87,44.82,49.62,54.43,61.28,70.00,81.08,95.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-06,29.25,38.87,44.82,49.62,54.43,61.28,70.00,81.08,95.18,0.69,0.62,0.10,Resistência,0,0
2022-06-07,29.25,38.87,44.82,49.62,54.43,61.28,70.00,81.08,95.18,0.63,0.62,0.16,Resistência,1,0
2022-06-08,29.25,38.87,44.82,49.62,54.43,61.28,70.00,81.08,95.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-06-09,29.25,38.87,44.82,49.62,54.43,61.28,70.00,81.08,95.18,0.72,0.62,0.07,Resistência,0,0
2022-06-10,29.25,38.87,44.82,49.62,54.43,61.28,70.00,81.08,95.18,0.63,0.62,0.16,Resistência,1,0
2022-06-13,29.25,38.87,44.82,49.62,54.43,61.28,70.00,81.08,95.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-14,29.25,38.87,44.82,49.62,54.43,61.28,70.00,81.08,95.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-15,29.25,38.87,44.82,49.62,54.43,61.28,70.00,81.08,95.18,0.36,0.24,0.02,Suporte,0,0
2022-06-16,29.25,38.87,44.82,49.62,54.43,61.28,70.00,81.08,95.18,0.34,0.24,0.04,Suporte,0,0
2022-06-17,29.25,38.87,44.82,49.62,54.43,61.28,70.00,81.08,95.18,0.35,0.24,0.03,Suporte,0,0
2022-06-21,29.25,38.87,44.82,49.62,54.43,61.28,70.00,81.08,95.18,0.37,0.24,0.01,Suporte,1,0
