Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-05,9.67,9.90,10.04,10.16,10.27,10.43,10.64,10.90,11.24,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-06,9.67,9.90,10.04,10.16,10.27,10.43,10.64,10.90,11.24,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-07,9.67,9.90,10.04,10.16,10.27,10.43,10.64,10.90,11.24,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-08,9.67,9.90,10.04,10.16,10.27,10.43,10.64,10.90,11.24,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-11,9.73,9.94,10.08,10.18,10.29,10.45,10.64,10.89,11.20,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-12,9.73,9.94,10.08,10.18,10.29,10.45,10.64,10.89,11.20,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-13,9.73,9.94,10.08,10.18,10.29,10.45,10.64,10.89,11.20,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-14,9.73,9.94,10.08,10.18,10.29,10.45,10.64,10.89,11.20,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-18,9.73,9.94,10.08,10.18,10.29,10.45,10.64,10.89,11.20,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-19,9.73,9.94,10.08,10.18,10.29,10.45,10.64,10.89,11.20,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-20,9.73,9.94,10.08,10.18,10.29,10.45,10.64,10.89,11.20,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-21,9.73,9.94,10.08,10.18,10.29,10.45,10.64,10.89,11.20,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-22,9.73,9.94,10.08,10.18,10.29,10.45,10.64,10.89,11.20,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-25,9.76,9.97,10.10,10.20,10.30,10.45,10.64,10.88,11.18,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-26,9.76,9.97,10.10,10.20,10.30,10.45,10.64,10.88,11.18,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-27,9.76,9.97,10.10,10.20,10.30,10.45,10.64,10.88,11.18,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-28,9.76,9.97,10.10,10.20,10.30,10.45,10.64,10.88,11.18,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-29,9.76,9.97,10.10,10.20,10.30,10.45,10.64,10.88,11.18,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-02,9.76,9.97,10.10,10.20,10.30,10.45,10.64,10.88,11.18,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-03,9.77,9.98,10.10,10.20,10.31,10.45,10.64,10.88,11.18,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-04,9.77,9.98,10.10,10.20,10.31,10.45,10.64,10.88,11.18,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-05,9.77,9.98,10.10,10.20,10.31,10.45,10.64,10.88,11.18,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-06,9.77,9.98,10.10,10.20,10.31,10.45,10.64,10.88,11.18,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-09,9.78,9.98,10.11,10.21,10.31,10.46,10.64,10.87,11.17,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-10,9.80,10.00,10.12,10.22,10.32,10.46,10.64,10.87,11.16,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-11,9.80,10.00,10.12,10.22,10.32,10.46,10.64,10.87,11.16,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-12,9.77,9.98,10.10,10.20,10.31,10.45,10.64,10.88,11.18,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-13,9.77,9.98,10.10,10.20,10.31,10.45,10.64,10.88,11.18,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-16,9.77,9.98,10.10,10.20,10.31,10.45,10.64,10.88,11.18,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-17,9.77,9.98,10.10,10.20,10.31,10.45,10.64,10.88,11.18,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-18,9.77,9.98,10.10,10.20,10.31,10.45,10.64,10.88,11.18,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-19,9.77,9.98,10.10,10.20,10.31,10.45,10.64,10.88,11.18,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-20,9.77,9.98,10.10,10.20,10.31,10.45,10.64,10.88,11.18,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-23,9.77,9.98,10.10,10.20,10.31,10.45,10.64,10.88,11.18,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-24,9.77,9.98,10.10,10.20,10.31,10.45,10.64,10.88,11.18,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-25,9.77,9.98,10.10,10.20,10.31,10.45,10.64,10.88,11.18,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-26,9.77,9.98,10.10,10.20,10.31,10.45,10.64,10.88,11.18,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-27,9.77,9.98,10.10,10.20,10.31,10.45,10.64,10.88,11.18,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-31,9.77,9.98,10.10,10.20,10.31,10.45,10.64,10.88,11.18,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-01,9.77,9.98,10.10,10.20,10.31,10.45,10.64,10.88,11.18,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-02,9.77,9.98,10.10,10.20,10.31,10.45,10.64,10.88,11.18,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-03,9.77,9.98,10.10,10.20,10.31,10.45,10.64,10.88,11.18,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-06,9.77,9.98,10.10,10.20,10.31,10.45,10.64,10.88,11.18,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-07,9.77,9.81,9.83,9.86,9.88,9.90,9.94,9.99,10.05,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-06-08,9.77,9.81,9.83,9.86,9.88,9.90,9.94,9.99,10.05,0.82,0.79,0.18,Resistência Forte,1,1
2022-06-09,9.77,9.81,9.83,9.86,9.88,9.90,9.94,9.99,10.05,0.82,0.79,0.18,Resistência Forte,1,1
2022-06-10,9.77,9.81,9.83,9.86,9.88,9.90,9.94,9.99,10.05,0.82,0.79,0.18,Resistência Forte,1,1
2022-06-13,9.77,9.81,9.83,9.86,9.88,9.90,9.94,9.99,10.05,0.41,0.38,0.09,Zona de Consolidação,1,1
2022-06-14,9.77,9.81,9.83,9.86,9.88,9.90,9.94,9.99,10.05,0.41,0.38,0.09,Zona de Consolidação,1,1
2022-06-15,9.77,9.81,9.83,9.86,9.88,9.90,9.94,9.99,10.05,0.41,0.38,0.09,Zona de Consolidação,1,1
2022-06-16,9.77,9.81,9.83,9.86,9.88,9.90,9.94,9.99,10.05,0.18,0.00,0.06,Suporte Forte,1,0
2022-06-17,9.77,9.81,9.83,9.86,9.88,9.90,9.94,9.99,10.05,0.88,0.79,0.12,Resistência Forte,1,1
2022-06-21,9.77,9.81,9.83,9.86,9.88,9.90,9.94,9.99,10.05,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-06-22,9.77,9.81,9.83,9.86,9.88,9.90,9.94,9.99,10.05,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-06-23,9.77,9.81,9.83,9.86,9.88,9.90,9.94,9.99,10.05,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-06-24,9.77,9.81,9.83,9.86,9.88,9.90,9.94,9.99,10.05,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-06-27,9.77,9.81,9.83,9.86,9.88,9.90,9.94,9.99,10.05,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-06-28,9.77,9.81,9.83,9.86,9.88,9.90,9.94,9.99,10.05,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-06-29,9.77,9.84,9.88,9.91,9.94,9.99,10.05,10.13,10.22,1.00,1.00,0.27,Resistência Forte,0,1
2022-06-30,9.77,9.84,9.88,9.91,9.94,9.99,10.05,10.13,10.22,1.00,1.00,0.27,Resistência Forte,0,1
2022-07-01,9.77,9.84,9.88,9.91,9.94,9.99,10.05,10.13,10.22,1.00,1.00,0.27,Resistência Forte,0,1
2022-07-05,9.77,9.84,9.88,9.91,9.94,9.99,10.05,10.13,10.22,1.00,1.00,0.27,Resistência Forte,0,1
2022-07-06,9.77,9.84,9.88,9.91,9.94,9.99,10.05,10.13,10.22,1.00,1.00,0.27,Resistência Forte,0,1
2022-07-07,9.77,9.84,9.88,9.91,9.94,9.99,10.05,10.13,10.22,1.00,1.00,0.27,Resistência Forte,0,1
2022-07-08,9.77,9.84,9.88,9.91,9.94,9.99,10.05,10.13,10.22,1.00,1.00,0.27,Resistência Forte,0,1
2022-07-11,9.77,9.84,9.88,9.91,9.94,9.99,10.05,10.13,10.22,0.25,0.24,0.13,Suporte,1,0
2022-07-12,9.77,9.84,9.88,9.91,9.94,9.99,10.05,10.13,10.22,0.25,0.24,0.13,Suporte,1,0
2022-07-13,9.77,9.84,9.88,9.91,9.94,9.99,10.05,10.13,10.22,0.25,0.24,0.13,Suporte,1,0
2022-07-14,9.77,9.84,9.88,9.91,9.94,9.99,10.05,10.13,10.22,0.25,0.24,0.13,Suporte,1,0
2022-07-15,9.77,9.84,9.88,9.91,9.94,9.99,10.05,10.13,10.22,0.32,0.24,0.06,Suporte,1,0
2022-07-18,9.77,9.84,9.88,9.91,9.94,9.99,10.05,10.13,10.22,0.32,0.24,0.06,Suporte,1,0
2022-07-19,9.77,9.84,9.88,9.91,9.94,9.99,10.05,10.13,10.22,0.32,0.24,0.06,Suporte,1,0
2022-07-20,9.77,9.84,9.88,9.91,9.94,9.99,10.05,10.13,10.22,0.36,0.24,0.02,Suporte,1,0
2022-07-21,9.77,9.84,9.88,9.91,9.94,9.99,10.05,10.13,10.22,0.36,0.24,0.02,Suporte,1,0
2022-07-22,9.77,9.84,9.88,9.91,9.94,9.99,10.05,10.13,10.22,0.36,0.24,0.02,Suporte,1,0
2022-07-25,9.77,9.84,9.88,9.91,9.94,9.99,10.05,10.13,10.22,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-07-26,9.80,9.86,9.90,9.93,9.95,10.00,10.05,10.12,10.20,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-07-27,9.80,9.86,9.90,9.93,9.95,10.00,10.05,10.12,10.20,0.36,0.24,0.02,Suporte,1,0
2022-07-28,9.80,9.86,9.90,9.93,9.95,10.00,10.05,10.12,10.20,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-07-29,9.80,9.86,9.90,9.93,9.95,10.00,10.05,10.12,10.20,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-08-01,9.80,9.86,9.90,9.93,9.95,10.00,10.05,10.12,10.20,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-08-02,9.80,9.86,9.90,9.93,9.95,10.00,10.05,10.12,10.20,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-08-03,9.80,9.86,9.90,9.93,9.95,10.00,10.05,10.12,10.20,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-08-04,9.80,9.86,9.90,9.93,9.95,10.00,10.05,10.12,10.20,0.36,0.24,0.02,Suporte,1,0
2022-08-05,9.80,9.86,9.90,9.93,9.95,10.00,10.05,10.12,10.20,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-08-08,9.80,9.86,9.90,9.93,9.95,10.00,10.05,10.12,10.20,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-08-09,9.80,9.86,9.90,9.93,9.95,10.00,10.05,10.12,10.20,0.52,0.50,0.10,Zona de Consolidação,1,1
2022-08-10,9.80,9.86,9.90,9.93,9.95,10.00,10.05,10.12,10.20,0.36,0.24,0.02,Suporte,1,0
2022-08-11,9.80,9.86,9.90,9.93,9.95,10.00,10.05,10.12,10.20,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-08-12,9.80,9.86,9.90,9.93,9.95,10.00,10.05,10.12,10.20,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-08-15,9.80,9.86,9.90,9.93,9.95,10.00,10.05,10.12,10.20,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-08-16,9.80,9.86,9.90,9.93,9.95,10.00,10.05,10.12,10.20,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-08-17,9.80,9.86,9.90,9.93,9.95,10.00,10.05,10.12,10.20,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-08-18,9.80,9.86,9.90,9.93,9.95,10.00,10.05,10.12,10.20,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-08-19,9.80,9.86,9.90,9.93,9.95,10.00,10.05,10.12,10.20,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-08-22,9.80,9.86,9.90,9.93,9.95,10.00,10.05,10.12,10.20,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-08-23,9.80,9.86,9.90,9.93,9.95,10.00,10.05,10.12,10.20,0.36,0.24,0.02,Suporte,1,0
2022-08-24,9.80,9.86,9.90,9.93,9.95,10.00,10.05,10.12,10.20,0.36,0.24,0.02,Suporte,1,0
2022-08-25,9.80,9.86,9.90,9.93,9.95,10.00,10.05,10.12,10.20,0.48,0.38,0.02,Zona de Consolidação,1,1
2022-08-26,9.80,9.86,9.90,9.93,9.95,10.00,10.05,10.12,10.20,0.48,0.38,0.02,Zona de Consolidação,1,1
2022-08-29,9.84,9.89,9.92,9.94,9.97,10.01,10.05,10.11,10.18,0.24,0.24,0.14,Suporte,1,0
2022-08-30,9.84,9.89,9.92,9.94,9.97,10.01,10.05,10.11,10.18,0.24,0.24,0.14,Suporte,1,0
2022-08-31,9.84,9.89,9.92,9.94,9.97,10.01,10.05,10.11,10.18,0.24,0.24,0.14,Suporte,1,0
2022-09-01,9.84,9.89,9.92,9.94,9.97,10.01,10.05,10.11,10.18,0.24,0.24,0.14,Suporte,1,0
2022-09-02,9.84,9.89,9.92,9.94,9.97,10.01,10.05,10.11,10.18,0.24,0.24,0.14,Suporte,1,0
2022-09-06,9.84,9.89,9.92,9.94,9.97,10.01,10.05,10.11,10.18,0.24,0.24,0.14,Suporte,1,0
2022-09-07,9.84,9.89,9.92,9.94,9.97,10.01,10.05,10.11,10.18,0.24,0.24,0.14,Suporte,1,0
2022-09-08,9.84,9.89,9.92,9.94,9.97,10.01,10.05,10.11,10.18,0.24,0.24,0.14,Suporte,1,0
2022-09-09,9.84,9.89,9.92,9.94,9.97,10.01,10.05,10.11,10.18,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-09-12,9.84,9.89,9.92,9.94,9.97,10.01,10.05,10.11,10.18,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-09-13,9.84,9.89,9.92,9.94,9.97,10.01,10.05,10.11,10.18,0.33,0.24,0.05,Suporte,1,1
2022-09-14,9.84,9.89,9.92,9.94,9.97,10.01,10.05,10.11,10.18,0.19,0.00,0.05,Suporte Forte,1,0
2022-09-15,9.84,9.89,9.92,9.94,9.97,10.01,10.05,10.11,10.18,0.19,0.00,0.05,Suporte Forte,1,0
2022-09-16,9.84,9.89,9.92,9.94,9.97,10.01,10.05,10.11,10.18,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-09-19,9.84,9.88,9.90,9.92,9.94,9.97,10.00,10.04,10.10,0.12,0.00,0.12,Suporte Forte,1,0
2022-09-20,9.84,9.88,9.90,9.92,9.94,9.97,10.00,10.04,10.10,0.31,0.24,0.07,Suporte,1,1
2022-09-21,9.84,9.88,9.90,9.92,9.94,9.97,10.00,10.04,10.10,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-09-22,9.84,9.88,9.90,9.92,9.94,9.97,10.00,10.04,10.10,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-09-23,9.84,9.88,9.90,9.92,9.94,9.97,10.00,10.04,10.10,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-09-26,9.85,9.88,9.89,9.91,9.92,9.94,9.96,9.99,10.03,0.91,0.79,0.09,Resistência Forte,1,1
2022-09-27,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.77,0.62,0.02,Resistência,1,1
2022-09-28,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.92,0.79,0.08,Resistência Forte,1,1
2022-09-29,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.92,0.79,0.08,Resistência Forte,1,1
2022-09-30,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.92,0.79,0.08,Resistência Forte,1,1
2022-10-03,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.92,0.79,0.08,Resistência Forte,1,1
2022-10-04,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.92,0.79,0.08,Resistência Forte,1,1
2022-10-05,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.92,0.79,0.08,Resistência Forte,1,1
2022-10-06,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.92,0.79,0.08,Resistência Forte,1,1
2022-10-07,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.92,0.79,0.08,Resistência Forte,1,1
2022-10-10,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.38,0.24,0.00,Suporte,1,1
2022-10-11,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.38,0.24,0.00,Suporte,1,1
2022-10-12,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.38,0.24,0.00,Suporte,1,1
2022-10-13,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-10-14,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-10-17,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-10-18,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-10-19,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-10-20,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.85,0.79,0.15,Resistência Forte,1,1
2022-10-21,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.92,0.79,0.08,Resistência Forte,1,1
2022-10-24,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.92,0.79,0.08,Resistência Forte,1,1
2022-10-25,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.85,0.79,0.15,Resistência Forte,1,1
2022-10-26,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.85,0.79,0.15,Resistência Forte,1,1
2022-10-27,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.92,0.79,0.08,Resistência Forte,1,1
2022-10-28,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.92,0.79,0.08,Resistência Forte,1,1
2022-10-31,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.92,0.79,0.08,Resistência Forte,1,1
