Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-25,33215860.00,47255000.62,55940231.69,62959802.00,69979372.31,79973336.82,92703744.00,108884448.45,129467256.31,0.97,0.79,0.03,Resistência Forte,0,0
2017-10-26,33215860.00,50334957.33,60925585.34,69485134.00,78044682.66,90231158.73,105754408.00,125484893.06,150583230.66,0.96,0.79,0.04,Resistência Forte,0,0
2017-10-27,33215860.00,52589042.42,64574146.79,74260738.00,83947329.21,97738408.22,115305616.00,137634029.63,166037085.21,0.94,0.79,0.06,Resistência Forte,0,0
2017-10-30,33215860.00,52992555.22,65227290.39,75115638.00,85003985.61,99082311.02,117015416.00,139808895.23,168803541.61,0.96,0.79,0.04,Resistência Forte,0,0
2017-10-31,33215860.00,53512380.14,66068701.93,76216962.00,86365222.07,100813592.34,119218064.00,142610663.49,172367426.07,0.94,0.79,0.06,Resistência Forte,0,0
2017-11-01,33370044.00,53630176.72,66163987.64,76294054.00,86424120.36,100846587.72,119218064.00,142568725.44,172272140.36,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-11-02,33370044.00,53630176.72,66163987.64,76294054.00,86424120.36,100846587.72,119218064.00,142568725.44,172272140.36,0.83,0.79,0.17,Resistência Forte,0,0
2017-11-03,33590308.00,53798458.42,66300110.79,76404186.00,86508261.21,100893724.22,119218064.00,142508813.63,172136017.21,0.86,0.79,0.14,Resistência Forte,0,0
2017-11-06,33590308.00,53798458.42,66300110.79,76404186.00,86508261.21,100893724.22,119218064.00,142508813.63,172136017.21,0.91,0.79,0.09,Resistência Forte,0,0
2017-11-07,33590308.00,56852423.02,71243392.49,82874450.00,94505507.51,111064979.22,132158592.00,158969165.25,193073791.51,0.99,0.79,0.01,Resistência Forte,0,1
2017-11-08,33727972.00,57282487.25,71854348.38,83631606.00,95408863.62,112176484.65,133535240.00,160682816.90,195216131.62,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-09,33727972.00,57282487.25,71854348.38,83631606.00,95408863.62,112176484.65,133535240.00,160682816.90,195216131.62,0.99,0.79,0.01,Resistência Forte,0,1
2017-11-10,33727972.00,57925768.50,72895591.75,84994490.00,97093388.25,114318938.30,136261008.00,164149993.79,199626424.25,0.99,0.79,0.01,Resistência Forte,0,1
2017-11-13,33727972.00,57925768.50,72895591.75,84994490.00,97093388.25,114318938.30,136261008.00,164149993.79,199626424.25,0.97,0.79,0.03,Resistência Forte,0,0
2017-11-14,33893172.00,58818720.75,74238763.62,86701538.00,99164312.38,116907923.35,139509904.00,168237655.10,204781044.38,0.98,0.79,0.02,Resistência Forte,0,0
2017-11-15,34030836.00,62289758.26,79771972.87,93901434.00,108030895.13,128147416.06,153772032.00,186341637.31,227772091.13,0.99,0.79,0.01,Resistência Forte,0,0
2017-11-16,34030836.00,63953191.98,82464480.01,97425658.00,112386835.99,133687496.18,160820480.00,195307263.17,239176479.99,0.98,0.79,0.02,Resistência Forte,0,0
2017-11-17,34416300.00,64748017.81,83512555.10,98678414.00,113844272.90,135436343.21,162940528.00,197899118.02,242368500.90,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-20,34966960.00,67098567.68,86976596.16,103042400.00,119108203.84,141981551.68,171117840.00,208150879.36,255259083.84,0.97,0.79,0.03,Resistência Forte,0,0
2017-11-21,35206496.00,67281573.18,87124629.41,103162168.00,119199706.59,142032812.38,171117840.00,208085725.57,255111050.59,0.95,0.79,0.05,Resistência Forte,0,0
2017-11-22,37334800.00,68907597.44,88439921.28,104226320.00,120012718.72,142488269.44,171117840.00,207506826.88,253795758.72,0.93,0.79,0.07,Resistência Forte,0,0
2017-11-24,37912996.00,69349339.18,88797246.41,104515418.00,120233589.59,142612003.38,171117840.00,207349557.57,253438433.59,0.94,0.79,0.06,Resistência Forte,0,0
2017-11-27,38959252.00,70148678.77,89443832.62,105038546.00,120633259.38,142835902.17,171117840.00,207064975.94,252791847.38,0.92,0.79,0.08,Resistência Forte,0,0
2017-11-28,40060572.00,73556717.52,94278909.24,111026982.00,127775054.76,151619768.52,181993392.00,220599119.04,269707874.76,0.90,0.79,0.10,Resistência Forte,0,0
2017-11-29,40060572.00,73556717.52,94278909.24,111026982.00,127775054.76,151619768.52,181993392.00,220599119.04,269707874.76,0.85,0.79,0.15,Resistência Forte,0,0
2017-11-30,40583700.00,73956387.31,94602202.34,111288546.00,127974889.66,151731717.91,181993392.00,220456828.22,269384581.66,0.85,0.79,0.15,Resistência Forte,0,0
2017-12-01,40583700.00,73956387.31,94602202.34,111288546.00,127974889.66,151731717.91,181993392.00,220456828.22,269384581.66,0.86,0.79,0.14,Resistência Forte,0,0
2017-12-04,41272028.00,74482269.90,95027589.05,111632710.00,128237830.95,151879020.10,181993392.00,220269603.01,268959194.95,0.85,0.79,0.15,Resistência Forte,0,0
2017-12-05,44686124.00,77090639.25,97137500.38,113339758.00,129542015.62,152609636.65,181993392.00,219340968.90,266849283.62,0.86,0.79,0.14,Resistência Forte,0,0
2017-12-06,48210352.00,79783149.44,99315473.28,115101872.00,130888270.72,153363821.44,181993392.00,218382378.88,264671310.72,0.84,0.79,0.16,Resistência Forte,0,0
2017-12-07,50817732.00,81775187.76,100926834.12,116405562.00,131884289.88,153921800.76,181993392.00,217673171.52,263059949.88,0.83,0.79,0.17,Resistência Forte,0,0
2017-12-08,50817732.00,81775187.76,100926834.12,116405562.00,131884289.88,153921800.76,181993392.00,217673171.52,263059949.88,0.82,0.79,0.18,Resistência Forte,0,0
2017-12-11,50817732.00,81775187.76,100926834.12,116405562.00,131884289.88,153921800.76,181993392.00,217673171.52,263059949.88,0.78,0.62,0.01,Resistência,0,1
2017-12-12,50817732.00,81775187.76,100926834.12,116405562.00,131884289.88,153921800.76,181993392.00,217673171.52,263059949.88,0.68,0.62,0.11,Resistência,0,0
2017-12-13,53551764.00,83863988.21,102616465.90,117772578.00,132928690.10,154506883.61,181993392.00,216929514.82,261370318.10,0.66,0.62,0.13,Resistência,0,0
2017-12-14,55011012.00,84978853.68,103518281.16,118502202.00,133486122.84,154819162.68,181993392.00,216532599.36,260468502.84,0.60,0.50,0.02,Zona de Consolidação,0,0
2017-12-15,57863436.00,87158105.62,105281079.19,119928414.00,134575748.81,155429581.42,181993392.00,215756740.03,258705704.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-12-18,57863436.00,87158105.62,105281079.19,119928414.00,134575748.81,155429581.42,181993392.00,215756740.03,258705704.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-12-19,57863436.00,87158105.62,105281079.19,119928414.00,134575748.81,155429581.42,181993392.00,215756740.03,258705704.81,0.38,0.24,0.00,Suporte,1,0
2017-12-20,57863436.00,87158105.62,105281079.19,119928414.00,134575748.81,155429581.42,181993392.00,215756740.03,258705704.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-12-21,57863436.00,87158105.62,105281079.19,119928414.00,134575748.81,155429581.42,181993392.00,215756740.03,258705704.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-22,57863436.00,87158105.62,105281079.19,119928414.00,134575748.81,155429581.42,181993392.00,215756740.03,258705704.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-26,57863436.00,87158105.62,105281079.19,119928414.00,134575748.81,155429581.42,181993392.00,215756740.03,258705704.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-27,57863436.00,87158105.62,105281079.19,119928414.00,134575748.81,155429581.42,181993392.00,215756740.03,258705704.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-12-28,57863436.00,87158105.62,105281079.19,119928414.00,134575748.81,155429581.42,181993392.00,215756740.03,258705704.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-12-29,70264320.00,96632380.99,112944825.50,126128856.00,139312886.50,158083370.59,181993392.00,212383699.58,251041958.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-01-02,76266520.00,101218061.79,116654185.10,129129956.00,141605726.90,159367841.39,181993392.00,210751101.18,247332598.90,0.39,0.38,0.11,Zona de Consolidação,0,0
2018-01-03,79460352.00,103658149.44,118627973.28,130726872.00,142825770.72,160051321.44,181993392.00,209882378.88,245358810.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-04,82599120.00,106056168.19,120567731.90,132296256.00,144024780.10,160723017.79,181993392.00,209028633.98,243419052.10,0.33,0.24,0.05,Suporte,0,0
2018-01-05,82599120.00,106056168.19,120567731.90,132296256.00,144024780.10,160723017.79,181993392.00,209028633.98,243419052.10,0.34,0.24,0.04,Suporte,0,0
2018-01-08,82599120.00,106056168.19,120567731.90,132296256.00,144024780.10,160723017.79,181993392.00,209028633.98,243419052.10,0.35,0.24,0.03,Suporte,0,0
2018-01-09,82599120.00,106056168.19,120567731.90,132296256.00,144024780.10,160723017.79,181993392.00,209028633.98,243419052.10,0.35,0.24,0.03,Suporte,0,0
2018-01-10,82599120.00,106056168.19,120567731.90,132296256.00,144024780.10,160723017.79,181993392.00,209028633.98,243419052.10,0.37,0.24,0.01,Suporte,0,0
2018-01-11,82599120.00,106056168.19,120567731.90,132296256.00,144024780.10,160723017.79,181993392.00,209028633.98,243419052.10,0.36,0.24,0.02,Suporte,0,0
2018-01-12,82599120.00,106056168.19,120567731.90,132296256.00,144024780.10,160723017.79,181993392.00,209028633.98,243419052.10,0.33,0.24,0.05,Suporte,0,0
2018-01-16,88408592.00,110494604.80,124157985.60,135200992.00,146243998.40,161966244.80,181993392.00,207448457.60,239828798.40,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-17,88408592.00,110494604.80,124157985.60,135200992.00,146243998.40,161966244.80,181993392.00,207448457.60,239828798.40,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-18,88408592.00,110494604.80,124157985.60,135200992.00,146243998.40,161966244.80,181993392.00,207448457.60,239828798.40,0.11,0.00,0.13,Suporte Forte,0,0
2018-01-19,88408592.00,110494604.80,124157985.60,135200992.00,146243998.40,161966244.80,181993392.00,207448457.60,239828798.40,0.09,0.00,0.15,Suporte Forte,0,0
2018-01-22,88408592.00,110494604.80,124157985.60,135200992.00,146243998.40,161966244.80,181993392.00,207448457.60,239828798.40,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-23,88408592.00,110494604.80,124157985.60,135200992.00,146243998.40,161966244.80,181993392.00,207448457.60,239828798.40,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-24,88408592.00,110494604.80,124157985.60,135200992.00,146243998.40,161966244.80,181993392.00,207448457.60,239828798.40,0.14,0.00,0.10,Suporte Forte,0,0
2018-01-25,88408592.00,110494604.80,124157985.60,135200992.00,146243998.40,161966244.80,181993392.00,207448457.60,239828798.40,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-26,88408592.00,110494604.80,124157985.60,135200992.00,146243998.40,161966244.80,181993392.00,207448457.60,239828798.40,0.18,0.00,0.06,Suporte Forte,0,0
2018-01-29,88408592.00,110494604.80,124157985.60,135200992.00,146243998.40,161966244.80,181993392.00,207448457.60,239828798.40,0.24,0.24,0.14,Suporte,0,0
2018-01-30,88408592.00,110494604.80,124157985.60,135200992.00,146243998.40,161966244.80,181993392.00,207448457.60,239828798.40,0.24,0.24,0.14,Suporte,0,0
2018-01-31,88408592.00,110494604.80,124157985.60,135200992.00,146243998.40,161966244.80,181993392.00,207448457.60,239828798.40,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-01,88408592.00,110494604.80,124157985.60,135200992.00,146243998.40,161966244.80,181993392.00,207448457.60,239828798.40,0.34,0.24,0.04,Suporte,0,0
2018-02-02,88408592.00,110494604.80,124157985.60,135200992.00,146243998.40,161966244.80,181993392.00,207448457.60,239828798.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-02-05,88408592.00,110494604.80,124157985.60,135200992.00,146243998.40,161966244.80,181993392.00,207448457.60,239828798.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-02-06,88408592.00,110494604.80,124157985.60,135200992.00,146243998.40,161966244.80,181993392.00,207448457.60,239828798.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-02-07,88408592.00,110494604.80,124157985.60,135200992.00,146243998.40,161966244.80,181993392.00,207448457.60,239828798.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-02-08,88408592.00,110494604.80,124157985.60,135200992.00,146243998.40,161966244.80,181993392.00,207448457.60,239828798.40,0.36,0.24,0.02,Suporte,0,0
2018-02-09,88408592.00,108415308.86,120792345.57,130795704.00,140799062.43,155041132.06,173182816.00,196241404.93,225573286.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-12,88408592.00,107449736.58,119229427.71,128750000.00,138270572.29,151825285.38,169091408.00,191037133.95,218953388.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-13,88408592.00,107449736.58,119229427.71,128750000.00,138270572.29,151825285.38,169091408.00,191037133.95,218953388.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-02-14,88408592.00,107449736.58,119229427.71,128750000.00,138270572.29,151825285.38,169091408.00,191037133.95,218953388.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-02-15,88408592.00,107449736.58,119229427.71,128750000.00,138270572.29,151825285.38,169091408.00,191037133.95,218953388.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-02-16,88408592.00,107449736.58,119229427.71,128750000.00,138270572.29,151825285.38,169091408.00,191037133.95,218953388.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-20,88408592.00,107449736.58,119229427.71,128750000.00,138270572.29,151825285.38,169091408.00,191037133.95,218953388.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-21,88408592.00,106206058.11,117216354.94,126115088.00,135013821.06,147683203.71,163821584.00,184333917.82,210426813.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-22,88408592.00,105556280.26,116164595.87,124738440.00,133312284.13,145519113.06,161068288.00,180831725.31,205971980.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-02-23,88408592.00,104373678.59,114250384.70,122232928.00,130215471.30,141580448.19,156057264.00,174457702.78,197864143.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-26,88408592.00,101137774.98,109012608.51,115377200.00,121741791.49,130803243.78,142345808.00,157016730.75,175679007.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-27,88408592.00,100098128.90,107329791.55,113174560.00,119019328.45,127340693.70,137940528.00,151413214.59,168551264.45,0.33,0.24,0.05,Suporte,0,0
2018-02-28,88408592.00,98720596.90,105100057.55,110256060.00,115412062.45,122752811.70,132103528.00,143988550.59,159106998.45,0.34,0.24,0.04,Suporte,0,0
2018-03-01,88408592.00,98720596.90,105100057.55,110256060.00,115412062.45,122752811.70,132103528.00,143988550.59,159106998.45,0.28,0.24,0.10,Suporte,0,0
2018-03-02,88408592.00,98720596.90,105100057.55,110256060.00,115412062.45,122752811.70,132103528.00,143988550.59,159106998.45,0.28,0.24,0.10,Suporte,0,0
2018-03-05,88408592.00,98720596.90,105100057.55,110256060.00,115412062.45,122752811.70,132103528.00,143988550.59,159106998.45,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-06,94534688.00,103400934.24,108885984.88,113319108.00,117752231.12,124063796.24,132103528.00,142322252.48,155321071.12,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-07,94534688.00,103400934.24,108885984.88,113319108.00,117752231.12,124063796.24,132103528.00,142322252.48,155321071.12,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-08,94534688.00,103400934.24,108885984.88,113319108.00,117752231.12,124063796.24,132103528.00,142322252.48,155321071.12,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-09,93612336.00,102696257.31,108315971.34,112857932.00,117399892.66,123866412.91,132103528.00,142573132.22,155891084.66,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-12,93612336.00,102696257.31,108315971.34,112857932.00,117399892.66,123866412.91,132103528.00,142573132.22,155891084.66,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-13,93612336.00,102696257.31,108315971.34,112857932.00,117399892.66,123866412.91,132103528.00,142573132.22,155891084.66,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-14,88849120.00,99057160.29,105372303.86,110476324.00,115580344.14,122847084.69,132103528.00,143868726.98,158834752.14,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-15,88849120.00,99057160.29,105372303.86,110476324.00,115580344.14,122847084.69,132103528.00,143868726.98,158834752.14,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-16,88849120.00,99057160.29,105372303.86,110476324.00,115580344.14,122847084.69,132103528.00,143868726.98,158834752.14,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-19,87830400.00,98278858.21,104742734.90,109966964.00,115191193.10,122629078.61,132103528.00,144145818.82,159464321.10,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-20,87830400.00,98278858.21,104742734.90,109966964.00,115191193.10,122629078.61,132103528.00,144145818.82,159464321.10,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-21,87830400.00,98278858.21,104742734.90,109966964.00,115191193.10,122629078.61,132103528.00,144145818.82,159464321.10,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-22,87555064.00,98068501.50,104572577.25,109829296.00,115086014.75,122570156.70,132103528.00,144220710.21,159634478.75,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-23,87555064.00,98068501.50,104572577.25,109829296.00,115086014.75,122570156.70,132103528.00,144220710.21,159634478.75,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-26,87555064.00,98068501.50,104572577.25,109829296.00,115086014.75,122570156.70,132103528.00,144220710.21,159634478.75,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-27,86921808.00,97584693.92,104181225.04,109512668.00,114844110.96,122434639.92,132103528.00,144392955.84,160025830.96,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-28,86921808.00,97584693.92,104181225.04,109512668.00,114844110.96,122434639.92,132103528.00,144392955.84,160025830.96,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-29,86921808.00,97584693.92,104181225.04,109512668.00,114844110.96,122434639.92,132103528.00,144392955.84,160025830.96,0.03,0.00,0.21,Suporte Forte,0,0
