Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-04-12,15.15,15.40,15.56,15.68,15.81,15.99,16.22,16.51,16.88,0.77,0.62,0.02,Resistência,0,1
2019-04-15,15.15,15.40,15.56,15.68,15.81,15.99,16.22,16.51,16.88,0.78,0.62,0.01,Resistência,0,1
2019-04-16,15.15,15.40,15.56,15.68,15.81,15.99,16.22,16.51,16.88,0.75,0.62,0.04,Resistência,1,1
2019-04-17,15.15,15.40,15.56,15.68,15.81,15.99,16.22,16.51,16.88,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-18,15.15,15.40,15.56,15.68,15.81,15.99,16.22,16.51,16.88,0.78,0.62,0.01,Resistência,0,1
2019-04-22,15.15,15.40,15.56,15.68,15.81,15.99,16.22,16.51,16.88,0.78,0.62,0.01,Resistência,0,1
2019-04-23,15.15,15.40,15.56,15.68,15.81,15.99,16.22,16.51,16.88,0.78,0.62,0.01,Resistência,0,1
2019-04-24,15.15,15.40,15.56,15.68,15.81,15.99,16.22,16.51,16.88,0.78,0.62,0.01,Resistência,0,1
2019-04-25,15.15,15.40,15.56,15.68,15.81,15.99,16.22,16.51,16.88,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-26,15.15,15.40,15.56,15.68,15.81,15.99,16.22,16.51,16.88,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-29,15.15,15.43,15.60,15.74,15.88,16.08,16.33,16.65,17.06,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-30,15.15,15.44,15.62,15.76,15.91,16.12,16.38,16.71,17.14,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-01,15.15,15.44,15.62,15.76,15.91,16.12,16.38,16.71,17.14,0.89,0.79,0.11,Resistência Forte,0,1
2019-05-02,15.15,15.44,15.62,15.76,15.91,16.12,16.38,16.71,17.14,0.88,0.79,0.12,Resistência Forte,0,1
2019-05-03,15.15,15.44,15.62,15.76,15.91,16.12,16.38,16.71,17.14,0.89,0.79,0.11,Resistência Forte,0,1
2019-05-06,15.15,15.44,15.62,15.76,15.91,16.12,16.38,16.71,17.14,0.91,0.79,0.09,Resistência Forte,0,1
2019-05-07,15.15,15.44,15.62,15.76,15.91,16.12,16.38,16.71,17.14,0.87,0.79,0.13,Resistência Forte,0,1
2019-05-08,15.15,15.44,15.62,15.76,15.91,16.12,16.38,16.71,17.14,0.85,0.79,0.15,Resistência Forte,0,1
2019-05-09,15.15,15.44,15.62,15.76,15.91,16.12,16.38,16.71,17.14,0.85,0.79,0.15,Resistência Forte,0,1
2019-05-10,15.15,15.44,15.62,15.76,15.91,16.12,16.38,16.71,17.14,0.86,0.79,0.14,Resistência Forte,0,1
2019-05-13,15.15,15.44,15.62,15.76,15.91,16.12,16.38,16.71,17.14,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-14,15.15,15.44,15.62,15.76,15.91,16.12,16.38,16.71,17.14,0.87,0.79,0.13,Resistência Forte,0,1
2019-05-15,15.15,15.44,15.62,15.76,15.91,16.12,16.38,16.71,17.14,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-16,15.15,15.45,15.63,15.78,15.93,16.14,16.41,16.75,17.19,0.94,0.79,0.06,Resistência Forte,0,1
2019-05-17,15.15,15.45,15.63,15.78,15.93,16.14,16.41,16.75,17.19,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-20,15.15,15.45,15.64,15.79,15.94,16.16,16.43,16.78,17.22,0.89,0.79,0.11,Resistência Forte,0,1
2019-05-21,15.15,15.45,15.64,15.79,15.94,16.16,16.43,16.78,17.22,0.88,0.79,0.12,Resistência Forte,0,1
2019-05-22,15.15,15.45,15.64,15.79,15.94,16.16,16.43,16.78,17.22,0.90,0.79,0.10,Resistência Forte,0,1
2019-05-23,15.15,15.45,15.64,15.79,15.94,16.16,16.43,16.78,17.22,0.92,0.79,0.08,Resistência Forte,0,1
2019-05-24,15.15,15.45,15.64,15.79,15.94,16.16,16.43,16.78,17.22,0.95,0.79,0.05,Resistência Forte,0,1
2019-05-28,15.15,15.46,15.65,15.81,15.97,16.19,16.47,16.83,17.29,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-29,15.27,15.56,15.74,15.88,16.02,16.23,16.49,16.82,17.24,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-30,15.32,15.62,15.81,15.96,16.12,16.33,16.61,16.96,17.41,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-31,15.36,15.66,15.84,15.98,16.13,16.34,16.61,16.95,17.38,0.82,0.79,0.18,Resistência Forte,0,1
2019-06-03,15.43,15.71,15.88,16.02,16.16,16.36,16.61,16.93,17.34,0.87,0.79,0.13,Resistência Forte,0,1
2019-06-04,15.43,15.71,15.88,16.02,16.16,16.36,16.61,16.93,17.34,0.97,0.79,0.03,Resistência Forte,0,1
2019-06-05,15.49,15.75,15.92,16.05,16.18,16.37,16.61,16.91,17.30,0.88,0.79,0.12,Resistência Forte,0,1
2019-06-06,15.53,15.78,15.94,16.07,16.20,16.38,16.61,16.90,17.28,0.87,0.79,0.13,Resistência Forte,0,1
2019-06-07,15.73,15.94,16.07,16.17,16.27,16.42,16.61,16.85,17.15,0.94,0.79,0.06,Resistência Forte,0,1
2019-06-10,15.73,15.94,16.07,16.18,16.29,16.44,16.63,16.87,17.19,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-11,15.75,15.97,16.11,16.22,16.32,16.48,16.68,16.93,17.25,0.92,0.79,0.08,Resistência Forte,0,1
2019-06-12,15.75,15.97,16.11,16.22,16.32,16.48,16.68,16.93,17.25,0.97,0.79,0.03,Resistência Forte,0,1
2019-06-13,15.75,15.98,16.12,16.24,16.36,16.52,16.73,17.00,17.34,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-14,15.78,16.01,16.15,16.26,16.37,16.53,16.74,17.00,17.33,0.97,0.79,0.03,Resistência Forte,0,1
2019-06-17,15.79,16.04,16.19,16.31,16.44,16.62,16.84,17.13,17.49,0.95,0.79,0.05,Resistência Forte,0,1
2019-06-18,15.79,16.04,16.19,16.31,16.44,16.62,16.84,17.13,17.49,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-19,15.79,16.04,16.19,16.31,16.44,16.62,16.84,17.13,17.49,0.83,0.79,0.17,Resistência Forte,0,1
2019-06-20,15.81,16.05,16.20,16.32,16.45,16.62,16.84,17.12,17.48,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-21,15.82,16.06,16.21,16.33,16.45,16.62,16.84,17.12,17.47,0.72,0.62,0.07,Resistência,1,1
2019-06-24,15.82,16.06,16.21,16.33,16.45,16.62,16.84,17.12,17.47,0.63,0.62,0.16,Resistência,1,1
2019-06-25,15.93,16.14,16.28,16.38,16.49,16.65,16.84,17.09,17.40,0.29,0.24,0.09,Suporte,1,0
2019-06-26,15.93,16.14,16.28,16.38,16.49,16.65,16.84,17.09,17.40,0.36,0.24,0.02,Suporte,1,0
2019-06-27,15.93,16.14,16.28,16.38,16.49,16.65,16.84,17.09,17.40,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-06-28,15.93,16.14,16.28,16.38,16.49,16.65,16.84,17.09,17.40,0.68,0.62,0.11,Resistência,1,1
2019-07-01,15.93,16.14,16.28,16.38,16.49,16.65,16.84,17.09,17.40,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-07-02,15.95,16.16,16.29,16.40,16.50,16.65,16.84,17.08,17.39,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-07-03,15.95,16.16,16.29,16.40,16.50,16.65,16.84,17.08,17.39,0.66,0.62,0.13,Resistência,1,1
2019-07-05,15.95,16.16,16.29,16.40,16.50,16.65,16.84,17.08,17.39,0.70,0.62,0.09,Resistência,1,1
2019-07-08,16.00,16.20,16.32,16.42,16.52,16.66,16.84,17.07,17.36,0.68,0.62,0.11,Resistência,1,1
2019-07-09,16.00,16.20,16.32,16.42,16.52,16.66,16.84,17.07,17.36,0.76,0.62,0.03,Resistência,1,1
2019-07-10,16.00,16.20,16.32,16.42,16.52,16.66,16.84,17.07,17.36,0.70,0.62,0.09,Resistência,1,1
2019-07-11,16.00,16.20,16.32,16.42,16.52,16.66,16.84,17.07,17.36,0.77,0.62,0.02,Resistência,1,1
2019-07-12,16.00,16.20,16.32,16.42,16.52,16.66,16.84,17.07,17.36,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-15,16.00,16.20,16.32,16.42,16.52,16.66,16.84,17.07,17.36,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-16,16.00,16.20,16.32,16.42,16.52,16.66,16.84,17.07,17.36,0.73,0.62,0.06,Resistência,1,1
2019-07-17,16.00,16.20,16.32,16.42,16.52,16.66,16.84,17.07,17.36,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-18,16.00,16.20,16.32,16.42,16.52,16.66,16.84,17.07,17.36,0.89,0.79,0.11,Resistência Forte,0,1
2019-07-19,16.00,16.20,16.32,16.42,16.52,16.66,16.84,17.07,17.36,0.86,0.79,0.14,Resistência Forte,0,1
2019-07-22,16.00,16.20,16.32,16.42,16.52,16.66,16.84,17.07,17.36,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-23,16.00,16.20,16.32,16.42,16.52,16.66,16.84,17.07,17.36,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-24,16.00,16.20,16.32,16.42,16.52,16.66,16.84,17.07,17.36,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-25,16.00,16.20,16.32,16.42,16.52,16.66,16.84,17.07,17.36,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-26,16.00,16.20,16.32,16.42,16.52,16.66,16.84,17.07,17.36,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-29,16.00,16.20,16.32,16.42,16.53,16.67,16.85,17.08,17.38,0.93,0.79,0.07,Resistência Forte,0,1
2019-07-30,16.00,16.21,16.34,16.44,16.55,16.70,16.89,17.13,17.44,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-31,16.00,16.22,16.36,16.48,16.59,16.75,16.95,17.21,17.54,0.99,0.79,0.01,Resistência Forte,0,1
2019-08-01,16.00,16.23,16.38,16.49,16.61,16.78,16.99,17.26,17.60,0.74,0.62,0.05,Resistência,1,1
2019-08-02,16.00,16.23,16.38,16.49,16.61,16.78,16.99,17.26,17.60,0.78,0.62,0.01,Resistência,1,1
2019-08-05,16.00,16.23,16.38,16.49,16.61,16.78,16.99,17.26,17.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-08-06,16.00,16.23,16.38,16.49,16.61,16.78,16.99,17.26,17.60,0.70,0.62,0.09,Resistência,1,1
2019-08-07,16.00,16.23,16.38,16.49,16.61,16.78,16.99,17.26,17.60,0.70,0.62,0.09,Resistência,1,1
2019-08-08,16.00,16.23,16.38,16.49,16.61,16.78,16.99,17.26,17.60,0.78,0.62,0.01,Resistência,1,1
2019-08-09,16.00,16.23,16.38,16.49,16.61,16.78,16.99,17.26,17.60,0.83,0.79,0.17,Resistência Forte,0,1
2019-08-12,16.00,16.23,16.38,16.49,16.61,16.78,16.99,17.26,17.60,0.85,0.79,0.15,Resistência Forte,0,1
2019-08-13,16.00,16.23,16.38,16.49,16.61,16.78,16.99,17.26,17.60,0.86,0.79,0.14,Resistência Forte,0,1
2019-08-14,16.00,16.23,16.38,16.49,16.61,16.78,16.99,17.26,17.60,0.92,0.79,0.08,Resistência Forte,0,1
2019-08-15,16.00,16.23,16.38,16.49,16.61,16.78,16.99,17.26,17.60,0.94,0.79,0.06,Resistência Forte,0,1
2019-08-16,16.00,16.23,16.38,16.49,16.61,16.78,16.99,17.26,17.60,0.93,0.79,0.07,Resistência Forte,0,1
2019-08-19,16.00,16.24,16.38,16.50,16.62,16.79,17.00,17.27,17.62,0.97,0.79,0.03,Resistência Forte,0,1
2019-08-20,16.00,16.24,16.38,16.50,16.62,16.79,17.00,17.27,17.62,0.91,0.79,0.09,Resistência Forte,0,1
2019-08-21,16.00,16.26,16.42,16.55,16.67,16.86,17.09,17.39,17.76,0.96,0.79,0.04,Resistência Forte,0,1
2019-08-22,16.00,16.26,16.42,16.55,16.67,16.86,17.09,17.39,17.76,0.98,0.79,0.02,Resistência Forte,0,1
2019-08-23,16.00,16.26,16.42,16.55,16.67,16.86,17.09,17.39,17.76,0.98,0.79,0.02,Resistência Forte,0,1
2019-08-26,16.00,16.26,16.42,16.55,16.67,16.86,17.09,17.39,17.76,0.95,0.79,0.05,Resistência Forte,0,1
2019-08-27,16.00,16.26,16.42,16.55,16.67,16.86,17.09,17.39,17.76,0.92,0.79,0.08,Resistência Forte,0,1
2019-08-28,16.00,16.26,16.42,16.55,16.67,16.86,17.09,17.39,17.76,0.88,0.79,0.12,Resistência Forte,0,1
2019-08-29,16.00,16.26,16.42,16.55,16.67,16.86,17.09,17.39,17.76,0.92,0.79,0.08,Resistência Forte,0,1
2019-08-30,16.00,16.26,16.42,16.55,16.67,16.86,17.09,17.39,17.76,0.89,0.79,0.11,Resistência Forte,0,1
2019-09-03,16.00,16.26,16.42,16.55,16.68,16.86,17.10,17.40,17.78,0.99,0.79,0.01,Resistência Forte,0,1
2019-09-04,16.00,16.34,16.55,16.73,16.90,17.14,17.45,17.84,18.35,0.70,0.62,0.09,Resistência,1,1
2019-09-05,16.17,16.47,16.66,16.81,16.96,17.18,17.45,17.80,18.24,0.62,0.62,0.17,Resistência,1,0
2019-09-06,16.26,16.54,16.71,16.86,17.00,17.20,17.45,17.77,18.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-09-09,16.32,16.59,16.75,16.88,17.02,17.21,17.45,17.76,18.15,0.73,0.62,0.06,Resistência,1,1
2019-09-10,16.36,16.62,16.78,16.90,17.03,17.22,17.45,17.75,18.12,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-09-11,16.36,16.62,16.78,16.90,17.03,17.22,17.45,17.75,18.12,0.70,0.62,0.09,Resistência,1,1
2019-09-12,16.41,16.66,16.81,16.93,17.05,17.23,17.45,17.73,18.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-09-13,16.44,16.68,16.83,16.94,17.06,17.23,17.45,17.72,18.07,0.26,0.24,0.12,Suporte,1,0
2019-09-16,16.44,16.68,16.83,16.94,17.06,17.23,17.45,17.72,18.07,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-17,16.44,16.68,16.83,16.94,17.06,17.23,17.45,17.72,18.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-09-18,16.44,16.68,16.83,16.94,17.06,17.23,17.45,17.72,18.07,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-09-19,16.44,16.68,16.83,16.94,17.06,17.23,17.45,17.72,18.07,0.79,0.79,0.21,Resistência Forte,0,1
2019-09-20,16.44,16.79,17.01,17.19,17.37,17.62,17.94,18.35,18.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-09-23,16.44,16.79,17.01,17.19,17.37,17.62,17.94,18.35,18.87,0.70,0.62,0.09,Resistência,1,1
2019-09-24,16.44,16.79,17.01,17.19,17.37,17.62,17.94,18.35,18.87,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-09-25,16.44,16.79,17.01,17.19,17.37,17.62,17.94,18.35,18.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-09-26,16.44,16.79,17.01,17.19,17.37,17.62,17.94,18.35,18.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-09-27,16.44,16.79,17.01,17.19,17.37,17.62,17.94,18.35,18.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-09-30,16.44,16.79,17.01,17.19,17.37,17.62,17.94,18.35,18.87,0.67,0.62,0.12,Resistência,1,0
2019-10-01,16.44,16.79,17.01,17.19,17.37,17.62,17.94,18.35,18.87,0.66,0.62,0.13,Resistência,1,0
2019-10-02,16.44,16.79,17.01,17.19,17.37,17.62,17.94,18.35,18.87,0.62,0.62,0.17,Resistência,1,0
2019-10-03,16.44,16.79,17.01,17.19,17.37,17.62,17.94,18.35,18.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-10-04,16.44,16.79,17.01,17.19,17.37,17.62,17.94,18.35,18.87,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-10-07,16.44,16.79,17.01,17.19,17.37,17.62,17.94,18.35,18.87,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-10-08,16.44,16.79,17.01,17.19,17.37,17.62,17.94,18.35,18.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-10-09,16.44,16.79,17.01,17.19,17.37,17.62,17.94,18.35,18.87,0.71,0.62,0.08,Resistência,1,1
2019-10-10,16.44,16.79,17.01,17.19,17.37,17.62,17.94,18.35,18.87,0.81,0.79,0.19,Resistência Forte,0,1
2019-10-11,16.44,16.79,17.01,17.19,17.37,17.62,17.94,18.35,18.87,0.75,0.62,0.04,Resistência,0,1
2019-10-14,16.44,16.79,17.01,17.19,17.37,17.62,17.94,18.35,18.87,0.83,0.79,0.17,Resistência Forte,0,1
2019-10-15,16.46,16.81,17.03,17.20,17.37,17.62,17.94,18.34,18.85,0.86,0.79,0.14,Resistência Forte,0,1
2019-10-16,16.51,16.85,17.06,17.23,17.39,17.63,17.94,18.33,18.82,0.98,0.79,0.02,Resistência Forte,0,1
2019-10-17,16.51,16.85,17.06,17.24,17.41,17.65,17.96,18.35,18.86,0.93,0.79,0.07,Resistência Forte,0,1
2019-10-18,16.51,16.87,17.09,17.26,17.44,17.70,18.02,18.43,18.95,0.99,0.79,0.01,Resistência Forte,0,1
2019-10-21,16.51,16.87,17.09,17.26,17.44,17.70,18.02,18.43,18.95,0.92,0.79,0.08,Resistência Forte,0,1
2019-10-22,16.51,16.87,17.09,17.26,17.44,17.70,18.02,18.43,18.95,0.90,0.79,0.10,Resistência Forte,0,1
2019-10-23,16.51,16.87,17.09,17.26,17.44,17.70,18.02,18.43,18.95,0.87,0.79,0.13,Resistência Forte,0,1
2019-10-24,16.51,16.87,17.09,17.26,17.44,17.70,18.02,18.43,18.95,0.84,0.79,0.16,Resistência Forte,0,1
2019-10-25,16.51,16.87,17.09,17.26,17.44,17.70,18.02,18.43,18.95,0.77,0.62,0.02,Resistência,0,1
2019-10-28,16.51,16.87,17.09,17.26,17.44,17.70,18.02,18.43,18.95,0.76,0.62,0.03,Resistência,0,1
2019-10-29,16.51,16.87,17.09,17.26,17.44,17.70,18.02,18.43,18.95,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-10-30,16.51,16.87,17.09,17.26,17.44,17.70,18.02,18.43,18.95,0.65,0.62,0.14,Resistência,1,0
2019-10-31,16.51,16.87,17.09,17.26,17.44,17.70,18.02,18.43,18.95,0.73,0.62,0.06,Resistência,1,1
2019-11-01,16.51,16.87,17.09,17.26,17.44,17.70,18.02,18.43,18.95,0.66,0.62,0.13,Resistência,1,0
2019-11-04,16.51,16.87,17.09,17.26,17.44,17.70,18.02,18.43,18.95,0.70,0.62,0.09,Resistência,1,1
2019-11-05,16.51,16.87,17.09,17.26,17.44,17.70,18.02,18.43,18.95,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-11-06,16.51,16.87,17.09,17.26,17.44,17.70,18.02,18.43,18.95,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-11-07,16.51,16.87,17.09,17.26,17.44,17.70,18.02,18.43,18.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-11-08,16.51,16.87,17.09,17.26,17.44,17.70,18.02,18.43,18.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-11-11,16.51,16.87,17.09,17.26,17.44,17.70,18.02,18.43,18.95,0.37,0.24,0.01,Suporte,1,0
2019-11-12,16.51,16.87,17.09,17.26,17.44,17.70,18.02,18.43,18.95,0.38,0.24,0.00,Suporte,1,0
2019-11-13,16.51,16.87,17.09,17.26,17.44,17.70,18.02,18.43,18.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-11-14,16.51,16.87,17.09,17.26,17.44,17.70,18.02,18.43,18.95,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-11-15,16.51,16.87,17.09,17.26,17.44,17.70,18.02,18.43,18.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-11-18,16.51,16.87,17.09,17.26,17.44,17.70,18.02,18.43,18.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-11-19,16.51,16.87,17.09,17.26,17.44,17.70,18.02,18.43,18.95,0.35,0.24,0.03,Suporte,1,0
2019-11-20,16.51,16.87,17.09,17.26,17.44,17.70,18.02,18.43,18.95,0.26,0.24,0.12,Suporte,0,0
2019-11-21,16.51,16.87,17.09,17.26,17.44,17.70,18.02,18.43,18.95,0.35,0.24,0.03,Suporte,1,0
2019-11-22,16.53,16.88,17.10,17.27,17.45,17.70,18.02,18.43,18.94,0.34,0.24,0.04,Suporte,1,0
2019-11-25,16.65,16.97,17.17,17.34,17.50,17.73,18.02,18.39,18.87,0.25,0.24,0.13,Suporte,0,0
2019-11-26,16.82,17.10,17.28,17.42,17.56,17.76,18.02,18.35,18.76,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-27,16.82,17.10,17.28,17.42,17.56,17.76,18.02,18.35,18.76,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-29,16.79,17.08,17.26,17.40,17.55,17.76,18.02,18.35,18.78,0.04,0.00,0.20,Suporte Forte,0,0
2019-12-02,16.63,16.96,17.16,17.32,17.49,17.72,18.02,18.40,18.88,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-03,16.63,16.96,17.16,17.32,17.49,17.72,18.02,18.40,18.88,0.09,0.00,0.15,Suporte Forte,0,0
2019-12-04,16.63,16.96,17.16,17.32,17.49,17.72,18.02,18.40,18.88,0.20,0.00,0.04,Suporte Forte,0,0
2019-12-05,16.63,16.96,17.16,17.32,17.49,17.72,18.02,18.40,18.88,0.15,0.00,0.09,Suporte Forte,0,0
2019-12-06,16.63,16.96,17.16,17.32,17.49,17.72,18.02,18.40,18.88,0.24,0.24,0.14,Suporte,0,0
2019-12-09,16.63,16.96,17.16,17.32,17.49,17.72,18.02,18.40,18.88,0.34,0.24,0.04,Suporte,1,0
2019-12-10,16.63,16.96,17.16,17.32,17.49,17.72,18.02,18.40,18.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-12-11,16.63,16.96,17.16,17.32,17.49,17.72,18.02,18.40,18.88,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-12-12,16.63,16.96,17.16,17.32,17.49,17.72,18.02,18.40,18.88,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-12-13,16.63,16.96,17.16,17.32,17.49,17.72,18.02,18.40,18.88,0.71,0.62,0.08,Resistência,1,1
2019-12-16,16.63,16.96,17.16,17.32,17.49,17.72,18.02,18.40,18.88,0.88,0.79,0.12,Resistência Forte,0,1
2019-12-17,16.63,16.98,17.20,17.37,17.54,17.79,18.11,18.51,19.02,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-18,16.63,16.98,17.20,17.37,17.54,17.79,18.11,18.51,19.02,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-19,16.63,16.98,17.20,17.37,17.54,17.79,18.11,18.51,19.02,0.84,0.79,0.16,Resistência Forte,0,1
2019-12-20,16.63,16.98,17.20,17.37,17.54,17.79,18.11,18.51,19.02,0.74,0.62,0.05,Resistência,0,1
2019-12-23,16.63,16.98,17.20,17.37,17.54,17.79,18.11,18.51,19.02,0.76,0.62,0.03,Resistência,0,1
2019-12-24,16.63,16.98,17.20,17.37,17.54,17.79,18.11,18.51,19.02,0.74,0.62,0.05,Resistência,0,1
2019-12-26,16.63,16.98,17.20,17.37,17.54,17.79,18.11,18.51,19.02,0.68,0.62,0.11,Resistência,1,1
2019-12-27,16.63,16.98,17.20,17.37,17.54,17.79,18.11,18.51,19.02,0.74,0.62,0.05,Resistência,0,1
2019-12-30,16.63,16.98,17.20,17.37,17.54,17.79,18.11,18.51,19.02,0.75,0.62,0.04,Resistência,0,1
2019-12-31,16.63,16.98,17.20,17.37,17.54,17.79,18.11,18.51,19.02,0.78,0.62,0.01,Resistência,0,1
2020-01-02,16.63,16.98,17.20,17.37,17.54,17.79,18.11,18.51,19.02,0.86,0.79,0.14,Resistência Forte,0,1
2020-01-03,16.63,16.98,17.20,17.38,17.55,17.80,18.12,18.53,19.04,0.92,0.79,0.08,Resistência Forte,0,1
2020-01-06,16.63,16.98,17.20,17.38,17.55,17.80,18.12,18.53,19.04,0.91,0.79,0.09,Resistência Forte,0,1
2020-01-07,16.63,16.98,17.20,17.38,17.55,17.80,18.12,18.53,19.04,0.76,0.62,0.03,Resistência,0,1
2020-01-08,16.63,16.98,17.20,17.38,17.55,17.80,18.12,18.53,19.04,0.74,0.62,0.05,Resistência,0,1
2020-01-09,16.63,16.98,17.20,17.38,17.55,17.80,18.12,18.53,19.04,0.74,0.62,0.05,Resistência,0,1
