Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-21,12.09,12.76,13.18,13.52,13.85,14.33,14.94,15.72,16.70,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-24,12.09,12.76,13.18,13.52,13.85,14.33,14.94,15.72,16.70,0.25,0.24,0.13,Suporte,0,0
2025-11-25,12.09,12.76,13.18,13.52,13.85,14.33,14.94,15.72,16.70,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-26,12.09,12.76,13.18,13.52,13.85,14.33,14.94,15.72,16.70,0.32,0.24,0.06,Suporte,0,0
2025-11-28,12.09,12.76,13.18,13.52,13.85,14.33,14.94,15.72,16.70,0.37,0.24,0.01,Suporte,1,0
2025-12-01,12.09,12.74,13.14,13.46,13.78,14.24,14.83,15.58,16.52,0.35,0.24,0.03,Suporte,1,0
2025-12-02,12.09,12.74,13.14,13.46,13.78,14.24,14.83,15.58,16.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-03,12.09,12.74,13.14,13.46,13.78,14.24,14.83,15.58,16.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-04,12.09,12.74,13.14,13.46,13.78,14.24,14.83,15.58,16.52,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-05,12.09,12.74,13.14,13.46,13.78,14.24,14.83,15.58,16.52,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-08,12.09,12.74,13.14,13.46,13.78,14.24,14.83,15.58,16.52,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-09,12.09,12.74,13.14,13.46,13.78,14.24,14.83,15.58,16.52,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-10,11.90,12.59,13.02,13.36,13.71,14.20,14.83,15.63,16.64,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-11,11.90,12.59,13.02,13.36,13.71,14.20,14.83,15.63,16.64,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-12,11.76,12.48,12.93,13.30,13.66,14.17,14.83,15.67,16.73,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-15,11.33,12.16,12.67,13.08,13.49,14.08,14.83,15.78,16.99,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-16,11.14,12.01,12.55,12.98,13.42,14.04,14.83,15.83,17.11,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-17,11.14,12.01,12.55,12.98,13.42,14.04,14.83,15.83,17.11,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-18,11.14,12.01,12.55,12.98,13.42,14.04,14.83,15.83,17.11,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-19,11.14,12.01,12.55,12.98,13.42,14.04,14.83,15.83,17.11,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-22,11.14,12.01,12.55,12.98,13.42,14.04,14.83,15.83,17.11,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-23,11.14,12.01,12.55,12.98,13.42,14.04,14.83,15.83,17.11,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-24,11.14,12.01,12.55,12.98,13.42,14.04,14.83,15.83,17.11,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-26,11.14,11.96,12.47,12.88,13.28,13.87,14.61,15.55,16.75,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-29,11.14,11.92,12.40,12.78,13.17,13.73,14.43,15.32,16.46,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-30,11.14,11.92,12.40,12.78,13.17,13.73,14.43,15.32,16.46,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-31,11.14,11.92,12.40,12.78,13.17,13.73,14.43,15.32,16.46,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-02,11.14,11.92,12.40,12.78,13.17,13.73,14.43,15.32,16.46,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-05,11.14,11.86,12.30,12.66,13.02,13.53,14.18,15.01,16.06,0.25,0.24,0.13,Suporte,0,0
2026-01-06,11.14,11.86,12.30,12.66,13.01,13.52,14.17,14.99,16.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-07,11.14,11.86,12.30,12.66,13.01,13.52,14.17,14.99,16.04,0.30,0.24,0.08,Suporte,0,0
2026-01-08,11.14,11.86,12.30,12.66,13.01,13.52,14.17,14.99,16.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-09,11.14,11.86,12.30,12.66,13.01,13.52,14.17,14.99,16.04,0.69,0.62,0.10,Resistência,0,0
2026-01-12,11.14,11.86,12.30,12.66,13.01,13.52,14.17,14.99,16.04,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-13,11.14,11.86,12.30,12.66,13.01,13.52,14.17,14.99,16.04,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-14,11.14,11.86,12.30,12.66,13.01,13.52,14.17,14.99,16.04,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-15,11.14,11.86,12.30,12.66,13.01,13.52,14.17,14.99,16.04,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-16,11.14,11.89,12.35,12.73,13.10,13.63,14.31,15.17,16.27,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-20,11.14,11.92,12.41,12.80,13.19,13.75,14.46,15.36,16.51,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-21,11.14,12.06,12.63,13.09,13.55,14.21,15.04,16.10,17.45,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-22,11.14,12.06,12.63,13.09,13.55,14.21,15.04,16.10,17.45,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-23,11.14,12.06,12.63,13.09,13.55,14.21,15.04,16.10,17.45,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-26,11.14,12.08,12.66,13.12,13.59,14.26,15.11,16.19,17.56,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-27,11.14,12.08,12.66,13.12,13.59,14.26,15.11,16.19,17.56,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-28,11.14,12.08,12.66,13.12,13.59,14.26,15.11,16.19,17.56,0.76,0.62,0.03,Resistência,0,1
2026-01-29,11.14,12.08,12.66,13.12,13.59,14.26,15.11,16.19,17.56,0.69,0.62,0.10,Resistência,0,0
2026-01-30,11.14,12.08,12.66,13.12,13.59,14.26,15.11,16.19,17.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-02,11.14,12.08,12.66,13.12,13.59,14.26,15.11,16.19,17.56,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-03,11.14,12.08,12.66,13.12,13.59,14.26,15.11,16.19,17.56,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-04,11.14,12.09,12.67,13.14,13.62,14.29,15.15,16.24,17.63,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-05,11.14,12.15,12.77,13.28,13.79,14.50,15.42,16.58,18.07,0.95,0.79,0.05,Resistência Forte,0,0
2026-02-06,11.14,12.15,12.77,13.28,13.79,14.50,15.42,16.58,18.07,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-09,11.14,12.18,12.83,13.35,13.87,14.61,15.56,16.76,18.29,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-10,11.14,12.18,12.83,13.35,13.87,14.61,15.56,16.76,18.29,0.75,0.62,0.04,Resistência,0,0
2026-02-11,11.14,12.18,12.83,13.35,13.87,14.61,15.56,16.76,18.29,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-12,11.14,12.18,12.83,13.35,13.87,14.61,15.56,16.76,18.29,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-13,11.14,12.27,12.97,13.54,14.11,14.91,15.94,17.25,18.91,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-17,11.14,12.31,13.04,13.62,14.21,15.05,16.11,17.46,19.18,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-18,11.14,12.31,13.04,13.62,14.21,15.05,16.11,17.46,19.18,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-19,11.14,12.31,13.04,13.62,14.21,15.05,16.11,17.46,19.18,0.74,0.62,0.05,Resistência,0,0
2026-02-20,11.14,12.31,13.04,13.62,14.21,15.05,16.11,17.46,19.18,0.73,0.62,0.06,Resistência,0,0
2026-02-23,11.14,12.31,13.04,13.62,14.21,15.05,16.11,17.46,19.18,0.73,0.62,0.06,Resistência,0,0
2026-02-24,11.14,12.31,13.04,13.62,14.21,15.05,16.11,17.46,19.18,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-25,11.14,12.31,13.04,13.62,14.21,15.05,16.11,17.46,19.18,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-26,11.14,12.31,13.04,13.62,14.21,15.05,16.11,17.46,19.18,0.73,0.62,0.06,Resistência,0,0
2026-02-27,11.14,12.31,13.04,13.62,14.21,15.05,16.11,17.46,19.18,0.89,0.79,0.11,Resistência Forte,0,0
2026-03-02,11.18,12.34,13.06,13.64,14.23,15.05,16.11,17.45,19.16,0.83,0.79,0.17,Resistência Forte,0,0
2026-03-03,11.18,12.34,13.06,13.64,14.23,15.05,16.11,17.45,19.16,0.85,0.79,0.15,Resistência Forte,0,0
2026-03-04,11.18,12.34,13.06,13.64,14.23,15.05,16.11,17.45,19.16,0.85,0.79,0.15,Resistência Forte,0,0
2026-03-05,11.18,12.34,13.06,13.64,14.23,15.05,16.11,17.45,19.16,0.70,0.62,0.09,Resistência,0,0
2026-03-06,11.18,12.34,13.06,13.64,14.23,15.05,16.11,17.45,19.16,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-09,11.28,12.42,13.13,13.70,14.26,15.08,16.11,17.42,19.09,0.83,0.79,0.17,Resistência Forte,0,0
2026-03-10,11.28,12.42,13.13,13.70,14.26,15.08,16.11,17.42,19.09,0.78,0.62,0.01,Resistência,0,1
2026-03-11,11.28,12.42,13.13,13.70,14.26,15.08,16.11,17.42,19.09,0.75,0.62,0.04,Resistência,0,0
2026-03-12,11.28,12.42,13.13,13.70,14.26,15.08,16.11,17.42,19.09,0.82,0.79,0.18,Resistência Forte,0,0
2026-03-13,11.28,12.42,13.13,13.70,14.26,15.08,16.11,17.42,19.09,0.84,0.79,0.16,Resistência Forte,0,0
2026-03-16,11.28,12.42,13.13,13.70,14.26,15.08,16.11,17.42,19.09,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-17,11.50,12.59,13.26,13.80,14.35,15.12,16.11,17.36,18.96,0.76,0.62,0.03,Resistência,0,1
2026-03-18,11.96,12.94,13.55,14.04,14.52,15.22,16.11,17.24,18.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-19,12.00,12.97,13.57,14.06,14.54,15.23,16.11,17.23,18.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-20,12.43,13.30,13.84,14.27,14.70,15.32,16.11,17.11,18.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-23,12.83,13.60,14.08,14.47,14.86,15.41,16.11,17.00,18.14,0.38,0.24,0.00,Suporte,1,0
2026-03-24,13.14,13.84,14.27,14.62,14.98,15.47,16.11,16.92,17.95,0.38,0.24,0.00,Suporte,1,0
2026-03-25,13.28,13.95,14.36,14.70,15.03,15.50,16.11,16.88,17.86,0.37,0.24,0.01,Suporte,1,0
2026-03-26,13.28,13.95,14.36,14.70,15.03,15.50,16.11,16.88,17.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-27,13.28,13.95,14.36,14.70,15.03,15.50,16.11,16.88,17.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-30,13.28,13.95,14.36,14.70,15.03,15.50,16.11,16.88,17.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-03-31,13.28,13.95,14.36,14.70,15.03,15.50,16.11,16.88,17.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-01,13.28,13.95,14.36,14.70,15.03,15.50,16.11,16.88,17.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-02,13.28,13.95,14.36,14.70,15.03,15.50,16.11,16.88,17.86,0.77,0.62,0.02,Resistência,0,1
2026-04-06,13.28,13.95,14.36,14.70,15.03,15.50,16.11,16.88,17.86,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-07,13.28,13.95,14.36,14.70,15.03,15.50,16.11,16.88,17.86,0.73,0.62,0.06,Resistência,0,1
2026-04-08,13.28,13.95,14.36,14.70,15.03,15.50,16.11,16.88,17.86,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-09,13.28,13.95,14.36,14.70,15.03,15.50,16.11,16.88,17.86,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-10,13.28,13.95,14.36,14.70,15.03,15.50,16.11,16.88,17.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-13,13.28,13.95,14.36,14.70,15.03,15.50,16.11,16.88,17.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-14,13.48,14.10,14.48,14.80,15.11,15.55,16.11,16.83,17.74,0.27,0.24,0.11,Suporte,0,0
2026-04-15,13.87,14.40,14.73,14.99,15.25,15.63,16.11,16.72,17.49,0.27,0.24,0.11,Suporte,0,0
2026-04-16,13.87,14.40,14.73,14.99,15.25,15.63,16.11,16.72,17.49,0.30,0.24,0.08,Suporte,0,0
2026-04-17,13.87,14.40,14.73,14.99,15.25,15.63,16.11,16.72,17.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-20,13.87,14.40,14.73,14.99,15.25,15.63,16.11,16.72,17.49,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-21,13.87,14.40,14.73,14.99,15.25,15.63,16.11,16.72,17.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-22,13.87,14.40,14.73,14.99,15.25,15.63,16.11,16.72,17.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-23,13.87,14.40,14.73,14.99,15.25,15.63,16.11,16.72,17.49,0.63,0.62,0.16,Resistência,1,0
2026-04-24,13.87,14.40,14.73,14.99,15.25,15.63,16.11,16.72,17.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-27,13.87,14.40,14.73,14.99,15.25,15.63,16.11,16.72,17.49,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-28,13.87,14.40,14.73,14.99,15.25,15.63,16.11,16.72,17.49,0.36,0.24,0.02,Suporte,1,0
2026-04-29,13.87,14.39,14.71,14.97,15.23,15.60,16.07,16.67,17.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-30,13.87,14.39,14.71,14.97,15.23,15.60,16.07,16.67,17.43,0.64,0.62,0.15,Resistência,1,0
2026-05-01,13.87,14.39,14.71,14.97,15.23,15.60,16.07,16.67,17.43,0.63,0.62,0.16,Resistência,1,0
2026-05-04,13.87,14.39,14.71,14.97,15.23,15.60,16.07,16.67,17.43,0.63,0.62,0.16,Resistência,1,0
2026-05-05,13.87,14.39,14.71,14.97,15.23,15.60,16.07,16.67,17.43,0.68,0.62,0.11,Resistência,1,0
2026-05-06,13.87,14.39,14.71,14.97,15.23,15.60,16.07,16.67,17.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-07,13.87,14.39,14.71,14.97,15.23,15.60,16.07,16.67,17.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-08,13.87,14.39,14.71,14.97,15.23,15.60,16.07,16.67,17.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-05-11,13.87,14.39,14.71,14.97,15.23,15.60,16.07,16.67,17.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-05-12,13.87,14.39,14.71,14.97,15.23,15.60,16.07,16.67,17.43,0.75,0.62,0.04,Resistência,0,1
2026-05-13,13.87,14.39,14.71,14.97,15.24,15.61,16.08,16.68,17.45,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-14,13.87,14.39,14.71,14.97,15.24,15.61,16.08,16.68,17.45,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-15,13.87,14.50,14.90,15.22,15.53,15.98,16.56,17.29,18.22,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-18,13.87,14.67,15.16,15.56,15.95,16.52,17.24,18.16,19.32,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-19,13.87,14.80,15.37,15.84,16.30,16.96,17.80,18.87,20.23,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-20,13.87,14.80,15.37,15.84,16.30,16.96,17.80,18.87,20.23,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-21,13.87,14.80,15.37,15.84,16.30,16.96,17.80,18.87,20.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-22,13.87,14.80,15.37,15.84,16.30,16.96,17.80,18.87,20.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-26,13.87,14.80,15.37,15.84,16.30,16.96,17.80,18.87,20.23,0.24,0.24,0.14,Suporte,0,0
2026-05-27,13.87,14.80,15.37,15.84,16.30,16.96,17.80,18.87,20.23,0.25,0.24,0.13,Suporte,0,0
2026-05-28,13.87,14.80,15.37,15.84,16.30,16.96,17.80,18.87,20.23,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-29,13.12,14.22,14.91,15.46,16.01,16.80,17.80,19.07,20.69,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-01,12.88,14.04,14.76,15.34,15.92,16.75,17.80,19.14,20.84,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-02,12.88,14.04,14.76,15.34,15.92,16.75,17.80,19.14,20.84,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-03,12.88,14.04,14.76,15.34,15.92,16.75,17.80,19.14,20.84,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-04,12.88,14.04,14.76,15.34,15.92,16.75,17.80,19.14,20.84,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-05,12.88,14.04,14.76,15.34,15.92,16.75,17.80,19.14,20.84,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-08,12.88,14.04,14.76,15.34,15.92,16.75,17.80,19.14,20.84,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-09,12.88,14.04,14.76,15.34,15.92,16.75,17.80,19.14,20.84,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-10,12.88,14.04,14.76,15.34,15.92,16.75,17.80,19.14,20.84,0.26,0.24,0.12,Suporte,0,0
2026-06-11,12.88,14.04,14.76,15.34,15.92,16.75,17.80,19.14,20.84,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-12,12.88,14.04,14.76,15.34,15.92,16.75,17.80,19.14,20.84,0.24,0.24,0.14,Suporte,0,0
2026-06-15,12.88,14.04,14.76,15.34,15.92,16.75,17.80,19.14,20.84,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-16,12.88,14.04,14.76,15.34,15.92,16.75,17.80,19.14,20.84,0.27,0.24,0.11,Suporte,0,0
2026-06-17,12.88,14.04,14.76,15.34,15.92,16.75,17.80,19.14,20.84,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-18,12.88,14.04,14.76,15.34,15.92,16.75,17.80,19.14,20.84,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-22,12.88,14.04,14.76,15.34,15.92,16.75,17.80,19.14,20.84,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-23,12.88,14.04,14.76,15.34,15.92,16.75,17.80,19.14,20.84,0.10,0.00,0.14,Suporte Forte,0,0
