Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-15,23.32,24.32,24.94,25.44,25.95,26.66,27.57,28.73,30.20,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-16,23.32,24.32,24.94,25.44,25.95,26.66,27.57,28.73,30.20,0.75,0.62,0.04,Resistência,0,1
2026-04-17,23.32,24.32,24.94,25.44,25.95,26.66,27.57,28.73,30.20,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-20,23.32,24.32,24.94,25.44,25.95,26.66,27.57,28.73,30.20,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-21,23.32,24.32,24.94,25.44,25.95,26.66,27.57,28.73,30.20,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-22,23.32,24.32,24.94,25.44,25.95,26.66,27.57,28.73,30.20,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-23,23.32,24.32,24.94,25.44,25.95,26.66,27.57,28.73,30.20,0.72,0.62,0.07,Resistência,0,1
2026-04-24,23.32,24.32,24.94,25.44,25.95,26.66,27.57,28.73,30.20,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-27,23.32,24.32,24.94,25.44,25.95,26.66,27.57,28.73,30.20,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-28,23.32,24.32,24.94,25.44,25.95,26.66,27.57,28.73,30.20,0.72,0.62,0.07,Resistência,0,0
2026-04-29,23.32,24.32,24.94,25.44,25.95,26.66,27.57,28.73,30.20,0.65,0.62,0.14,Resistência,1,0
2026-04-30,23.32,24.32,24.94,25.44,25.95,26.66,27.57,28.73,30.20,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-01,23.32,24.32,24.94,25.44,25.95,26.66,27.57,28.73,30.20,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-04,23.32,24.31,24.92,25.42,25.92,26.62,27.52,28.66,30.12,0.77,0.62,0.02,Resistência,0,1
2026-05-05,23.32,24.31,24.92,25.42,25.91,26.61,27.51,28.65,30.10,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-06,23.32,24.38,25.04,25.56,26.09,26.85,27.81,29.03,30.58,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,23.32,24.41,25.08,25.63,26.18,26.95,27.94,29.20,30.80,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-08,23.32,24.41,25.08,25.63,26.18,26.95,27.94,29.20,30.80,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-11,23.32,24.41,25.08,25.63,26.18,26.95,27.94,29.20,30.80,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-12,23.32,24.41,25.08,25.63,26.18,26.95,27.94,29.20,30.80,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-13,23.32,24.41,25.08,25.63,26.18,26.95,27.94,29.20,30.80,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-14,23.32,24.41,25.08,25.63,26.18,26.95,27.94,29.20,30.80,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-15,23.32,24.41,25.08,25.63,26.18,26.95,27.94,29.20,30.80,0.73,0.62,0.06,Resistência,0,1
2026-05-18,23.32,24.41,25.08,25.63,26.18,26.95,27.94,29.20,30.80,0.75,0.62,0.04,Resistência,0,1
2026-05-19,23.32,24.41,25.08,25.63,26.18,26.95,27.94,29.20,30.80,0.70,0.62,0.09,Resistência,0,0
2026-05-20,23.32,24.41,25.08,25.63,26.18,26.95,27.94,29.20,30.80,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-21,23.32,24.41,25.08,25.63,26.18,26.95,27.94,29.20,30.80,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-22,23.32,24.41,25.08,25.63,26.18,26.95,27.94,29.20,30.80,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-26,23.32,24.41,25.08,25.63,26.18,26.95,27.94,29.20,30.80,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-27,23.32,24.41,25.08,25.63,26.18,26.95,27.94,29.20,30.80,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-28,23.32,24.46,25.17,25.74,26.31,27.12,28.16,29.48,31.15,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-29,23.32,24.46,25.17,25.74,26.31,27.12,28.16,29.48,31.15,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-01,23.32,24.46,25.17,25.74,26.31,27.12,28.16,29.48,31.15,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-02,23.32,24.46,25.17,25.74,26.31,27.12,28.16,29.48,31.15,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-03,23.32,24.46,25.17,25.74,26.31,27.12,28.16,29.48,31.15,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-04,23.32,24.46,25.17,25.74,26.31,27.12,28.16,29.48,31.15,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-05,23.32,24.46,25.17,25.74,26.31,27.12,28.16,29.48,31.15,0.71,0.62,0.08,Resistência,0,0
2026-06-08,23.32,24.46,25.17,25.74,26.31,27.12,28.16,29.48,31.15,0.78,0.62,0.01,Resistência,0,1
2026-06-09,23.32,24.46,25.17,25.74,26.31,27.12,28.16,29.48,31.15,0.74,0.62,0.05,Resistência,0,1
2026-06-10,23.69,24.74,25.40,25.92,26.45,27.20,28.16,29.38,30.92,0.63,0.62,0.16,Resistência,1,0
2026-06-11,24.35,25.25,25.81,26.26,26.70,27.34,28.16,29.20,30.51,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-12,24.35,25.25,25.81,26.26,26.70,27.34,28.16,29.20,30.51,0.85,0.79,0.15,Resistência Forte,0,1
2026-06-15,24.35,25.26,25.82,26.27,26.72,27.37,28.19,29.23,30.56,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-16,24.35,25.28,25.85,26.32,26.78,27.44,28.28,29.35,30.71,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-17,25.68,26.35,26.77,27.11,27.45,27.93,28.54,29.32,30.31,0.81,0.79,0.19,Resistência Forte,0,1
2026-06-18,25.75,26.44,26.87,27.21,27.55,28.05,28.67,29.46,30.47,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-22,25.94,26.63,27.06,27.40,27.75,28.24,28.87,29.67,30.68,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-23,26.06,26.72,27.13,27.46,27.80,28.27,28.87,29.63,30.61,0.65,0.62,0.14,Resistência,1,0
