Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-01,14.00,27.81,36.35,43.25,50.15,59.98,72.50,88.41,108.65,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-02,14.00,27.81,36.35,43.25,50.15,59.98,72.50,88.41,108.65,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-05,14.00,27.81,36.35,43.25,50.15,59.98,72.50,88.41,108.65,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-06,14.00,27.81,36.35,43.25,50.15,59.98,72.50,88.41,108.65,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-07,14.00,27.81,36.35,43.25,50.15,59.98,72.50,88.41,108.65,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-08,14.00,27.81,36.35,43.25,50.15,59.98,72.50,88.41,108.65,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-09,14.00,27.81,36.35,43.25,50.15,59.98,72.50,88.41,108.65,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-12,14.00,27.81,36.35,43.25,50.15,59.98,72.50,88.41,108.65,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-13,14.00,27.81,36.35,43.25,50.15,59.98,72.50,88.41,108.65,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-14,14.00,27.81,36.35,43.25,50.15,59.98,72.50,88.41,108.65,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-15,14.00,27.81,36.35,43.25,50.15,59.98,72.50,88.41,108.65,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-16,14.00,27.81,36.35,43.25,50.15,59.98,72.50,88.41,108.65,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-19,14.00,27.81,36.35,43.25,50.15,59.98,72.50,88.41,108.65,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-20,14.00,27.81,36.35,43.25,50.15,59.98,72.50,88.41,108.65,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-21,14.00,27.81,36.35,43.25,50.15,59.98,72.50,88.41,108.65,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-22,14.00,27.81,36.35,43.25,50.15,59.98,72.50,88.41,108.65,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-23,14.00,27.81,36.35,43.25,50.15,59.98,72.50,88.41,108.65,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-26,14.00,27.81,36.35,43.25,50.15,59.98,72.50,88.41,108.65,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-27,14.00,27.81,36.35,43.25,50.15,59.98,72.50,88.41,108.65,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-28,14.00,27.81,36.35,43.25,50.15,59.98,72.50,88.41,108.65,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-29,14.00,24.74,31.38,36.75,42.12,49.76,59.50,71.88,87.62,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-02,14.00,23.68,29.66,34.50,39.34,46.23,55.00,66.15,80.34,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-03,14.00,23.32,29.09,33.75,38.41,45.05,53.50,64.24,77.91,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-04,13.35,22.83,28.69,33.42,38.16,44.91,53.50,64.42,78.31,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-05,13.35,22.83,28.69,33.42,38.16,44.91,53.50,64.42,78.31,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-06,13.35,22.83,28.69,33.42,38.16,44.91,53.50,64.42,78.31,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-09,13.35,21.29,26.20,30.17,34.15,39.80,47.00,56.15,67.80,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-10,13.35,20.82,25.44,29.17,32.91,38.23,45.00,53.61,64.56,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-11,13.35,20.82,25.44,29.17,32.91,38.23,45.00,53.61,64.56,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-12,10.00,18.26,23.37,27.50,31.63,37.51,45.00,54.52,66.63,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-13,10.00,18.26,23.37,27.50,31.63,37.51,45.00,54.52,66.63,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-16,10.00,17.59,22.28,26.08,29.87,35.27,42.15,50.89,62.02,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-17,10.00,16.54,20.58,23.85,27.12,31.77,37.70,45.23,54.82,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-18,10.00,16.02,19.74,22.75,25.76,30.04,35.50,42.44,51.26,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-19,10.00,16.02,19.74,22.75,25.76,30.04,35.50,42.44,51.26,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-20,10.00,16.02,19.74,22.75,25.76,30.04,35.50,42.44,51.26,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-23,10.00,15.90,19.55,22.50,25.45,29.65,35.00,41.80,50.45,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-24,10.00,15.90,19.55,22.50,25.45,29.65,35.00,41.80,50.45,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-25,10.00,15.90,19.55,22.50,25.45,29.65,35.00,41.80,50.45,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-26,10.00,15.90,19.55,22.50,25.45,29.65,35.00,41.80,50.45,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-27,10.00,15.90,19.55,22.50,25.45,29.65,35.00,41.80,50.45,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-30,10.00,15.90,19.55,22.50,25.45,29.65,35.00,41.80,50.45,0.26,0.24,0.12,Suporte,0,0
2018-05-01,10.00,15.90,19.55,22.50,25.45,29.65,35.00,41.80,50.45,0.26,0.24,0.12,Suporte,0,0
2018-05-02,10.00,14.42,17.16,19.38,21.59,24.74,28.75,33.85,40.34,0.35,0.24,0.03,Suporte,0,0
2018-05-03,10.00,14.25,16.88,19.00,21.12,24.15,28.00,32.90,39.12,0.33,0.24,0.05,Suporte,0,0
2018-05-04,10.00,14.01,16.49,18.50,20.51,23.36,27.00,31.62,37.51,0.32,0.24,0.06,Suporte,0,0
2018-05-07,10.00,14.01,16.49,18.50,20.51,23.36,27.00,31.62,37.51,0.29,0.24,0.09,Suporte,0,0
2018-05-08,10.00,14.01,16.49,18.50,20.51,23.36,27.00,31.62,37.51,0.29,0.24,0.09,Suporte,0,0
2018-05-09,10.00,13.66,15.92,17.75,19.58,22.18,25.50,29.72,35.08,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-10,10.00,13.66,15.92,17.75,19.58,22.18,25.50,29.72,35.08,0.26,0.24,0.12,Suporte,0,0
2018-05-11,10.00,13.66,15.92,17.75,19.58,22.18,25.50,29.72,35.08,0.24,0.24,0.14,Suporte,0,0
2018-05-14,10.00,13.60,15.83,17.62,19.42,21.99,25.25,29.40,34.67,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-15,10.00,13.34,15.41,17.08,18.74,21.12,24.15,28.00,32.89,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-16,10.00,13.34,15.41,17.08,18.74,21.12,24.15,28.00,32.89,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-17,10.00,13.34,15.41,17.08,18.74,21.12,24.15,28.00,32.89,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-18,10.00,13.34,15.41,17.08,18.74,21.12,24.15,28.00,32.89,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-21,10.00,13.07,14.97,16.50,18.03,20.22,23.00,26.54,31.03,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-22,10.00,12.95,14.78,16.25,17.73,19.83,22.50,25.90,30.22,0.30,0.24,0.08,Suporte,0,0
2018-05-23,10.00,12.48,14.01,15.25,16.49,18.25,20.50,23.36,26.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-24,10.00,12.06,13.34,14.38,15.41,16.88,18.75,21.13,24.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-25,10.00,12.06,13.34,14.38,15.41,16.88,18.75,21.13,24.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-29,10.00,12.06,13.34,14.38,15.41,16.88,18.75,21.13,24.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-30,10.00,12.06,13.34,14.38,15.41,16.88,18.75,21.13,24.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-31,9.00,11.30,12.72,13.88,15.03,16.66,18.75,21.40,24.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-01,9.00,11.30,12.72,13.88,15.03,16.66,18.75,21.40,24.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-04,9.00,11.30,12.72,13.88,15.03,16.66,18.75,21.40,24.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-05,9.00,11.30,12.72,13.88,15.03,16.66,18.75,21.40,24.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-06,9.00,11.30,12.72,13.88,15.03,16.66,18.75,21.40,24.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-07,9.00,11.30,12.72,13.88,15.03,16.66,18.75,21.40,24.78,0.62,0.62,0.17,Resistência,1,0
2018-06-08,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.65,0.62,0.14,Resistência,0,0
2018-06-11,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-12,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.70,0.62,0.09,Resistência,0,0
2018-06-13,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.82,0.79,0.18,Resistência Forte,0,0
2018-06-14,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-15,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.65,0.62,0.14,Resistência,0,0
2018-06-18,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.74,0.62,0.05,Resistência,0,0
2018-06-19,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.74,0.62,0.05,Resistência,0,0
2018-06-20,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-06-21,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.62,0.62,0.17,Resistência,1,0
2018-06-22,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.69,0.62,0.10,Resistência,0,0
2018-06-25,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.64,0.62,0.15,Resistência,0,0
2018-06-26,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-27,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-28,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.29,0.24,0.09,Suporte,0,0
2018-06-29,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-02,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-03,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-05,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-06,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-09,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-10,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.69,0.62,0.10,Resistência,0,0
2018-07-11,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.68,0.62,0.11,Resistência,0,0
2018-07-12,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.82,0.79,0.18,Resistência Forte,0,0
2018-07-13,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-16,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-17,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.82,0.79,0.18,Resistência Forte,0,0
2018-07-18,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.65,0.62,0.14,Resistência,0,0
2018-07-19,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.71,0.62,0.08,Resistência,0,0
2018-07-20,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.76,0.62,0.03,Resistência,0,0
2018-07-23,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.75,0.62,0.04,Resistência,0,0
2018-07-24,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-25,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.76,0.62,0.03,Resistência,0,0
2018-07-26,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.68,0.62,0.11,Resistência,0,0
2018-07-27,9.00,11.01,12.25,13.25,14.25,15.68,17.50,19.81,22.75,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-30,9.00,11.36,12.82,14.00,15.18,16.86,19.00,21.72,25.18,0.98,0.79,0.02,Resistência Forte,0,0
2018-07-31,9.00,11.48,13.01,14.25,15.49,17.25,19.50,22.36,25.99,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-01,9.00,11.48,13.01,14.25,15.49,17.25,19.50,22.36,25.99,0.98,0.79,0.02,Resistência Forte,0,0
2018-08-02,9.00,11.48,13.01,14.25,15.49,17.25,19.50,22.36,25.99,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-03,9.00,11.48,13.01,14.25,15.49,17.25,19.50,22.36,25.99,0.97,0.79,0.03,Resistência Forte,0,0
2018-08-06,9.00,11.48,13.01,14.25,15.49,17.25,19.50,22.36,25.99,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-07,9.00,11.48,13.01,14.25,15.49,17.25,19.50,22.36,25.99,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-08,9.00,11.77,13.49,14.88,16.26,18.24,20.75,23.95,28.01,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-09,9.00,11.77,13.49,14.88,16.26,18.24,20.75,23.95,28.01,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-10,10.65,13.03,14.51,15.70,16.89,18.59,20.75,23.50,26.99,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-13,10.65,13.03,14.51,15.70,16.89,18.59,20.75,23.50,26.99,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-14,11.00,13.30,14.72,15.88,17.03,18.66,20.75,23.40,26.78,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-15,11.00,13.30,14.72,15.88,17.03,18.66,20.75,23.40,26.78,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-16,11.00,13.30,14.72,15.88,17.03,18.66,20.75,23.40,26.78,0.67,0.62,0.12,Resistência,0,0
2018-08-17,11.00,13.30,14.72,15.88,17.03,18.66,20.75,23.40,26.78,0.72,0.62,0.07,Resistência,0,0
2018-08-20,11.00,13.30,14.72,15.88,17.03,18.66,20.75,23.40,26.78,0.69,0.62,0.10,Resistência,0,0
2018-08-21,11.00,13.30,14.72,15.88,17.03,18.66,20.75,23.40,26.78,0.72,0.62,0.07,Resistência,0,0
2018-08-22,11.00,13.30,14.72,15.88,17.03,18.66,20.75,23.40,26.78,0.71,0.62,0.08,Resistência,0,0
2018-08-23,11.00,13.30,14.72,15.88,17.03,18.66,20.75,23.40,26.78,0.71,0.62,0.08,Resistência,0,0
2018-08-24,11.00,13.30,14.72,15.88,17.03,18.66,20.75,23.40,26.78,0.70,0.62,0.09,Resistência,0,0
2018-08-27,11.00,13.30,14.72,15.88,17.03,18.66,20.75,23.40,26.78,0.74,0.62,0.05,Resistência,0,0
2018-08-28,11.00,13.30,14.72,15.88,17.03,18.66,20.75,23.40,26.78,0.69,0.62,0.10,Resistência,0,0
2018-08-29,11.00,13.30,14.72,15.88,17.03,18.66,20.75,23.40,26.78,0.65,0.62,0.14,Resistência,0,0
2018-08-30,11.00,13.30,14.72,15.88,17.03,18.66,20.75,23.40,26.78,0.71,0.62,0.08,Resistência,0,0
2018-08-31,11.00,13.30,14.72,15.88,17.03,18.66,20.75,23.40,26.78,0.62,0.62,0.17,Resistência,1,0
2018-09-04,11.00,13.30,14.72,15.88,17.03,18.66,20.75,23.40,26.78,0.62,0.62,0.17,Resistência,1,0
2018-09-05,11.00,13.30,14.72,15.88,17.03,18.66,20.75,23.40,26.78,0.67,0.62,0.12,Resistência,0,0
2018-09-06,11.00,13.30,14.72,15.88,17.03,18.66,20.75,23.40,26.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-07,11.00,13.30,14.72,15.88,17.03,18.66,20.75,23.40,26.78,0.66,0.62,0.13,Resistência,0,0
2018-09-10,11.00,13.30,14.72,15.88,17.03,18.66,20.75,23.40,26.78,0.62,0.62,0.17,Resistência,1,0
2018-09-11,11.50,13.68,15.03,16.12,17.22,18.77,20.75,23.27,26.47,0.65,0.62,0.14,Resistência,0,0
2018-09-12,12.05,14.10,15.37,16.40,17.43,18.89,20.75,23.12,26.13,0.73,0.62,0.06,Resistência,0,0
2018-09-13,12.05,14.10,15.37,16.40,17.43,18.89,20.75,23.12,26.13,0.66,0.62,0.13,Resistência,0,0
2018-09-14,12.05,14.10,15.37,16.40,17.43,18.89,20.75,23.12,26.13,0.74,0.62,0.05,Resistência,0,0
2018-09-17,12.05,14.10,15.37,16.40,17.43,18.89,20.75,23.12,26.13,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-18,12.85,14.71,15.87,16.80,17.73,19.06,20.75,22.90,25.63,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-19,12.85,14.71,15.87,16.80,17.73,19.06,20.75,22.90,25.63,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-20,13.05,14.87,15.99,16.90,17.81,19.10,20.75,22.84,25.51,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-21,13.15,14.94,16.05,16.95,17.85,19.12,20.75,22.82,25.45,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-24,14.00,15.82,16.94,17.85,18.76,20.05,21.70,23.79,26.46,0.68,0.62,0.11,Resistência,0,0
2018-09-25,14.00,15.82,16.94,17.85,18.76,20.05,21.70,23.79,26.46,0.65,0.62,0.14,Resistência,0,0
2018-09-26,14.00,15.82,16.94,17.85,18.76,20.05,21.70,23.79,26.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-27,14.00,15.82,16.94,17.85,18.76,20.05,21.70,23.79,26.46,0.71,0.62,0.08,Resistência,0,0
2018-09-28,14.00,15.82,16.94,17.85,18.76,20.05,21.70,23.79,26.46,0.71,0.62,0.08,Resistência,0,0
2018-10-01,14.00,15.82,16.94,17.85,18.76,20.05,21.70,23.79,26.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-02,14.00,15.82,16.94,17.85,18.76,20.05,21.70,23.79,26.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-03,14.00,15.82,16.94,17.85,18.76,20.05,21.70,23.79,26.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-10-04,14.00,15.82,16.94,17.85,18.76,20.05,21.70,23.79,26.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-10-05,14.00,15.82,16.94,17.85,18.76,20.05,21.70,23.79,26.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-08,14.10,15.89,17.00,17.90,18.80,20.07,21.70,23.77,26.40,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-10-09,14.10,16.32,17.69,18.80,19.91,21.49,23.50,26.06,29.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-10,14.10,16.32,17.69,18.80,19.91,21.49,23.50,26.06,29.31,0.63,0.62,0.16,Resistência,1,0
2018-10-11,14.10,16.32,17.69,18.80,19.91,21.49,23.50,26.06,29.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-12,14.10,16.32,17.69,18.80,19.91,21.49,23.50,26.06,29.31,0.72,0.62,0.07,Resistência,0,0
2018-10-15,14.10,16.32,17.69,18.80,19.91,21.49,23.50,26.06,29.31,0.76,0.62,0.03,Resistência,0,0
2018-10-16,14.10,16.32,17.69,18.80,19.91,21.49,23.50,26.06,29.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-17,14.10,16.32,17.69,18.80,19.91,21.49,23.50,26.06,29.31,0.65,0.62,0.14,Resistência,0,0
2018-10-18,14.10,16.32,17.69,18.80,19.91,21.49,23.50,26.06,29.31,0.63,0.62,0.16,Resistência,1,0
2018-10-19,14.10,16.32,17.69,18.80,19.91,21.49,23.50,26.06,29.31,0.71,0.62,0.08,Resistência,0,0
2018-10-22,14.10,16.32,17.69,18.80,19.91,21.49,23.50,26.06,29.31,0.62,0.62,0.17,Resistência,1,0
2018-10-23,14.10,16.32,17.69,18.80,19.91,21.49,23.50,26.06,29.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-24,14.10,16.32,17.69,18.80,19.91,21.49,23.50,26.06,29.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-25,14.10,16.32,17.69,18.80,19.91,21.49,23.50,26.06,29.31,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-10-26,14.10,16.32,17.69,18.80,19.91,21.49,23.50,26.06,29.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-29,14.10,16.32,17.69,18.80,19.91,21.49,23.50,26.06,29.31,0.68,0.62,0.11,Resistência,0,0
2018-10-30,14.10,16.32,17.69,18.80,19.91,21.49,23.50,26.06,29.31,0.71,0.62,0.08,Resistência,0,0
2018-10-31,14.10,16.32,17.69,18.80,19.91,21.49,23.50,26.06,29.31,0.63,0.62,0.16,Resistência,1,0
2018-11-01,14.10,16.32,17.69,18.80,19.91,21.49,23.50,26.06,29.31,0.68,0.62,0.11,Resistência,0,0
2018-11-02,14.10,16.32,17.69,18.80,19.91,21.49,23.50,26.06,29.31,0.71,0.62,0.08,Resistência,0,0
2018-11-05,14.10,16.32,17.69,18.80,19.91,21.49,23.50,26.06,29.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-06,14.10,16.32,17.69,18.80,19.91,21.49,23.50,26.06,29.31,0.63,0.62,0.16,Resistência,1,0
2018-11-07,14.10,16.32,17.69,18.80,19.91,21.49,23.50,26.06,29.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-08,14.10,16.32,17.69,18.80,19.91,21.49,23.50,26.06,29.31,0.55,0.50,0.07,Zona de Consolidação,0,0
