Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-10-29,12.36,14.56,15.93,17.03,18.13,19.70,21.70,24.24,27.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-10-30,12.36,14.56,15.93,17.03,18.13,19.70,21.70,24.24,27.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-10-31,12.36,14.56,15.93,17.03,18.13,19.70,21.70,24.24,27.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-11-01,12.36,14.56,15.93,17.03,18.13,19.70,21.70,24.24,27.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-11-04,12.36,14.56,15.93,17.03,18.13,19.70,21.70,24.24,27.47,0.68,0.62,0.11,Resistência,0,0
2019-11-05,12.36,14.56,15.93,17.03,18.13,19.70,21.70,24.24,27.47,0.63,0.62,0.16,Resistência,1,0
2019-11-06,12.36,14.56,15.93,17.03,18.13,19.70,21.70,24.24,27.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-11-07,12.36,14.56,15.93,17.03,18.13,19.70,21.70,24.24,27.47,0.62,0.62,0.17,Resistência,1,0
2019-11-08,12.36,14.56,15.93,17.03,18.13,19.70,21.70,24.24,27.47,0.67,0.62,0.12,Resistência,0,0
2019-11-11,12.36,14.56,15.93,17.03,18.13,19.70,21.70,24.24,27.47,0.76,0.62,0.03,Resistência,0,0
2019-11-12,12.36,14.56,15.93,17.03,18.13,19.70,21.70,24.24,27.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-11-13,12.36,14.56,15.93,17.03,18.13,19.70,21.70,24.24,27.47,0.64,0.62,0.15,Resistência,1,0
2019-11-14,12.36,14.56,15.93,17.03,18.13,19.70,21.70,24.24,27.47,0.68,0.62,0.11,Resistência,0,0
2019-11-15,12.36,14.56,15.93,17.03,18.13,19.70,21.70,24.24,27.47,0.71,0.62,0.08,Resistência,0,0
2019-11-18,12.36,14.56,15.93,17.03,18.13,19.70,21.70,24.24,27.47,0.76,0.62,0.03,Resistência,0,0
2019-11-19,12.36,14.56,15.93,17.03,18.13,19.70,21.70,24.24,27.47,0.82,0.79,0.18,Resistência Forte,0,0
2019-11-20,12.36,14.56,15.93,17.03,18.13,19.70,21.70,24.24,27.47,0.83,0.79,0.17,Resistência Forte,0,0
2019-11-21,12.36,14.57,15.93,17.04,18.14,19.71,21.71,24.25,27.49,0.76,0.62,0.03,Resistência,0,0
2019-11-22,12.36,14.57,15.93,17.04,18.14,19.71,21.71,24.25,27.49,0.93,0.79,0.07,Resistência Forte,0,0
2019-11-25,12.36,14.89,16.46,17.73,18.99,20.79,23.09,26.01,29.72,0.76,0.62,0.03,Resistência,0,0
2019-11-26,12.36,14.89,16.46,17.73,18.99,20.79,23.09,26.01,29.72,0.81,0.79,0.19,Resistência Forte,0,0
2019-11-27,12.36,14.89,16.46,17.73,18.99,20.79,23.09,26.01,29.72,0.86,0.79,0.14,Resistência Forte,0,0
2019-11-29,12.36,14.89,16.46,17.73,18.99,20.79,23.09,26.01,29.72,0.87,0.79,0.13,Resistência Forte,0,0
2019-12-02,12.36,14.89,16.46,17.73,18.99,20.79,23.09,26.01,29.72,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-03,12.36,14.89,16.46,17.73,18.99,20.79,23.09,26.01,29.72,0.76,0.62,0.03,Resistência,0,0
2019-12-04,12.36,14.89,16.46,17.73,18.99,20.79,23.09,26.01,29.72,0.81,0.79,0.19,Resistência Forte,0,0
2019-12-05,12.36,14.89,16.46,17.73,18.99,20.79,23.09,26.01,29.72,0.92,0.79,0.08,Resistência Forte,0,0
2019-12-06,12.36,15.14,16.86,18.26,19.65,21.63,24.15,27.36,31.44,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-09,12.36,16.42,18.94,20.97,23.00,25.89,29.58,34.26,40.22,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-10,12.36,16.42,18.94,20.97,23.00,25.89,29.58,34.26,40.22,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-11,12.36,16.73,19.44,21.62,23.81,26.92,30.89,35.93,42.34,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-12,12.36,17.36,20.46,22.96,25.46,29.02,33.56,39.33,46.66,0.81,0.79,0.19,Resistência Forte,0,0
2019-12-13,12.36,17.36,20.46,22.96,25.46,29.02,33.56,39.33,46.66,0.93,0.79,0.07,Resistência Forte,0,0
2019-12-16,12.36,18.47,22.25,25.30,28.35,32.70,38.24,45.28,54.23,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-17,12.36,18.47,22.25,25.30,28.35,32.70,38.24,45.28,54.23,0.93,0.79,0.07,Resistência Forte,0,0
2019-12-18,12.36,18.47,22.25,25.30,28.35,32.70,38.24,45.28,54.23,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-19,12.36,18.47,22.25,25.30,28.35,32.70,38.24,45.28,54.23,0.64,0.62,0.15,Resistência,0,0
2019-12-20,12.36,18.47,22.25,25.30,28.35,32.70,38.24,45.28,54.23,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-23,12.36,18.47,22.25,25.30,28.35,32.70,38.24,45.28,54.23,0.85,0.79,0.15,Resistência Forte,0,0
2019-12-24,12.37,18.48,22.25,25.30,28.36,32.70,38.24,45.28,54.23,0.80,0.79,0.20,Resistência Forte,0,0
2019-12-26,12.45,18.54,22.30,25.34,28.39,32.72,38.24,45.25,54.18,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-27,12.51,18.58,22.34,25.38,28.41,32.73,38.24,45.24,54.14,0.76,0.62,0.03,Resistência,0,0
2019-12-30,13.13,19.06,22.72,25.68,28.65,32.87,38.24,45.07,53.76,0.85,0.79,0.15,Resistência Forte,0,0
2019-12-31,14.63,20.20,23.65,26.44,29.22,33.19,38.24,44.66,52.83,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-02,15.91,21.18,24.44,27.08,29.71,33.46,38.24,44.31,52.04,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-03,15.91,21.76,25.38,28.31,31.24,35.40,40.71,47.46,56.04,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-06,15.91,22.64,26.80,30.16,33.52,38.31,44.41,52.16,62.02,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-07,15.91,23.53,28.25,32.06,35.87,41.30,48.21,57.00,68.17,0.83,0.79,0.17,Resistência Forte,0,0
2020-01-08,15.91,23.53,28.25,32.06,35.87,41.30,48.21,57.00,68.17,0.89,0.79,0.11,Resistência Forte,0,0
2020-01-09,15.91,23.53,28.25,32.06,35.87,41.30,48.21,57.00,68.17,0.83,0.79,0.17,Resistência Forte,0,0
2020-01-10,15.91,23.53,28.25,32.06,35.87,41.30,48.21,57.00,68.17,0.72,0.62,0.07,Resistência,0,0
2020-01-13,15.91,23.53,28.25,32.06,35.87,41.30,48.21,57.00,68.17,0.66,0.62,0.13,Resistência,0,0
2020-01-14,15.91,23.53,28.25,32.06,35.87,41.30,48.21,57.00,68.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-15,16.81,24.22,28.80,32.51,36.22,41.49,48.21,56.75,67.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-01-16,16.81,24.22,28.80,32.51,36.22,41.49,48.21,56.75,67.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-01-17,16.81,24.22,28.80,32.51,36.22,41.49,48.21,56.75,67.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-01-21,16.85,24.25,28.83,32.53,36.23,41.50,48.21,56.74,67.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-22,16.85,24.25,28.83,32.53,36.23,41.50,48.21,56.74,67.59,0.69,0.62,0.10,Resistência,0,0
2020-01-23,16.85,24.25,28.83,32.53,36.23,41.50,48.21,56.74,67.59,0.62,0.62,0.17,Resistência,1,0
2020-01-24,16.85,24.25,28.83,32.53,36.23,41.50,48.21,56.74,67.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-27,17.57,24.80,29.27,32.89,36.51,41.65,48.21,56.54,67.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-01-28,18.36,25.40,29.76,33.28,36.81,41.82,48.21,56.33,66.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-01-29,18.36,25.40,29.76,33.28,36.81,41.82,48.21,56.33,66.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-01-30,18.36,25.40,29.76,33.28,36.81,41.82,48.21,56.33,66.66,0.37,0.24,0.01,Suporte,1,0
2020-01-31,18.36,25.40,29.76,33.28,36.81,41.82,48.21,56.33,66.66,0.35,0.24,0.03,Suporte,0,0
2020-02-03,18.36,25.40,29.76,33.28,36.81,41.82,48.21,56.33,66.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-02-04,18.36,25.40,29.76,33.28,36.81,41.82,48.21,56.33,66.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-02-05,19.74,26.46,30.62,33.98,37.33,42.12,48.21,55.95,65.80,0.32,0.24,0.06,Suporte,0,0
2020-02-06,20.11,26.74,30.84,34.16,37.48,42.20,48.21,55.85,65.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-02-07,20.22,26.83,30.91,34.22,37.52,42.22,48.21,55.82,65.51,0.37,0.24,0.01,Suporte,0,0
2020-02-10,20.45,27.00,31.05,34.33,37.61,42.27,48.21,55.76,65.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-02-11,20.45,27.00,31.05,34.33,37.61,42.27,48.21,55.76,65.37,0.36,0.24,0.02,Suporte,0,0
2020-02-12,20.45,27.00,31.05,34.33,37.61,42.27,48.21,55.76,65.37,0.31,0.24,0.07,Suporte,0,0
2020-02-13,20.45,27.00,31.05,34.33,37.61,42.27,48.21,55.76,65.37,0.35,0.24,0.03,Suporte,0,0
2020-02-14,20.77,27.25,31.25,34.49,37.73,42.34,48.21,55.67,65.17,0.35,0.24,0.03,Suporte,0,0
2020-02-18,21.07,27.48,31.44,34.64,37.84,42.40,48.21,55.59,64.98,0.37,0.24,0.01,Suporte,1,0
2020-02-19,22.36,28.46,32.23,35.28,38.34,42.68,48.21,55.24,64.19,0.37,0.24,0.01,Suporte,0,0
2020-02-20,24.67,30.23,33.66,36.44,39.22,43.17,48.21,54.61,62.76,0.31,0.24,0.07,Suporte,0,0
2020-02-21,26.92,31.94,35.05,37.56,40.08,43.65,48.21,54.00,61.37,0.24,0.24,0.14,Suporte,0,0
2020-02-24,27.37,32.29,35.33,37.79,40.25,43.75,48.21,53.88,61.09,0.14,0.00,0.10,Suporte Forte,0,0
2020-02-25,27.37,32.29,35.33,37.79,40.25,43.75,48.21,53.88,61.09,0.27,0.24,0.11,Suporte,0,0
2020-02-26,27.37,32.29,35.33,37.79,40.25,43.75,48.21,53.88,61.09,0.29,0.24,0.09,Suporte,0,0
2020-02-27,27.37,32.29,35.33,37.79,40.25,43.75,48.21,53.88,61.09,0.29,0.24,0.09,Suporte,0,0
2020-02-28,27.37,32.29,35.33,37.79,40.25,43.75,48.21,53.88,61.09,0.35,0.24,0.03,Suporte,0,0
2020-03-02,27.37,32.29,35.33,37.79,40.25,43.75,48.21,53.88,61.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-03-03,27.37,32.29,35.33,37.79,40.25,43.75,48.21,53.88,61.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-03-04,28.13,32.87,35.80,38.17,40.54,43.91,48.21,53.67,60.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-03-05,28.13,32.87,35.80,38.17,40.54,43.91,48.21,53.67,60.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-03-06,28.13,32.87,35.80,38.17,40.54,43.91,48.21,53.67,60.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-03-09,28.13,32.87,35.80,38.17,40.54,43.91,48.21,53.67,60.62,0.24,0.24,0.14,Suporte,0,0
2020-03-10,28.13,32.87,35.80,38.17,40.54,43.91,48.21,53.67,60.62,0.27,0.24,0.11,Suporte,0,0
2020-03-11,28.13,32.87,35.80,38.17,40.54,43.91,48.21,53.67,60.62,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-12,27.63,32.49,35.49,37.92,40.35,43.81,48.21,53.81,60.93,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-13,27.63,32.49,35.49,37.92,40.35,43.81,48.21,53.81,60.93,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-16,27.63,33.41,36.98,39.87,42.76,46.87,52.11,58.77,67.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-03-17,27.63,38.81,45.73,51.32,56.91,64.87,75.01,87.90,104.29,0.80,0.79,0.20,Resistência Forte,0,0
2020-03-18,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.83,0.79,0.17,Resistência Forte,0,0
2020-03-19,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-03-20,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.24,0.24,0.14,Suporte,0,0
2020-03-23,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.30,0.24,0.08,Suporte,0,0
2020-03-24,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.33,0.24,0.05,Suporte,0,0
2020-03-25,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.25,0.24,0.13,Suporte,0,0
2020-03-26,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.35,0.24,0.03,Suporte,0,0
2020-03-27,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.35,0.24,0.03,Suporte,0,0
2020-03-30,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-03-31,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.39,0.38,0.11,Zona de Consolidação,0,0
2020-04-01,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.32,0.24,0.06,Suporte,0,0
2020-04-02,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.38,0.24,0.00,Suporte,1,0
2020-04-03,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.32,0.24,0.06,Suporte,0,0
2020-04-06,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.32,0.24,0.06,Suporte,0,0
2020-04-07,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-08,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-09,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-13,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-14,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-15,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-16,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-17,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-20,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-21,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-22,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.33,0.24,0.05,Suporte,0,0
2020-04-23,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.29,0.24,0.09,Suporte,0,0
2020-04-24,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.26,0.24,0.12,Suporte,0,0
2020-04-27,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.28,0.24,0.10,Suporte,0,0
2020-04-28,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-29,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.28,0.24,0.10,Suporte,0,0
2020-04-30,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.25,0.24,0.13,Suporte,0,0
2020-05-01,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.22,0.00,0.02,Suporte Forte,0,0
2020-05-04,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.23,0.00,0.01,Suporte Forte,0,0
2020-05-05,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.29,0.24,0.09,Suporte,0,0
2020-05-06,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.26,0.24,0.12,Suporte,0,0
2020-05-07,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.28,0.24,0.10,Suporte,0,0
2020-05-08,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.28,0.24,0.10,Suporte,0,0
2020-05-11,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.29,0.24,0.09,Suporte,0,0
2020-05-12,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.28,0.24,0.10,Suporte,0,0
2020-05-13,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.27,0.24,0.11,Suporte,0,0
2020-05-14,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.27,0.24,0.11,Suporte,0,0
2020-05-15,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.28,0.24,0.10,Suporte,0,0
2020-05-18,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-05-19,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.29,0.24,0.09,Suporte,0,0
2020-05-20,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.33,0.24,0.05,Suporte,0,0
2020-05-21,27.63,45.57,56.66,65.63,74.60,87.37,103.63,124.30,150.60,0.31,0.24,0.07,Suporte,0,0
2020-05-22,28.81,46.47,57.39,66.22,75.05,87.62,103.63,123.98,149.87,0.29,0.24,0.09,Suporte,0,0
2020-05-26,36.52,52.36,62.16,70.07,77.99,89.27,103.63,121.88,145.10,0.20,0.00,0.04,Suporte Forte,0,0
2020-05-27,36.52,52.36,62.16,70.07,77.99,89.27,103.63,121.88,145.10,0.16,0.00,0.08,Suporte Forte,0,0
2020-05-28,36.52,52.36,62.16,70.07,77.99,89.27,103.63,121.88,145.10,0.15,0.00,0.09,Suporte Forte,0,0
2020-05-29,36.52,47.31,53.99,59.38,64.77,72.46,82.24,94.68,110.49,0.27,0.24,0.11,Suporte,0,0
2020-06-01,36.52,42.91,46.87,50.06,53.26,57.81,63.61,70.98,80.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-02,36.52,42.91,46.87,50.06,53.26,57.81,63.61,70.98,80.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-03,36.52,42.91,46.87,50.06,53.26,57.81,63.61,70.98,80.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-04,36.52,42.91,46.87,50.06,53.26,57.81,63.61,70.98,80.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-06-05,36.52,42.91,46.87,50.06,53.26,57.81,63.61,70.98,80.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-08,36.52,42.91,46.87,50.06,53.26,57.81,63.61,70.98,80.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-06-09,36.52,42.91,46.87,50.06,53.26,57.81,63.61,70.98,80.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-06-10,36.52,42.34,45.94,48.86,51.77,55.91,61.19,67.90,76.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-06-11,36.52,41.98,45.35,48.08,50.81,54.69,59.64,65.93,73.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-12,36.52,41.98,45.35,48.08,50.81,54.69,59.64,65.93,73.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-15,36.52,41.98,45.35,48.08,50.81,54.69,59.64,65.93,73.93,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-06-16,36.52,41.98,45.35,48.08,50.81,54.69,59.64,65.93,73.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-17,36.52,41.98,45.35,48.08,50.81,54.69,59.64,65.93,73.93,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-06-18,36.52,41.98,45.35,48.08,50.81,54.69,59.64,65.93,73.93,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-06-19,36.52,41.98,45.35,48.08,50.81,54.69,59.64,65.93,73.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-22,36.52,41.98,45.35,48.08,50.81,54.69,59.64,65.93,73.93,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-23,36.52,41.98,45.35,48.08,50.81,54.69,59.64,65.93,73.93,0.67,0.62,0.12,Resistência,0,0
2020-06-24,36.52,41.98,45.35,48.08,50.81,54.69,59.64,65.93,73.93,0.76,0.62,0.03,Resistência,0,0
2020-06-25,36.52,41.98,45.35,48.08,50.81,54.69,59.64,65.93,73.93,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-26,38.37,44.07,47.60,50.46,53.31,57.37,62.54,69.11,77.48,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-29,39.28,46.64,51.19,54.86,58.54,63.78,70.45,78.93,89.71,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-30,39.28,46.64,51.19,54.86,58.54,63.78,70.45,78.93,89.71,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-01,42.44,50.91,56.15,60.39,64.63,70.66,78.34,88.10,100.53,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-07-02,42.44,50.91,56.15,60.39,64.63,70.66,78.34,88.10,100.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-06,42.44,50.91,56.15,60.39,64.63,70.66,78.34,88.10,100.53,0.62,0.62,0.17,Resistência,1,0
2020-07-07,42.44,50.91,56.15,60.39,64.63,70.66,78.34,88.10,100.53,0.72,0.62,0.07,Resistência,0,0
2020-07-08,42.44,50.91,56.15,60.39,64.63,70.66,78.34,88.10,100.53,0.68,0.62,0.11,Resistência,0,0
2020-07-09,42.44,50.91,56.15,60.39,64.63,70.66,78.34,88.10,100.53,0.62,0.62,0.17,Resistência,1,0
2020-07-10,42.44,50.91,56.15,60.39,64.63,70.66,78.34,88.10,100.53,0.75,0.62,0.04,Resistência,0,0
2020-07-13,42.44,52.20,58.23,63.11,67.99,74.93,83.78,95.02,109.33,0.83,0.79,0.17,Resistência Forte,0,0
2020-07-14,43.78,53.25,59.10,63.84,68.57,75.31,83.89,94.80,108.68,0.97,0.79,0.03,Resistência Forte,0,0
2020-07-15,44.49,54.39,60.51,65.46,70.42,77.46,86.44,97.85,112.37,0.77,0.62,0.02,Resistência,0,1
2020-07-16,44.49,54.39,60.51,65.46,70.42,77.46,86.44,97.85,112.37,0.72,0.62,0.07,Resistência,0,0
2020-07-17,44.49,54.39,60.51,65.46,70.42,77.46,86.44,97.85,112.37,0.95,0.79,0.05,Resistência Forte,0,0
2020-07-20,44.49,56.37,63.72,69.66,75.60,84.06,94.83,108.52,125.94,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-21,44.49,56.77,64.37,70.52,76.66,85.40,96.54,110.70,128.71,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-22,44.49,58.44,67.08,74.06,81.03,90.97,103.62,119.70,140.16,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-23,44.49,58.44,67.08,74.06,81.03,90.97,103.62,119.70,140.16,0.72,0.62,0.07,Resistência,0,0
2020-07-24,44.49,58.44,67.08,74.06,81.03,90.97,103.62,119.70,140.16,0.65,0.62,0.14,Resistência,0,0
2020-07-27,45.69,59.36,67.82,74.66,81.49,91.22,103.62,119.38,139.42,0.69,0.62,0.10,Resistência,0,0
2020-07-28,45.69,59.36,67.82,74.66,81.49,91.22,103.62,119.38,139.42,0.67,0.62,0.12,Resistência,0,0
2020-07-29,45.69,59.36,67.82,74.66,81.49,91.22,103.62,119.38,139.42,0.62,0.62,0.17,Resistência,1,0
2020-07-30,45.69,59.36,67.82,74.66,81.49,91.22,103.62,119.38,139.42,0.65,0.62,0.14,Resistência,0,0
2020-07-31,45.69,59.36,67.82,74.66,81.49,91.22,103.62,119.38,139.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-08-03,45.69,59.36,67.82,74.66,81.49,91.22,103.62,119.38,139.42,0.67,0.62,0.12,Resistência,0,0
2020-08-04,45.69,59.36,67.82,74.66,81.49,91.22,103.62,119.38,139.42,0.63,0.62,0.16,Resistência,1,0
2020-08-05,45.69,59.36,67.82,74.66,81.49,91.22,103.62,119.38,139.42,0.60,0.50,0.02,Zona de Consolidação,0,0
