Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-28,9.86,9.93,9.97,10.00,10.04,10.09,10.15,10.23,10.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-29,9.86,9.93,9.97,10.00,10.04,10.09,10.15,10.23,10.33,0.72,0.62,0.07,Resistência,1,1
2026-04-30,9.86,9.93,9.97,10.00,10.04,10.09,10.15,10.23,10.33,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-05-01,9.86,9.93,9.97,10.00,10.04,10.09,10.15,10.23,10.33,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-05-04,9.86,9.93,9.97,10.00,10.04,10.09,10.15,10.23,10.33,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-05-05,9.86,9.93,9.97,10.00,10.04,10.09,10.15,10.23,10.33,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-05-06,9.86,9.93,9.97,10.00,10.04,10.09,10.15,10.23,10.33,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-05-07,9.86,9.93,9.97,10.00,10.04,10.09,10.15,10.23,10.33,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-05-08,9.86,9.93,9.97,10.00,10.04,10.09,10.15,10.23,10.33,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-05-11,9.86,9.93,9.97,10.00,10.04,10.09,10.15,10.23,10.33,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-05-12,9.86,9.93,9.97,10.00,10.04,10.09,10.15,10.23,10.33,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-05-13,9.86,9.93,9.97,10.00,10.04,10.09,10.15,10.23,10.33,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-05-14,9.86,9.93,9.97,10.00,10.04,10.09,10.15,10.23,10.33,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-05-15,9.86,9.93,9.97,10.00,10.04,10.09,10.15,10.23,10.33,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-05-18,9.86,9.93,9.97,10.00,10.04,10.09,10.15,10.23,10.33,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-05-19,9.86,9.93,9.97,10.00,10.04,10.09,10.15,10.23,10.33,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-05-20,9.86,9.93,9.97,10.00,10.04,10.09,10.15,10.23,10.33,0.62,0.62,0.17,Resistência,1,1
2026-05-21,9.86,10.01,10.10,10.18,10.26,10.36,10.50,10.67,10.90,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-05-22,9.86,10.01,10.10,10.18,10.26,10.36,10.50,10.67,10.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-26,9.86,10.01,10.10,10.18,10.26,10.36,10.50,10.67,10.90,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-05-27,9.86,10.01,10.10,10.18,10.26,10.36,10.50,10.67,10.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-28,9.86,10.01,10.10,10.18,10.26,10.36,10.50,10.67,10.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-29,9.86,10.01,10.10,10.18,10.26,10.36,10.50,10.67,10.90,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-06-01,9.86,10.01,10.10,10.18,10.26,10.36,10.50,10.67,10.90,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-06-02,9.86,10.01,10.10,10.18,10.26,10.36,10.50,10.67,10.90,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-06-03,9.86,10.01,10.10,10.18,10.26,10.36,10.50,10.67,10.90,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-06-04,9.86,10.01,10.10,10.18,10.26,10.36,10.50,10.67,10.90,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-06-05,9.86,10.01,10.10,10.18,10.26,10.36,10.50,10.67,10.90,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-06-08,9.86,10.01,10.10,10.18,10.26,10.36,10.50,10.67,10.90,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-06-09,9.86,10.01,10.10,10.18,10.26,10.36,10.50,10.67,10.90,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-06-10,9.86,10.01,10.10,10.18,10.26,10.36,10.50,10.67,10.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-06-11,9.86,10.01,10.10,10.18,10.26,10.36,10.50,10.67,10.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-06-12,9.86,10.01,10.10,10.18,10.26,10.36,10.50,10.67,10.90,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-06-15,9.86,10.01,10.10,10.18,10.26,10.36,10.50,10.67,10.90,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-06-16,9.86,10.01,10.10,10.18,10.26,10.36,10.50,10.67,10.90,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-06-17,9.87,10.02,10.11,10.18,10.26,10.37,10.50,10.67,10.89,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-06-18,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-06-22,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-06-23,9.90,10.04,10.13,10.20,10.27,10.37,10.50,10.66,10.87,0.47,0.38,0.03,Zona de Consolidação,1,0
