Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-04-10,17.14,18.24,18.92,19.46,20.01,20.79,21.79,23.05,24.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-04-11,17.14,18.24,18.92,19.46,20.01,20.79,21.79,23.05,24.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-04-12,17.14,18.24,18.92,19.46,20.01,20.79,21.79,23.05,24.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-04-13,17.14,18.24,18.92,19.46,20.01,20.79,21.79,23.05,24.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-04-16,17.14,18.24,18.92,19.46,20.01,20.79,21.79,23.05,24.66,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-04-17,17.14,18.24,18.92,19.46,20.01,20.79,21.79,23.05,24.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-04-18,17.14,18.24,18.92,19.46,20.01,20.79,21.79,23.05,24.66,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-04-19,17.14,18.24,18.92,19.46,20.01,20.79,21.79,23.05,24.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-04-20,17.14,18.24,18.92,19.46,20.01,20.79,21.79,23.05,24.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-04-23,17.14,18.24,18.92,19.46,20.01,20.79,21.79,23.05,24.66,0.63,0.62,0.16,Resistência,1,0
2007-04-24,17.14,18.24,18.92,19.46,20.01,20.79,21.79,23.05,24.66,0.66,0.62,0.13,Resistência,0,0
2007-04-25,17.14,18.24,18.92,19.46,20.01,20.79,21.79,23.05,24.66,0.72,0.62,0.07,Resistência,0,0
2007-04-26,17.14,18.24,18.92,19.46,20.01,20.79,21.79,23.05,24.66,0.72,0.62,0.07,Resistência,0,0
2007-04-27,17.14,18.24,18.92,19.46,20.01,20.79,21.79,23.05,24.66,0.65,0.62,0.14,Resistência,1,0
2007-04-30,17.14,18.24,18.92,19.46,20.01,20.79,21.79,23.05,24.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-05-01,17.14,18.24,18.92,19.46,20.01,20.79,21.79,23.05,24.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-05-02,17.14,18.24,18.92,19.46,20.01,20.79,21.79,23.05,24.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-05-03,17.14,18.24,18.92,19.46,20.01,20.79,21.79,23.05,24.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-05-04,17.14,18.24,18.92,19.46,20.01,20.79,21.79,23.05,24.66,0.69,0.62,0.10,Resistência,0,0
2007-05-07,17.14,18.45,19.26,19.91,20.56,21.49,22.68,24.19,26.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-05-08,17.14,18.45,19.26,19.91,20.56,21.49,22.68,24.19,26.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-05-09,17.14,18.45,19.26,19.91,20.56,21.49,22.68,24.19,26.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-05-10,17.14,18.45,19.26,19.91,20.56,21.49,22.68,24.19,26.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-05-11,17.14,18.45,19.26,19.91,20.56,21.49,22.68,24.19,26.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-05-14,17.14,18.45,19.26,19.91,20.56,21.49,22.68,24.19,26.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-05-15,17.26,18.54,19.33,19.97,20.61,21.52,22.68,24.15,26.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-05-16,17.26,18.54,19.33,19.97,20.61,21.52,22.68,24.15,26.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-05-17,17.26,18.54,19.33,19.97,20.61,21.52,22.68,24.15,26.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-05-18,17.26,18.54,19.33,19.97,20.61,21.52,22.68,24.15,26.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-05-21,17.26,18.54,19.33,19.97,20.61,21.52,22.68,24.15,26.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-05-22,17.26,18.54,19.33,19.97,20.61,21.52,22.68,24.15,26.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-05-23,17.26,18.54,19.33,19.97,20.61,21.52,22.68,24.15,26.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-05-24,17.26,18.54,19.33,19.97,20.61,21.52,22.68,24.15,26.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-05-25,17.26,18.54,19.33,19.97,20.61,21.52,22.68,24.15,26.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-05-29,17.26,18.54,19.33,19.97,20.61,21.52,22.68,24.15,26.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-05-30,17.26,18.54,19.33,19.97,20.61,21.52,22.68,24.15,26.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-05-31,17.26,18.54,19.33,19.97,20.61,21.52,22.68,24.15,26.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-06-01,17.26,18.54,19.33,19.97,20.61,21.52,22.68,24.15,26.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-06-04,17.26,18.54,19.33,19.97,20.61,21.52,22.68,24.15,26.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-06-05,17.26,18.54,19.33,19.97,20.61,21.52,22.68,24.15,26.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-06-06,17.26,18.54,19.33,19.97,20.61,21.52,22.68,24.15,26.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-06-07,18.36,19.38,20.01,20.52,21.03,21.76,22.68,23.86,25.35,0.31,0.24,0.07,Suporte,0,0
2007-06-08,18.36,19.38,20.01,20.52,21.03,21.76,22.68,23.86,25.35,0.37,0.24,0.01,Suporte,1,0
2007-06-11,18.36,19.38,20.01,20.52,21.03,21.76,22.68,23.86,25.35,0.38,0.24,0.00,Suporte,1,0
2007-06-12,18.36,19.38,20.01,20.52,21.03,21.76,22.68,23.86,25.35,0.32,0.24,0.06,Suporte,0,0
2007-06-13,18.70,19.64,20.22,20.69,21.16,21.83,22.68,23.76,25.14,0.37,0.24,0.01,Suporte,1,0
2007-06-14,18.84,19.75,20.31,20.76,21.21,21.86,22.68,23.72,25.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-06-15,18.88,19.78,20.33,20.78,21.23,21.87,22.68,23.71,25.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-06-18,18.88,19.78,20.33,20.78,21.23,21.87,22.68,23.71,25.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-06-19,18.88,19.78,20.33,20.78,21.23,21.87,22.68,23.71,25.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-06-20,18.88,19.78,20.33,20.78,21.23,21.87,22.68,23.71,25.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-06-21,18.88,19.78,20.33,20.78,21.23,21.87,22.68,23.71,25.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-06-22,19.09,19.94,20.46,20.88,21.31,21.91,22.68,23.66,24.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-06-25,19.09,19.94,20.46,20.88,21.31,21.91,22.68,23.66,24.90,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-06-26,19.09,19.94,20.46,20.88,21.31,21.91,22.68,23.66,24.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-06-27,19.09,19.94,20.46,20.88,21.31,21.91,22.68,23.66,24.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-06-28,19.09,19.94,20.46,20.88,21.31,21.91,22.68,23.66,24.90,0.64,0.62,0.15,Resistência,1,0
2007-06-29,19.09,19.94,20.46,20.88,21.31,21.91,22.68,23.66,24.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-07-02,19.09,20.58,21.51,22.26,23.00,24.07,25.42,27.14,29.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-07-03,19.09,20.58,21.51,22.26,23.00,24.07,25.42,27.14,29.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-07-05,19.09,20.58,21.51,22.26,23.00,24.07,25.42,27.14,29.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-07-06,19.09,20.58,21.51,22.26,23.00,24.07,25.42,27.14,29.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-07-09,19.09,20.58,21.51,22.26,23.00,24.07,25.42,27.14,29.33,0.65,0.62,0.14,Resistência,1,0
2007-07-10,19.09,20.58,21.51,22.26,23.00,24.07,25.42,27.14,29.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-07-11,19.09,20.58,21.51,22.26,23.00,24.07,25.42,27.14,29.33,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-07-12,19.09,20.58,21.51,22.26,23.00,24.07,25.42,27.14,29.33,0.66,0.62,0.13,Resistência,0,0
2007-07-13,19.09,20.58,21.51,22.26,23.00,24.07,25.42,27.14,29.33,0.69,0.62,0.10,Resistência,0,0
2007-07-16,19.09,20.58,21.51,22.26,23.00,24.07,25.42,27.14,29.33,0.66,0.62,0.13,Resistência,0,0
2007-07-17,19.09,20.58,21.51,22.26,23.00,24.07,25.42,27.14,29.33,0.64,0.62,0.15,Resistência,1,0
2007-07-18,19.09,20.58,21.51,22.26,23.00,24.07,25.42,27.14,29.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-07-19,19.29,20.74,21.63,22.36,23.08,24.11,25.42,27.09,29.21,0.62,0.62,0.17,Resistência,1,0
2007-07-20,19.29,20.74,21.63,22.36,23.08,24.11,25.42,27.09,29.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-07-23,19.29,20.74,21.63,22.36,23.08,24.11,25.42,27.09,29.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-07-24,19.29,20.74,21.63,22.36,23.08,24.11,25.42,27.09,29.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-07-25,19.29,20.74,21.63,22.36,23.08,24.11,25.42,27.09,29.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-07-26,19.29,20.74,21.63,22.36,23.08,24.11,25.42,27.09,29.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-07-27,19.29,20.74,21.63,22.36,23.08,24.11,25.42,27.09,29.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-07-30,19.29,20.74,21.63,22.36,23.08,24.11,25.42,27.09,29.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-07-31,19.29,20.74,21.63,22.36,23.08,24.11,25.42,27.09,29.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-08-01,19.29,20.74,21.63,22.36,23.08,24.11,25.42,27.09,29.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-08-02,19.29,20.74,21.63,22.36,23.08,24.11,25.42,27.09,29.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-08-03,19.29,20.74,21.63,22.36,23.08,24.11,25.42,27.09,29.21,0.31,0.24,0.07,Suporte,0,0
2007-08-06,19.29,20.74,21.63,22.36,23.08,24.11,25.42,27.09,29.21,0.31,0.24,0.07,Suporte,0,0
2007-08-07,19.29,20.74,21.63,22.36,23.08,24.11,25.42,27.09,29.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-08-08,19.29,20.74,21.63,22.36,23.08,24.11,25.42,27.09,29.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-08-09,19.52,20.91,21.77,22.47,23.17,24.16,25.42,27.02,29.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-08-10,19.52,20.91,21.77,22.47,23.17,24.16,25.42,27.02,29.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-08-13,19.52,20.91,21.77,22.47,23.17,24.16,25.42,27.02,29.07,0.36,0.24,0.02,Suporte,1,0
2007-08-14,19.52,20.91,21.77,22.47,23.17,24.16,25.42,27.02,29.07,0.26,0.24,0.12,Suporte,0,0
2007-08-15,19.52,20.91,21.77,22.47,23.17,24.16,25.42,27.02,29.07,0.15,0.00,0.09,Suporte Forte,0,0
2007-08-16,19.07,20.57,21.50,22.24,22.99,24.06,25.42,27.15,29.34,0.16,0.00,0.08,Suporte Forte,0,0
2007-08-17,19.07,20.57,21.50,22.24,22.99,24.06,25.42,27.15,29.34,0.24,0.24,0.14,Suporte,0,0
2007-08-20,19.07,20.57,21.50,22.24,22.99,24.06,25.42,27.15,29.34,0.30,0.24,0.08,Suporte,0,0
2007-08-21,19.07,20.57,21.50,22.24,22.99,24.06,25.42,27.15,29.34,0.32,0.24,0.06,Suporte,0,0
2007-08-22,19.07,20.57,21.50,22.24,22.99,24.06,25.42,27.15,29.34,0.37,0.24,0.01,Suporte,1,0
2007-08-23,19.07,20.57,21.50,22.24,22.99,24.06,25.42,27.15,29.34,0.31,0.24,0.07,Suporte,0,0
2007-08-24,19.07,20.57,21.50,22.24,22.99,24.06,25.42,27.15,29.34,0.37,0.24,0.01,Suporte,1,0
2007-08-27,19.07,20.57,21.50,22.24,22.99,24.06,25.42,27.15,29.34,0.32,0.24,0.06,Suporte,0,0
2007-08-28,19.07,20.57,21.50,22.24,22.99,24.06,25.42,27.15,29.34,0.21,0.00,0.03,Suporte Forte,0,0
2007-08-29,19.07,20.57,21.50,22.24,22.99,24.06,25.42,27.15,29.34,0.31,0.24,0.07,Suporte,0,0
2007-08-30,19.07,20.57,21.50,22.24,22.99,24.06,25.42,27.15,29.34,0.34,0.24,0.04,Suporte,0,0
2007-08-31,19.07,20.57,21.50,22.24,22.99,24.06,25.42,27.15,29.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-09-04,19.07,20.57,21.50,22.24,22.99,24.06,25.42,27.15,29.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-09-05,19.07,20.57,21.50,22.24,22.99,24.06,25.42,27.15,29.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-09-06,19.07,20.57,21.50,22.24,22.99,24.06,25.42,27.15,29.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-09-07,19.07,20.57,21.50,22.24,22.99,24.06,25.42,27.15,29.34,0.35,0.24,0.03,Suporte,1,0
2007-09-10,19.07,20.57,21.50,22.24,22.99,24.06,25.42,27.15,29.34,0.37,0.24,0.01,Suporte,1,0
2007-09-11,19.07,20.57,21.50,22.24,22.99,24.06,25.42,27.15,29.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-09-12,19.07,20.35,21.14,21.78,22.43,23.34,24.50,25.98,27.86,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-09-13,19.07,20.35,21.14,21.78,22.43,23.34,24.50,25.98,27.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-09-14,19.07,20.35,21.14,21.78,22.43,23.34,24.50,25.98,27.86,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-09-17,19.07,20.35,21.14,21.78,22.43,23.34,24.50,25.98,27.86,0.38,0.24,0.00,Suporte,1,0
2007-09-18,19.07,20.35,21.14,21.78,22.43,23.34,24.50,25.98,27.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-09-19,19.07,20.35,21.14,21.78,22.43,23.34,24.50,25.98,27.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-09-20,19.07,20.35,21.14,21.78,22.43,23.34,24.50,25.98,27.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-09-21,19.07,20.35,21.14,21.78,22.43,23.34,24.50,25.98,27.86,0.65,0.62,0.14,Resistência,1,0
2007-09-24,19.07,20.35,21.14,21.78,22.43,23.34,24.50,25.98,27.86,0.64,0.62,0.15,Resistência,1,0
2007-09-25,19.07,20.35,21.14,21.78,22.43,23.34,24.50,25.98,27.86,0.69,0.62,0.10,Resistência,0,0
2007-09-26,19.07,20.35,21.14,21.78,22.43,23.34,24.50,25.98,27.86,0.72,0.62,0.07,Resistência,0,0
2007-09-27,19.07,20.10,20.73,21.24,21.76,22.49,23.42,24.60,26.11,0.87,0.79,0.13,Resistência Forte,0,0
2007-09-28,19.07,20.10,20.73,21.24,21.76,22.49,23.42,24.60,26.11,0.84,0.79,0.16,Resistência Forte,0,0
2007-10-01,19.07,20.24,20.96,21.54,22.12,22.95,24.01,25.35,27.06,0.86,0.79,0.14,Resistência Forte,0,0
2007-10-02,19.07,20.24,20.96,21.54,22.12,22.95,24.01,25.35,27.06,0.92,0.79,0.08,Resistência Forte,0,0
2007-10-03,19.07,20.24,20.96,21.54,22.12,22.95,24.01,25.35,27.06,0.83,0.79,0.17,Resistência Forte,0,1
2007-10-04,19.07,20.24,20.96,21.54,22.12,22.95,24.01,25.35,27.06,0.83,0.79,0.17,Resistência Forte,0,1
2007-10-05,19.07,20.24,20.96,21.55,22.14,22.97,24.03,25.38,27.10,0.98,0.79,0.02,Resistência Forte,0,1
2007-10-08,19.07,20.34,21.12,21.76,22.39,23.29,24.44,25.90,27.76,0.85,0.79,0.15,Resistência Forte,0,0
2007-10-09,19.07,20.34,21.12,21.76,22.39,23.29,24.44,25.90,27.76,0.90,0.79,0.10,Resistência Forte,0,0
2007-10-10,19.07,20.34,21.12,21.76,22.39,23.29,24.44,25.90,27.76,0.92,0.79,0.08,Resistência Forte,0,0
2007-10-11,19.07,20.34,21.12,21.76,22.39,23.29,24.44,25.90,27.76,0.83,0.79,0.17,Resistência Forte,0,0
2007-10-12,19.07,20.34,21.12,21.76,22.39,23.29,24.44,25.90,27.76,0.88,0.79,0.12,Resistência Forte,0,0
2007-10-15,19.07,20.46,21.32,22.01,22.70,23.69,24.95,26.55,28.58,0.76,0.62,0.03,Resistência,0,1
2007-10-16,19.07,20.46,21.32,22.01,22.70,23.69,24.95,26.55,28.58,0.77,0.62,0.02,Resistência,0,1
2007-10-17,19.07,20.46,21.32,22.01,22.70,23.69,24.95,26.55,28.58,0.79,0.79,0.21,Resistência Forte,0,1
2007-10-18,19.07,20.46,21.32,22.01,22.70,23.69,24.95,26.55,28.58,0.86,0.79,0.14,Resistência Forte,0,0
2007-10-19,19.07,20.46,21.32,22.01,22.70,23.69,24.95,26.55,28.58,0.72,0.62,0.07,Resistência,0,0
2007-10-22,19.07,20.46,21.32,22.01,22.70,23.69,24.95,26.55,28.58,0.78,0.62,0.01,Resistência,0,1
2007-10-23,19.07,20.46,21.32,22.01,22.70,23.69,24.95,26.55,28.58,0.90,0.79,0.10,Resistência Forte,0,0
2007-10-24,19.07,20.46,21.32,22.01,22.70,23.69,24.95,26.55,28.58,0.85,0.79,0.15,Resistência Forte,0,0
2007-10-25,19.07,20.46,21.32,22.01,22.70,23.69,24.95,26.55,28.58,0.82,0.79,0.18,Resistência Forte,0,1
2007-10-26,20.20,21.32,22.01,22.58,23.14,23.93,24.95,26.24,27.89,0.94,0.79,0.06,Resistência Forte,0,0
2007-10-29,20.42,21.63,22.37,22.98,23.58,24.44,25.53,26.92,28.69,0.96,0.79,0.04,Resistência Forte,0,1
2007-10-30,20.42,21.65,22.42,23.04,23.65,24.53,25.65,27.07,28.88,0.84,0.79,0.16,Resistência Forte,0,0
2007-10-31,20.42,21.65,22.42,23.04,23.65,24.53,25.65,27.07,28.88,0.93,0.79,0.07,Resistência Forte,0,0
2007-11-01,20.42,21.65,22.42,23.04,23.65,24.53,25.65,27.07,28.88,0.80,0.79,0.20,Resistência Forte,0,1
2007-11-02,20.42,21.65,22.42,23.04,23.65,24.53,25.65,27.07,28.88,0.75,0.62,0.04,Resistência,0,1
2007-11-05,20.42,21.65,22.42,23.04,23.65,24.53,25.65,27.07,28.88,0.74,0.62,0.05,Resistência,0,0
2007-11-06,20.42,21.71,22.51,23.15,23.79,24.71,25.88,27.37,29.25,0.93,0.79,0.07,Resistência Forte,0,0
2007-11-07,20.64,21.91,22.70,23.34,23.97,24.88,26.03,27.50,29.36,0.81,0.79,0.19,Resistência Forte,0,1
2007-11-08,20.91,22.53,23.53,24.34,25.15,26.30,27.77,29.64,32.01,0.77,0.62,0.02,Resistência,0,1
2007-11-09,20.91,22.53,23.53,24.34,25.15,26.30,27.77,29.64,32.01,0.72,0.62,0.07,Resistência,0,0
2007-11-12,20.91,22.53,23.53,24.34,25.15,26.30,27.77,29.64,32.01,0.34,0.24,0.04,Suporte,0,0
2007-11-13,20.91,22.53,23.53,24.34,25.15,26.30,27.77,29.64,32.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-11-14,20.91,22.53,23.53,24.34,25.15,26.30,27.77,29.64,32.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-11-15,20.91,22.53,23.53,24.34,25.15,26.30,27.77,29.64,32.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-11-16,20.91,22.53,23.53,24.34,25.15,26.30,27.77,29.64,32.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-11-19,21.11,22.68,23.65,24.44,25.23,26.34,27.77,29.58,31.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-11-20,21.11,22.68,23.65,24.44,25.23,26.34,27.77,29.58,31.89,0.32,0.24,0.06,Suporte,0,0
2007-11-21,21.11,22.68,23.65,24.44,25.23,26.34,27.77,29.58,31.89,0.28,0.24,0.10,Suporte,0,0
2007-11-23,21.11,22.68,23.65,24.44,25.23,26.34,27.77,29.58,31.89,0.34,0.24,0.04,Suporte,0,0
2007-11-26,21.11,22.68,23.65,24.44,25.23,26.34,27.77,29.58,31.89,0.33,0.24,0.05,Suporte,0,0
2007-11-27,21.19,22.74,23.70,24.48,25.26,26.36,27.77,29.56,31.84,0.31,0.24,0.07,Suporte,0,0
2007-11-28,22.04,23.39,24.23,24.90,25.58,26.54,27.77,29.33,31.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-11-29,22.05,23.40,24.24,24.91,25.58,26.55,27.77,29.33,31.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-11-30,22.31,23.60,24.40,25.04,25.68,26.60,27.77,29.26,31.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-12-03,22.31,23.60,24.40,25.04,25.68,26.60,27.77,29.26,31.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-12-04,22.31,23.60,24.40,25.04,25.68,26.60,27.77,29.26,31.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-12-05,22.31,23.60,24.40,25.04,25.68,26.60,27.77,29.26,31.14,0.59,0.50,0.03,Zona de Consolidação,1,0
