Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-06-04,22.62,23.02,23.27,23.47,23.67,23.96,24.32,24.78,25.37,0.31,0.24,0.07,Suporte,1,0
2019-06-05,22.62,23.02,23.27,23.47,23.67,23.96,24.32,24.78,25.37,0.29,0.24,0.09,Suporte,1,0
2019-06-06,22.62,23.02,23.27,23.47,23.67,23.96,24.32,24.78,25.37,0.24,0.24,0.14,Suporte,0,0
2019-06-07,22.62,23.02,23.27,23.47,23.67,23.96,24.32,24.78,25.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-10,22.62,23.02,23.27,23.47,23.67,23.96,24.32,24.78,25.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-06-11,22.62,23.02,23.27,23.47,23.67,23.96,24.32,24.78,25.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-06-12,22.62,23.02,23.27,23.47,23.67,23.96,24.32,24.78,25.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-06-13,22.62,23.02,23.27,23.47,23.67,23.96,24.32,24.78,25.37,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-06-14,22.62,23.02,23.27,23.47,23.67,23.96,24.32,24.78,25.37,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-06-17,22.62,23.02,23.27,23.47,23.67,23.96,24.32,24.78,25.37,0.62,0.62,0.17,Resistência,1,0
2019-06-18,22.62,23.02,23.27,23.47,23.67,23.96,24.32,24.78,25.37,0.75,0.62,0.04,Resistência,1,1
2019-06-19,22.62,23.02,23.27,23.47,23.67,23.96,24.32,24.78,25.37,0.84,0.79,0.16,Resistência Forte,0,1
2019-06-20,22.62,23.03,23.29,23.50,23.70,24.00,24.37,24.85,25.45,0.85,0.79,0.15,Resistência Forte,0,1
2019-06-21,22.62,23.03,23.29,23.50,23.70,24.00,24.37,24.85,25.45,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-24,22.79,23.16,23.39,23.58,23.77,24.03,24.37,24.80,25.35,0.66,0.62,0.13,Resistência,1,1
2019-06-25,22.79,23.16,23.39,23.58,23.77,24.03,24.37,24.80,25.35,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-06-26,22.79,23.16,23.39,23.58,23.77,24.03,24.37,24.80,25.35,0.37,0.24,0.01,Suporte,1,0
2019-06-27,22.79,23.16,23.39,23.58,23.77,24.03,24.37,24.80,25.35,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-06-28,22.79,23.16,23.39,23.58,23.77,24.03,24.37,24.80,25.35,0.66,0.62,0.13,Resistência,1,1
2019-07-01,22.79,23.16,23.39,23.58,23.77,24.03,24.37,24.80,25.35,0.70,0.62,0.09,Resistência,1,1
2019-07-02,22.79,23.16,23.39,23.58,23.77,24.03,24.37,24.80,25.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-07-03,22.79,23.16,23.39,23.58,23.77,24.03,24.37,24.80,25.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-07-05,22.79,23.16,23.39,23.58,23.77,24.03,24.37,24.80,25.35,0.78,0.62,0.01,Resistência,0,1
2019-07-08,22.79,23.16,23.39,23.58,23.77,24.03,24.37,24.80,25.35,0.74,0.62,0.05,Resistência,1,1
2019-07-09,22.79,23.16,23.39,23.58,23.77,24.03,24.37,24.80,25.35,0.70,0.62,0.09,Resistência,1,1
2019-07-10,22.79,23.16,23.39,23.58,23.77,24.03,24.37,24.80,25.35,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-11,22.79,23.16,23.39,23.58,23.77,24.03,24.37,24.80,25.35,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-12,22.79,23.16,23.39,23.58,23.77,24.03,24.37,24.80,25.35,0.87,0.79,0.13,Resistência Forte,0,1
2019-07-15,22.79,23.16,23.39,23.58,23.77,24.03,24.37,24.80,25.35,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-16,22.79,23.16,23.39,23.58,23.77,24.03,24.37,24.80,25.35,0.77,0.62,0.02,Resistência,0,1
2019-07-17,22.79,23.16,23.39,23.58,23.77,24.03,24.37,24.80,25.35,0.68,0.62,0.11,Resistência,1,1
2019-07-18,22.79,23.16,23.39,23.58,23.77,24.03,24.37,24.80,25.35,0.68,0.62,0.11,Resistência,1,1
2019-07-19,22.79,23.16,23.39,23.58,23.77,24.03,24.37,24.80,25.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-22,22.79,23.16,23.39,23.58,23.77,24.03,24.37,24.80,25.35,0.64,0.62,0.15,Resistência,1,1
2019-07-23,22.79,23.16,23.39,23.58,23.77,24.03,24.37,24.80,25.35,0.74,0.62,0.05,Resistência,1,1
2019-07-24,22.79,23.16,23.39,23.58,23.77,24.03,24.37,24.80,25.35,0.87,0.79,0.13,Resistência Forte,0,1
2019-07-25,22.79,23.16,23.39,23.58,23.77,24.03,24.37,24.80,25.35,0.75,0.62,0.04,Resistência,1,1
2019-07-26,22.79,23.16,23.39,23.58,23.77,24.03,24.37,24.80,25.35,0.90,0.79,0.10,Resistência Forte,0,1
2019-07-29,22.79,23.16,23.39,23.58,23.77,24.03,24.37,24.80,25.35,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-30,22.79,23.16,23.39,23.58,23.77,24.03,24.37,24.80,25.35,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-31,22.79,23.16,23.39,23.58,23.77,24.03,24.37,24.80,25.35,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-08-01,22.79,23.16,23.39,23.58,23.77,24.03,24.37,24.80,25.35,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-02,22.66,23.06,23.31,23.52,23.72,24.00,24.37,24.84,25.43,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-05,22.27,22.77,23.07,23.32,23.57,23.92,24.37,24.94,25.67,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-06,22.27,22.77,23.07,23.32,23.57,23.92,24.37,24.94,25.67,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-07,22.19,22.70,23.02,23.28,23.54,23.90,24.37,24.96,25.72,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-08,22.19,22.70,23.02,23.28,23.54,23.90,24.37,24.96,25.72,0.34,0.24,0.04,Suporte,1,0
2019-08-09,22.19,22.70,23.02,23.28,23.54,23.90,24.37,24.96,25.72,0.28,0.24,0.10,Suporte,1,0
2019-08-12,22.19,22.70,23.02,23.28,23.54,23.90,24.37,24.96,25.72,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-13,22.19,22.70,23.02,23.28,23.54,23.90,24.37,24.96,25.72,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-14,21.98,22.54,22.89,23.18,23.46,23.86,24.37,25.02,25.85,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-15,21.76,22.38,22.76,23.06,23.37,23.81,24.37,25.08,25.98,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-16,21.76,22.38,22.76,23.06,23.37,23.81,24.37,25.08,25.98,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-19,21.76,22.38,22.76,23.06,23.37,23.81,24.37,25.08,25.98,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-20,21.76,22.38,22.76,23.06,23.37,23.81,24.37,25.08,25.98,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-21,21.76,22.38,22.76,23.06,23.37,23.81,24.37,25.08,25.98,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-22,21.76,22.38,22.76,23.06,23.37,23.81,24.37,25.08,25.98,0.26,0.24,0.12,Suporte,0,0
2019-08-23,21.76,22.38,22.76,23.06,23.37,23.81,24.37,25.08,25.98,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-26,21.76,22.38,22.76,23.06,23.37,23.81,24.37,25.08,25.98,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-27,21.76,22.38,22.76,23.06,23.37,23.81,24.37,25.08,25.98,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-28,21.76,22.38,22.76,23.06,23.37,23.81,24.37,25.08,25.98,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-29,21.76,22.38,22.76,23.06,23.37,23.81,24.37,25.08,25.98,0.27,0.24,0.11,Suporte,0,0
2019-08-30,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.28,0.24,0.10,Suporte,0,0
2019-09-03,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-04,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.30,0.24,0.08,Suporte,1,0
2019-09-05,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.38,0.24,0.00,Suporte,1,0
2019-09-06,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-09-09,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-09-10,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-09-11,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.83,0.79,0.17,Resistência Forte,0,1
2019-09-12,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.97,0.79,0.03,Resistência Forte,0,1
2019-09-13,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.94,0.79,0.06,Resistência Forte,0,1
2019-09-16,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.97,0.79,0.03,Resistência Forte,0,1
2019-09-17,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.88,0.79,0.12,Resistência Forte,0,0
2019-09-18,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.82,0.79,0.18,Resistência Forte,0,1
2019-09-19,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.83,0.79,0.17,Resistência Forte,0,1
2019-09-20,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.74,0.62,0.05,Resistência,0,1
2019-09-23,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.76,0.62,0.03,Resistência,0,1
2019-09-24,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.64,0.62,0.15,Resistência,1,0
2019-09-25,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.74,0.62,0.05,Resistência,0,1
2019-09-26,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.72,0.62,0.07,Resistência,0,1
2019-09-27,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.63,0.62,0.16,Resistência,1,0
2019-09-30,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.62,0.62,0.17,Resistência,1,0
2019-10-01,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-10-02,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-10-03,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-10-04,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-10-07,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-10-08,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.37,0.24,0.01,Suporte,1,0
2019-10-09,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-10-10,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-10-11,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-10-14,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-10-15,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.62,0.62,0.17,Resistência,1,0
2019-10-16,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.66,0.62,0.13,Resistência,1,0
2019-10-17,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.69,0.62,0.10,Resistência,1,0
2019-10-18,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.65,0.62,0.14,Resistência,1,0
2019-10-21,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.67,0.62,0.12,Resistência,1,0
2019-10-22,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.71,0.62,0.08,Resistência,0,1
2019-10-23,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.71,0.62,0.08,Resistência,1,1
2019-10-24,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.63,0.62,0.16,Resistência,1,0
2019-10-25,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.67,0.62,0.12,Resistência,1,0
2019-10-28,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.75,0.62,0.04,Resistência,0,1
2019-10-29,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.79,0.79,0.21,Resistência Forte,0,1
2019-10-30,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.72,0.62,0.07,Resistência,0,1
2019-10-31,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.67,0.62,0.12,Resistência,1,0
2019-11-01,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.75,0.62,0.04,Resistência,0,1
2019-11-04,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.80,0.79,0.20,Resistência Forte,0,1
2019-11-05,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.87,0.79,0.13,Resistência Forte,0,1
2019-11-06,21.76,22.37,22.75,23.06,23.37,23.80,24.36,25.07,25.97,0.78,0.62,0.01,Resistência,0,1
2019-11-07,22.20,22.71,23.03,23.28,23.53,23.90,24.36,24.95,25.69,0.83,0.79,0.17,Resistência Forte,0,1
2019-11-08,22.20,22.71,23.03,23.28,23.53,23.90,24.36,24.95,25.69,0.89,0.79,0.11,Resistência Forte,0,1
2019-11-11,22.20,22.71,23.03,23.28,23.53,23.90,24.36,24.95,25.69,0.93,0.79,0.07,Resistência Forte,0,1
2019-11-12,22.44,22.89,23.17,23.40,23.63,23.95,24.36,24.88,25.55,0.89,0.79,0.11,Resistência Forte,0,1
2019-11-13,22.56,22.98,23.25,23.46,23.67,23.97,24.36,24.85,25.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-11-14,22.64,23.05,23.30,23.50,23.70,23.99,24.36,24.83,25.42,0.27,0.24,0.11,Suporte,1,0
2019-11-15,22.64,23.05,23.30,23.50,23.70,23.99,24.36,24.83,25.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-11-18,22.64,23.05,23.30,23.50,23.70,23.99,24.36,24.83,25.42,0.15,0.00,0.09,Suporte Forte,0,0
2019-11-19,22.50,22.94,23.21,23.43,23.65,23.96,24.36,24.87,25.51,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-20,22.50,22.94,23.21,23.43,23.65,23.96,24.36,24.87,25.51,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-21,22.42,22.88,23.16,23.39,23.62,23.94,24.36,24.89,25.56,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-22,22.42,22.87,23.14,23.36,23.59,23.91,24.31,24.82,25.48,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-25,22.32,22.79,23.08,23.32,23.55,23.88,24.31,24.85,25.54,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-26,22.30,22.77,23.07,23.30,23.54,23.88,24.31,24.86,25.55,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-27,22.27,22.75,23.05,23.29,23.53,23.87,24.31,24.86,25.57,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-29,22.15,22.66,22.98,23.23,23.48,23.85,24.31,24.90,25.64,0.03,0.00,0.21,Suporte Forte,0,0
2019-12-02,22.15,22.66,22.98,23.23,23.48,23.85,24.31,24.90,25.64,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-03,21.94,22.50,22.85,23.12,23.40,23.80,24.31,24.95,25.77,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-04,21.94,22.50,22.85,23.12,23.40,23.80,24.31,24.95,25.77,0.10,0.00,0.14,Suporte Forte,0,0
2019-12-05,21.94,22.50,22.85,23.12,23.40,23.80,24.31,24.95,25.77,0.09,0.00,0.15,Suporte Forte,0,0
2019-12-06,21.94,22.50,22.85,23.12,23.40,23.80,24.31,24.95,25.77,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-09,21.94,22.50,22.85,23.12,23.40,23.80,24.31,24.95,25.77,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-10,21.94,22.50,22.85,23.12,23.40,23.80,24.31,24.95,25.77,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-11,21.94,22.50,22.85,23.12,23.40,23.80,24.31,24.95,25.77,0.09,0.00,0.15,Suporte Forte,0,0
2019-12-12,21.94,22.50,22.85,23.12,23.40,23.80,24.31,24.95,25.77,0.15,0.00,0.09,Suporte Forte,0,0
2019-12-13,21.94,22.50,22.85,23.12,23.40,23.80,24.31,24.95,25.77,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-16,21.94,22.50,22.85,23.12,23.40,23.80,24.31,24.95,25.77,0.30,0.24,0.08,Suporte,1,0
2019-12-17,21.94,22.50,22.85,23.12,23.40,23.80,24.31,24.95,25.77,0.33,0.24,0.05,Suporte,1,0
2019-12-18,21.94,22.50,22.85,23.12,23.40,23.80,24.31,24.95,25.77,0.38,0.24,0.00,Suporte,1,0
2019-12-19,21.94,22.50,22.85,23.12,23.40,23.80,24.31,24.95,25.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-12-20,21.94,22.50,22.85,23.12,23.40,23.80,24.31,24.95,25.77,0.66,0.62,0.13,Resistência,1,0
2019-12-23,21.94,22.50,22.85,23.12,23.40,23.80,24.31,24.95,25.77,0.73,0.62,0.06,Resistência,0,1
2019-12-24,21.94,22.50,22.85,23.12,23.40,23.80,24.31,24.95,25.77,0.78,0.62,0.01,Resistência,0,1
2019-12-26,21.94,22.50,22.85,23.12,23.40,23.80,24.31,24.95,25.77,0.84,0.79,0.16,Resistência Forte,0,1
2019-12-27,21.94,22.50,22.85,23.12,23.40,23.80,24.31,24.95,25.77,0.76,0.62,0.03,Resistência,0,1
2019-12-30,21.94,22.50,22.85,23.12,23.40,23.80,24.31,24.95,25.77,0.87,0.79,0.13,Resistência Forte,0,1
2019-12-31,21.94,22.50,22.85,23.12,23.40,23.80,24.31,24.95,25.77,0.83,0.79,0.17,Resistência Forte,0,1
2020-01-02,21.94,22.50,22.85,23.12,23.40,23.80,24.31,24.95,25.77,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-03,21.94,22.54,22.91,23.21,23.51,23.94,24.48,25.17,26.05,0.97,0.79,0.03,Resistência Forte,0,1
2020-01-06,21.94,22.57,22.96,23.27,23.58,24.03,24.60,25.32,26.24,0.93,0.79,0.07,Resistência Forte,0,1
2020-01-07,21.94,22.57,22.96,23.27,23.58,24.03,24.60,25.32,26.24,0.93,0.79,0.07,Resistência Forte,0,1
2020-01-08,21.94,22.57,22.96,23.27,23.58,24.03,24.60,25.32,26.24,0.91,0.79,0.09,Resistência Forte,0,1
2020-01-09,21.94,22.57,22.96,23.27,23.58,24.03,24.60,25.32,26.24,0.97,0.79,0.03,Resistência Forte,0,1
2020-01-10,21.94,22.59,22.99,23.31,23.63,24.09,24.68,25.43,26.37,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-13,21.94,22.66,23.10,23.46,23.81,24.32,24.97,25.79,26.84,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-14,21.94,22.66,23.10,23.46,23.81,24.32,24.97,25.79,26.84,0.93,0.79,0.07,Resistência Forte,0,1
2020-01-15,21.94,22.66,23.10,23.46,23.81,24.32,24.97,25.79,26.84,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-16,21.94,22.70,23.17,23.56,23.94,24.48,25.17,26.05,27.17,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-17,21.94,22.72,23.20,23.60,23.99,24.54,25.25,26.15,27.30,0.97,0.79,0.03,Resistência Forte,0,1
2020-01-21,21.94,22.73,23.21,23.60,24.00,24.56,25.27,26.18,27.33,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-22,21.94,22.78,23.31,23.73,24.15,24.75,25.52,26.49,27.73,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-23,21.94,22.78,23.31,23.73,24.15,24.75,25.52,26.49,27.73,0.91,0.79,0.09,Resistência Forte,0,0
2020-01-24,21.94,22.78,23.31,23.73,24.15,24.75,25.52,26.49,27.73,0.73,0.62,0.06,Resistência,0,1
2020-01-27,21.94,22.78,23.31,23.73,24.15,24.75,25.52,26.49,27.73,0.68,0.62,0.11,Resistência,1,0
2020-01-28,21.94,22.78,23.31,23.73,24.15,24.75,25.52,26.49,27.73,0.77,0.62,0.02,Resistência,0,1
2020-01-29,21.94,22.78,23.31,23.73,24.15,24.75,25.52,26.49,27.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-01-30,21.94,22.78,23.31,23.73,24.15,24.75,25.52,26.49,27.73,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-01-31,21.94,22.78,23.31,23.73,24.15,24.75,25.52,26.49,27.73,0.32,0.24,0.06,Suporte,1,0
2020-02-03,21.94,22.78,23.31,23.73,24.15,24.75,25.52,26.49,27.73,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-02-04,21.94,22.78,23.31,23.73,24.15,24.75,25.52,26.49,27.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-02-05,21.94,22.78,23.31,23.73,24.15,24.75,25.52,26.49,27.73,0.56,0.50,0.06,Zona de Consolidação,1,0
