Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-03,2.24,3.00,3.46,3.84,4.22,4.76,5.44,6.31,7.42,0.33,0.24,0.05,Suporte,0,0
2024-12-04,2.24,3.00,3.46,3.84,4.22,4.76,5.44,6.31,7.42,0.26,0.24,0.12,Suporte,0,0
2024-12-05,2.24,3.00,3.46,3.84,4.22,4.76,5.44,6.31,7.42,0.24,0.24,0.14,Suporte,0,0
2024-12-06,2.24,3.00,3.46,3.84,4.22,4.76,5.44,6.31,7.42,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-09,2.24,3.00,3.46,3.84,4.22,4.76,5.44,6.31,7.42,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-10,2.24,3.00,3.46,3.84,4.22,4.76,5.44,6.31,7.42,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-11,2.24,3.00,3.46,3.84,4.22,4.76,5.44,6.31,7.42,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-12,2.24,3.00,3.46,3.84,4.22,4.76,5.44,6.31,7.42,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-13,2.24,3.00,3.46,3.84,4.22,4.76,5.44,6.31,7.42,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-16,1.56,2.48,3.04,3.50,3.96,4.61,5.44,6.50,7.84,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-17,1.56,2.48,3.04,3.50,3.96,4.61,5.44,6.50,7.84,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-18,1.43,2.38,2.96,3.44,3.91,4.58,5.44,6.53,7.92,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-19,1.39,2.35,2.94,3.42,3.89,4.57,5.44,6.54,7.94,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-20,1.39,2.35,2.94,3.42,3.89,4.57,5.44,6.54,7.94,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-23,1.39,2.35,2.94,3.42,3.89,4.57,5.44,6.54,7.94,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-24,1.39,2.35,2.94,3.42,3.89,4.57,5.44,6.54,7.94,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-26,1.39,2.35,2.94,3.42,3.89,4.57,5.44,6.54,7.94,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-27,1.39,2.35,2.94,3.42,3.89,4.57,5.44,6.54,7.94,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-30,1.39,2.35,2.94,3.42,3.89,4.57,5.44,6.54,7.94,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-31,1.39,2.35,2.94,3.42,3.89,4.57,5.44,6.54,7.94,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-02,1.39,2.35,2.94,3.42,3.89,4.57,5.44,6.54,7.94,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-03,1.39,2.35,2.94,3.42,3.89,4.57,5.44,6.54,7.94,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-06,1.39,2.35,2.94,3.42,3.89,4.57,5.44,6.54,7.94,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-07,1.39,2.35,2.94,3.42,3.89,4.57,5.44,6.54,7.94,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-08,1.39,2.35,2.94,3.42,3.89,4.57,5.44,6.54,7.94,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-10,1.39,2.35,2.94,3.42,3.89,4.57,5.44,6.54,7.94,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-13,1.39,2.35,2.94,3.42,3.89,4.57,5.44,6.54,7.94,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-14,1.39,2.35,2.94,3.42,3.89,4.57,5.44,6.54,7.94,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-15,1.30,2.28,2.88,3.37,3.86,4.55,5.44,6.57,8.00,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-16,1.30,2.28,2.88,3.37,3.86,4.55,5.44,6.57,8.00,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-17,1.30,2.28,2.88,3.37,3.86,4.55,5.44,6.57,8.00,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-21,1.30,2.28,2.88,3.37,3.86,4.55,5.44,6.57,8.00,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-22,1.30,2.28,2.88,3.37,3.86,4.55,5.44,6.57,8.00,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-23,1.30,2.28,2.88,3.37,3.86,4.55,5.44,6.57,8.00,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-24,1.30,2.28,2.88,3.37,3.86,4.55,5.44,6.57,8.00,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-27,1.30,2.28,2.88,3.37,3.86,4.55,5.44,6.57,8.00,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-28,1.30,2.28,2.88,3.37,3.86,4.55,5.44,6.57,8.00,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-29,1.30,2.28,2.88,3.37,3.86,4.55,5.44,6.57,8.00,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-30,1.30,2.28,2.88,3.37,3.86,4.55,5.44,6.57,8.00,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-31,1.30,2.28,2.88,3.37,3.86,4.55,5.44,6.57,8.00,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-03,1.30,2.28,2.88,3.37,3.86,4.55,5.44,6.57,8.00,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-04,1.30,2.28,2.88,3.37,3.86,4.55,5.44,6.57,8.00,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-05,1.30,2.10,2.60,3.00,3.40,3.97,4.70,5.62,6.80,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-06,1.30,2.10,2.60,3.00,3.40,3.97,4.70,5.62,6.80,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-07,1.30,2.10,2.60,3.00,3.40,3.97,4.70,5.62,6.80,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-10,1.30,2.03,2.48,2.84,3.20,3.72,4.38,5.22,6.28,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-11,1.30,1.95,2.35,2.68,3.00,3.46,4.05,4.80,5.75,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-12,1.30,1.91,2.29,2.60,2.91,3.34,3.90,4.61,5.51,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-13,1.20,1.84,2.23,2.55,2.87,3.32,3.90,4.63,5.57,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-14,1.20,1.77,2.12,2.41,2.70,3.10,3.62,4.28,5.12,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-18,1.20,1.77,2.12,2.41,2.70,3.10,3.62,4.28,5.12,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-19,1.20,1.77,2.12,2.41,2.70,3.10,3.62,4.28,5.12,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-20,1.20,1.77,2.12,2.41,2.70,3.10,3.62,4.28,5.12,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-21,1.20,1.77,2.12,2.41,2.70,3.10,3.62,4.28,5.12,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-24,1.05,1.66,2.03,2.34,2.64,3.07,3.62,4.32,5.21,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-25,1.05,1.66,2.03,2.34,2.64,3.07,3.62,4.32,5.21,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-26,1.05,1.47,1.73,1.94,2.14,2.44,2.82,3.30,3.91,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-27,1.05,1.45,1.69,1.89,2.09,2.37,2.73,3.19,3.77,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-28,1.05,1.45,1.69,1.89,2.09,2.37,2.73,3.19,3.77,0.33,0.24,0.05,Suporte,0,0
2025-03-03,1.05,1.45,1.69,1.89,2.09,2.37,2.73,3.19,3.77,0.24,0.24,0.14,Suporte,0,0
2025-03-04,1.05,1.45,1.69,1.89,2.09,2.37,2.73,3.19,3.77,0.29,0.24,0.09,Suporte,0,0
2025-03-05,1.05,1.45,1.69,1.89,2.09,2.37,2.73,3.19,3.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-06,1.05,1.45,1.69,1.89,2.09,2.37,2.73,3.19,3.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-03-07,1.05,1.45,1.69,1.89,2.09,2.37,2.73,3.19,3.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-10,1.05,1.45,1.69,1.89,2.09,2.37,2.73,3.19,3.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-03-11,1.05,1.45,1.69,1.89,2.09,2.37,2.73,3.19,3.77,0.35,0.24,0.03,Suporte,0,0
2025-03-12,1.05,1.45,1.69,1.89,2.09,2.37,2.73,3.19,3.77,0.29,0.24,0.09,Suporte,0,0
2025-03-13,1.05,1.45,1.69,1.89,2.09,2.37,2.73,3.19,3.77,0.36,0.24,0.02,Suporte,0,0
2025-03-14,1.05,1.45,1.69,1.89,2.09,2.37,2.73,3.19,3.77,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-03-17,1.05,1.45,1.69,1.89,2.09,2.37,2.73,3.19,3.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-03-18,1.05,1.45,1.69,1.89,2.09,2.37,2.73,3.19,3.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-19,1.05,1.45,1.69,1.89,2.09,2.37,2.73,3.19,3.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-20,1.05,1.45,1.69,1.89,2.09,2.37,2.73,3.19,3.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-03-21,1.05,1.45,1.69,1.89,2.09,2.37,2.73,3.19,3.77,0.62,0.62,0.17,Resistência,1,0
2025-03-24,1.05,1.45,1.69,1.89,2.09,2.37,2.73,3.19,3.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-03-25,1.05,1.45,1.69,1.89,2.09,2.37,2.73,3.19,3.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-26,1.05,1.45,1.69,1.89,2.09,2.37,2.73,3.19,3.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-03-27,1.05,1.45,1.69,1.89,2.09,2.37,2.73,3.19,3.77,0.73,0.62,0.06,Resistência,0,0
2025-03-28,1.05,1.45,1.69,1.89,2.09,2.37,2.73,3.19,3.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-03-31,1.05,1.45,1.69,1.89,2.09,2.37,2.73,3.19,3.77,0.34,0.24,0.04,Suporte,0,0
2025-04-01,1.05,1.45,1.69,1.89,2.09,2.37,2.73,3.19,3.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-02,1.05,1.45,1.69,1.89,2.09,2.37,2.73,3.19,3.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-03,1.05,1.45,1.69,1.89,2.09,2.37,2.73,3.19,3.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-04,1.05,1.45,1.69,1.89,2.09,2.37,2.73,3.19,3.77,0.35,0.24,0.03,Suporte,0,0
2025-04-07,1.05,1.34,1.53,1.67,1.82,2.03,2.30,2.64,3.07,0.64,0.62,0.15,Resistência,0,0
2025-04-08,1.05,1.34,1.53,1.67,1.82,2.03,2.30,2.64,3.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-04-09,1.05,1.34,1.53,1.67,1.82,2.03,2.30,2.64,3.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-10,1.05,1.34,1.53,1.67,1.82,2.03,2.30,2.64,3.07,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-04-11,1.05,1.34,1.53,1.67,1.82,2.03,2.30,2.64,3.07,0.63,0.62,0.16,Resistência,0,0
2025-04-14,1.05,1.34,1.53,1.67,1.82,2.03,2.30,2.64,3.07,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-04-15,1.05,1.34,1.53,1.67,1.82,2.03,2.30,2.64,3.07,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-04-16,1.05,1.34,1.53,1.67,1.82,2.03,2.30,2.64,3.07,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-04-17,1.05,1.34,1.53,1.67,1.82,2.03,2.30,2.64,3.07,0.64,0.62,0.15,Resistência,0,0
2025-04-21,1.05,1.34,1.53,1.67,1.82,2.03,2.30,2.64,3.07,0.67,0.62,0.12,Resistência,0,0
2025-04-22,1.05,1.34,1.53,1.67,1.82,2.03,2.30,2.64,3.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-23,1.05,1.34,1.53,1.67,1.82,2.03,2.30,2.64,3.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-24,1.05,1.34,1.53,1.67,1.82,2.03,2.30,2.64,3.07,0.62,0.62,0.17,Resistência,1,0
2025-04-25,1.05,1.34,1.53,1.67,1.82,2.03,2.30,2.64,3.07,0.62,0.62,0.17,Resistência,1,0
2025-04-28,1.05,1.34,1.53,1.67,1.82,2.03,2.30,2.64,3.07,0.68,0.62,0.11,Resistência,0,0
2025-04-29,1.05,1.34,1.53,1.67,1.82,2.03,2.30,2.64,3.07,0.65,0.62,0.14,Resistência,0,0
2025-04-30,1.05,1.34,1.53,1.67,1.82,2.03,2.30,2.64,3.07,0.66,0.62,0.13,Resistência,0,0
2025-05-01,1.05,1.34,1.53,1.67,1.82,2.03,2.30,2.64,3.07,0.66,0.62,0.13,Resistência,0,0
2025-05-02,1.05,1.34,1.53,1.67,1.82,2.03,2.30,2.64,3.07,0.68,0.62,0.11,Resistência,0,0
2025-05-05,1.05,1.34,1.53,1.67,1.82,2.03,2.30,2.64,3.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-06,1.17,1.44,1.60,1.74,1.87,2.06,2.30,2.61,3.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-07,1.17,1.44,1.60,1.74,1.87,2.06,2.30,2.61,3.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-08,1.25,1.50,1.65,1.78,1.90,2.08,2.30,2.59,2.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-09,1.33,1.56,1.70,1.82,1.93,2.09,2.30,2.56,2.90,0.64,0.62,0.15,Resistência,0,0
2025-05-12,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.66,0.62,0.13,Resistência,0,0
2025-05-13,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.62,0.62,0.17,Resistência,1,0
2025-05-14,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-15,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-16,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-19,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-20,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-05-21,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.64,0.62,0.15,Resistência,0,0
2025-05-22,1.46,1.66,1.78,1.88,1.98,2.12,2.30,2.53,2.82,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-23,1.46,1.73,1.90,2.03,2.16,2.36,2.60,2.91,3.30,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-27,1.46,1.85,2.09,2.29,2.49,2.76,3.12,3.57,4.15,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-28,1.46,1.92,2.21,2.44,2.67,3.00,3.42,3.95,4.63,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-29,1.46,1.92,2.21,2.44,2.67,3.00,3.42,3.95,4.63,0.73,0.62,0.06,Resistência,0,0
2025-05-30,1.46,1.92,2.21,2.44,2.67,3.00,3.42,3.95,4.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-02,1.46,1.92,2.21,2.44,2.67,3.00,3.42,3.95,4.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-03,1.46,1.92,2.21,2.44,2.67,3.00,3.42,3.95,4.63,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-06-04,1.46,1.92,2.21,2.44,2.67,3.00,3.42,3.95,4.63,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-06-05,1.53,1.98,2.25,2.48,2.70,3.02,3.42,3.93,4.59,0.28,0.24,0.10,Suporte,0,0
2025-06-06,1.51,1.96,2.24,2.46,2.69,3.01,3.42,3.94,4.60,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-09,1.51,1.96,2.24,2.46,2.69,3.01,3.42,3.94,4.60,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-10,1.51,1.96,2.24,2.46,2.69,3.01,3.42,3.94,4.60,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-11,1.51,1.96,2.24,2.46,2.69,3.01,3.42,3.94,4.60,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-12,1.40,1.88,2.17,2.41,2.65,2.99,3.42,3.97,4.67,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-13,1.32,1.82,2.12,2.37,2.62,2.97,3.42,3.99,4.72,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-16,1.30,1.80,2.11,2.36,2.61,2.97,3.42,4.00,4.73,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-17,1.30,1.80,2.11,2.36,2.61,2.97,3.42,4.00,4.73,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-18,1.30,1.80,2.11,2.36,2.61,2.97,3.42,4.00,4.73,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-20,1.30,1.80,2.11,2.36,2.61,2.97,3.42,4.00,4.73,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-23,1.30,1.80,2.11,2.36,2.61,2.97,3.42,4.00,4.73,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-24,1.30,1.80,2.11,2.36,2.61,2.97,3.42,4.00,4.73,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-25,1.30,1.80,2.11,2.36,2.61,2.97,3.42,4.00,4.73,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-26,1.30,1.80,2.11,2.36,2.61,2.97,3.42,4.00,4.73,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-27,1.30,1.80,2.11,2.36,2.61,2.97,3.42,4.00,4.73,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-30,1.30,1.80,2.11,2.36,2.61,2.97,3.42,4.00,4.73,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-01,1.30,1.80,2.11,2.36,2.61,2.97,3.42,4.00,4.73,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-02,1.30,1.80,2.11,2.36,2.61,2.97,3.42,4.00,4.73,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-03,1.30,1.80,2.11,2.36,2.61,2.97,3.42,4.00,4.73,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-07,1.30,1.80,2.11,2.36,2.61,2.97,3.42,4.00,4.73,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-08,1.30,1.80,2.11,2.36,2.61,2.97,3.42,4.00,4.73,0.25,0.24,0.13,Suporte,0,0
2025-07-09,1.30,1.80,2.11,2.36,2.61,2.97,3.42,4.00,4.73,0.33,0.24,0.05,Suporte,0,0
2025-07-10,1.30,1.80,2.11,2.36,2.61,2.97,3.42,4.00,4.73,0.35,0.24,0.03,Suporte,0,0
2025-07-11,1.30,1.80,2.11,2.36,2.61,2.97,3.42,4.00,4.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-14,1.30,1.80,2.11,2.36,2.61,2.97,3.42,4.00,4.73,0.68,0.62,0.11,Resistência,0,0
2025-07-15,1.30,1.80,2.11,2.36,2.61,2.97,3.42,4.00,4.73,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-16,1.30,1.80,2.11,2.36,2.61,2.97,3.42,4.00,4.73,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-17,1.30,1.81,2.13,2.39,2.65,3.01,3.48,4.07,4.83,0.77,0.62,0.02,Resistência,0,0
2025-07-18,1.30,1.81,2.13,2.39,2.65,3.01,3.48,4.07,4.83,0.84,0.79,0.16,Resistência Forte,0,0
