Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-08-30,561000.00,615204.48,648737.76,675840.00,702942.24,741528.48,790680.00,853152.96,932622.24,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-31,561000.00,646356.48,699161.76,741840.00,784518.24,845280.48,922680.00,1021056.96,1146198.24,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-01,561000.00,646356.48,699161.76,741840.00,784518.24,845280.48,922680.00,1021056.96,1146198.24,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-02,561000.00,646356.48,699161.76,741840.00,784518.24,845280.48,922680.00,1021056.96,1146198.24,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-06,561000.00,646356.48,699161.76,741840.00,784518.24,845280.48,922680.00,1021056.96,1146198.24,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-07,561000.00,646356.48,699161.76,741840.00,784518.24,845280.48,922680.00,1021056.96,1146198.24,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-08,561000.00,646356.48,699161.76,741840.00,784518.24,845280.48,922680.00,1021056.96,1146198.24,0.70,0.62,0.09,Resistência,0,0
2016-09-09,561000.00,646356.48,699161.76,741840.00,784518.24,845280.48,922680.00,1021056.96,1146198.24,0.71,0.62,0.08,Resistência,0,0
2016-09-12,561000.00,646356.48,699161.76,741840.00,784518.24,845280.48,922680.00,1021056.96,1146198.24,0.69,0.62,0.10,Resistência,0,0
2016-09-13,561000.00,646356.48,699161.76,741840.00,784518.24,845280.48,922680.00,1021056.96,1146198.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-14,561000.00,646356.48,699161.76,741840.00,784518.24,845280.48,922680.00,1021056.96,1146198.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-15,561000.00,646356.48,699161.76,741840.00,784518.24,845280.48,922680.00,1021056.96,1146198.24,0.31,0.24,0.07,Suporte,0,0
2016-09-16,561000.00,646356.48,699161.76,741840.00,784518.24,845280.48,922680.00,1021056.96,1146198.24,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-19,561000.00,646356.48,699161.76,741840.00,784518.24,845280.48,922680.00,1021056.96,1146198.24,0.27,0.24,0.11,Suporte,0,0
2016-09-20,561000.00,646356.48,699161.76,741840.00,784518.24,845280.48,922680.00,1021056.96,1146198.24,0.27,0.24,0.11,Suporte,0,0
2016-09-21,561000.00,646356.48,699161.76,741840.00,784518.24,845280.48,922680.00,1021056.96,1146198.24,0.36,0.24,0.02,Suporte,0,0
2016-09-22,561000.00,646356.48,699161.76,741840.00,784518.24,845280.48,922680.00,1021056.96,1146198.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-23,561000.00,646356.48,699161.76,741840.00,784518.24,845280.48,922680.00,1021056.96,1146198.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-26,561000.00,646356.48,699161.76,741840.00,784518.24,845280.48,922680.00,1021056.96,1146198.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-27,561000.00,646356.48,699161.76,741840.00,784518.24,845280.48,922680.00,1021056.96,1146198.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-28,561000.00,646356.48,699161.76,741840.00,784518.24,845280.48,922680.00,1021056.96,1146198.24,0.70,0.62,0.09,Resistência,0,0
2016-09-29,561000.00,646356.48,699161.76,741840.00,784518.24,845280.48,922680.00,1021056.96,1146198.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-30,561000.00,646356.48,699161.76,741840.00,784518.24,845280.48,922680.00,1021056.96,1146198.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-03,561000.00,646356.48,699161.76,741840.00,784518.24,845280.48,922680.00,1021056.96,1146198.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-04,561000.00,646356.48,699161.76,741840.00,784518.24,845280.48,922680.00,1021056.96,1146198.24,0.35,0.24,0.03,Suporte,0,0
2016-10-05,561000.00,646356.48,699161.76,741840.00,784518.24,845280.48,922680.00,1021056.96,1146198.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-10-06,561000.00,646356.48,699161.76,741840.00,784518.24,845280.48,922680.00,1021056.96,1146198.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-07,561000.00,646356.48,699161.76,741840.00,784518.24,845280.48,922680.00,1021056.96,1146198.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-10-10,561000.00,646356.48,699161.76,741840.00,784518.24,845280.48,922680.00,1021056.96,1146198.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-11,561000.00,646356.48,699161.76,741840.00,784518.24,845280.48,922680.00,1021056.96,1146198.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-12,561000.00,646356.48,699161.76,741840.00,784518.24,845280.48,922680.00,1021056.96,1146198.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-13,561000.00,646356.48,699161.76,741840.00,784518.24,845280.48,922680.00,1021056.96,1146198.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-14,561000.00,646356.48,699161.76,741840.00,784518.24,845280.48,922680.00,1021056.96,1146198.24,0.29,0.24,0.09,Suporte,0,0
2016-10-17,580800.00,661483.68,711398.16,751740.00,792081.84,849517.68,922680.00,1015671.36,1133961.84,0.24,0.24,0.14,Suporte,0,0
2016-10-18,580800.00,661483.68,711398.16,751740.00,792081.84,849517.68,922680.00,1015671.36,1133961.84,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-19,580800.00,661483.68,711398.16,751740.00,792081.84,849517.68,922680.00,1015671.36,1133961.84,0.27,0.24,0.11,Suporte,0,0
2016-10-20,580800.00,661483.68,711398.16,751740.00,792081.84,849517.68,922680.00,1015671.36,1133961.84,0.32,0.24,0.06,Suporte,0,0
2016-10-21,581460.00,661987.92,711806.04,752070.00,792333.96,849658.92,922680.00,1015491.84,1133553.96,0.29,0.24,0.09,Suporte,0,0
2016-10-24,594660.00,672072.72,719963.64,758670.00,797376.36,852483.72,922680.00,1011901.44,1125396.36,0.24,0.24,0.14,Suporte,0,0
2016-10-25,594660.00,672072.72,719963.64,758670.00,797376.36,852483.72,922680.00,1011901.44,1125396.36,0.26,0.24,0.12,Suporte,0,0
2016-10-26,594660.00,672072.72,719963.64,758670.00,797376.36,852483.72,922680.00,1011901.44,1125396.36,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-27,594660.00,672072.72,719963.64,758670.00,797376.36,852483.72,922680.00,1011901.44,1125396.36,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-28,594660.00,672072.72,719963.64,758670.00,797376.36,852483.72,922680.00,1011901.44,1125396.36,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-31,594660.00,672072.72,719963.64,758670.00,797376.36,852483.72,922680.00,1011901.44,1125396.36,0.08,0.00,0.16,Suporte Forte,0,0
2016-11-01,594660.00,672072.72,719963.64,758670.00,797376.36,852483.72,922680.00,1011901.44,1125396.36,0.10,0.00,0.14,Suporte Forte,0,0
2016-11-02,594660.00,672072.72,719963.64,758670.00,797376.36,852483.72,922680.00,1011901.44,1125396.36,0.11,0.00,0.13,Suporte Forte,0,0
2016-11-03,594660.00,672072.72,719963.64,758670.00,797376.36,852483.72,922680.00,1011901.44,1125396.36,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-04,594660.00,672072.72,719963.64,758670.00,797376.36,852483.72,922680.00,1011901.44,1125396.36,0.02,0.00,0.22,Suporte Forte,0,0
2016-11-07,594660.00,672072.72,719963.64,758670.00,797376.36,852483.72,922680.00,1011901.44,1125396.36,0.20,0.00,0.04,Suporte Forte,0,0
2016-11-08,594660.00,672072.72,719963.64,758670.00,797376.36,852483.72,922680.00,1011901.44,1125396.36,0.08,0.00,0.16,Suporte Forte,0,0
2016-11-09,594000.00,671568.48,719555.76,758340.00,797124.24,852342.48,922680.00,1012080.96,1125804.24,0.04,0.00,0.20,Suporte Forte,0,0
2016-11-10,594000.00,669855.12,716782.44,754710.00,792637.56,846636.12,915420.00,1002846.24,1114057.56,0.09,0.00,0.15,Suporte Forte,0,0
2016-11-11,594000.00,664092.00,707454.00,742500.00,777546.00,827442.00,891000.00,971784.00,1074546.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-11-14,594000.00,664092.00,707454.00,742500.00,777546.00,827442.00,891000.00,971784.00,1074546.00,0.04,0.00,0.20,Suporte Forte,0,0
2016-11-15,594000.00,664092.00,707454.00,742500.00,777546.00,827442.00,891000.00,971784.00,1074546.00,0.09,0.00,0.15,Suporte Forte,0,0
2016-11-16,594000.00,656148.24,694595.88,725670.00,756744.12,800985.24,857340.00,928968.48,1020084.12,0.13,0.00,0.11,Suporte Forte,0,0
2016-11-17,594000.00,656148.24,694595.88,725670.00,756744.12,800985.24,857340.00,928968.48,1020084.12,0.15,0.00,0.09,Suporte Forte,0,0
2016-11-18,594000.00,656148.24,694595.88,725670.00,756744.12,800985.24,857340.00,928968.48,1020084.12,0.12,0.00,0.12,Suporte Forte,0,0
2016-11-21,594000.00,656148.24,694595.88,725670.00,756744.12,800985.24,857340.00,928968.48,1020084.12,0.10,0.00,0.14,Suporte Forte,0,0
2016-11-22,594000.00,656148.24,694595.88,725670.00,756744.12,800985.24,857340.00,928968.48,1020084.12,0.15,0.00,0.09,Suporte Forte,0,0
2016-11-23,594000.00,656148.24,694595.88,725670.00,756744.12,800985.24,857340.00,928968.48,1020084.12,0.15,0.00,0.09,Suporte Forte,0,0
2016-11-25,594000.00,656148.24,694595.88,725670.00,756744.12,800985.24,857340.00,928968.48,1020084.12,0.18,0.00,0.06,Suporte Forte,0,0
2016-11-28,594000.00,656148.24,694595.88,725670.00,756744.12,800985.24,857340.00,928968.48,1020084.12,0.11,0.00,0.13,Suporte Forte,0,0
2016-11-29,594000.00,656148.24,694595.88,725670.00,756744.12,800985.24,857340.00,928968.48,1020084.12,0.09,0.00,0.15,Suporte Forte,0,0
2016-11-30,594000.00,656148.24,694595.88,725670.00,756744.12,800985.24,857340.00,928968.48,1020084.12,0.13,0.00,0.11,Suporte Forte,0,0
2016-12-01,594000.00,656148.24,694595.88,725670.00,756744.12,800985.24,857340.00,928968.48,1020084.12,0.11,0.00,0.13,Suporte Forte,0,0
2016-12-02,594000.00,652410.00,688545.00,717750.00,746955.00,788535.00,841500.00,908820.00,994455.00,0.05,0.00,0.19,Suporte Forte,0,0
2016-12-05,594000.00,652410.00,688545.00,717750.00,746955.00,788535.00,841500.00,908820.00,994455.00,0.10,0.00,0.14,Suporte Forte,0,0
2016-12-06,559680.00,626189.52,667335.24,700590.00,733844.76,781190.52,841500.00,918155.04,1015664.76,0.06,0.00,0.18,Suporte Forte,0,0
2016-12-07,549120.00,618121.68,660809.16,695310.00,729810.84,778930.68,841500.00,921027.36,1022190.84,0.19,0.00,0.05,Suporte Forte,0,0
2016-12-08,549120.00,618121.68,660809.16,695310.00,729810.84,778930.68,841500.00,921027.36,1022190.84,0.14,0.00,0.10,Suporte Forte,0,0
2016-12-09,549120.00,617031.36,659044.32,693000.00,726955.68,775299.36,836880.00,915150.72,1014715.68,0.11,0.00,0.13,Suporte Forte,0,0
2016-12-12,549120.00,605660.88,640639.56,668910.00,697180.44,737429.88,788700.00,853865.76,936760.44,0.06,0.00,0.18,Suporte Forte,0,0
2016-12-13,478500.00,551707.20,596996.40,633600.00,670203.60,722317.20,788700.00,873074.40,980403.60,0.18,0.00,0.06,Suporte Forte,0,0
2016-12-14,478500.00,551707.20,596996.40,633600.00,670203.60,722317.20,788700.00,873074.40,980403.60,0.20,0.00,0.04,Suporte Forte,0,0
2016-12-15,478500.00,551707.20,596996.40,633600.00,670203.60,722317.20,788700.00,873074.40,980403.60,0.08,0.00,0.16,Suporte Forte,0,0
2016-12-16,478500.00,551707.20,596996.40,633600.00,670203.60,722317.20,788700.00,873074.40,980403.60,0.06,0.00,0.18,Suporte Forte,0,0
2016-12-19,478500.00,551707.20,596996.40,633600.00,670203.60,722317.20,788700.00,873074.40,980403.60,0.10,0.00,0.14,Suporte Forte,0,0
2016-12-20,478500.00,551707.20,596996.40,633600.00,670203.60,722317.20,788700.00,873074.40,980403.60,0.16,0.00,0.08,Suporte Forte,0,0
2016-12-21,478500.00,551707.20,596996.40,633600.00,670203.60,722317.20,788700.00,873074.40,980403.60,0.16,0.00,0.08,Suporte Forte,0,0
2016-12-22,478500.00,547968.96,590945.52,625680.00,660414.48,709866.96,772860.00,852925.92,954774.48,0.15,0.00,0.09,Suporte Forte,0,0
2016-12-23,478500.00,542828.88,582625.56,614790.00,646954.44,692747.88,751080.00,825221.76,919534.44,0.23,0.00,0.01,Suporte Forte,0,0
2016-12-27,478500.00,538311.84,575314.08,605220.00,635125.92,677703.84,731940.00,800875.68,888565.92,0.36,0.24,0.02,Suporte,1,0
2016-12-28,478500.00,534012.86,568355.57,596112.00,623868.43,663386.06,713724.00,777704.93,859092.43,0.27,0.24,0.11,Suporte,0,0
2016-12-29,478500.00,534012.86,568355.57,596112.00,623868.43,663386.06,713724.00,777704.93,859092.43,0.26,0.24,0.12,Suporte,0,0
2016-12-30,478500.00,534012.86,568355.57,596112.00,623868.43,663386.06,713724.00,777704.93,859092.43,0.17,0.00,0.07,Suporte Forte,0,0
2017-01-03,478500.00,530056.56,561951.72,587730.00,613508.28,650209.56,696960.00,756381.12,831968.28,0.19,0.00,0.05,Suporte Forte,0,0
2017-01-04,478500.00,530056.56,561951.72,587730.00,613508.28,650209.56,696960.00,756381.12,831968.28,0.23,0.00,0.01,Suporte Forte,0,0
2017-01-05,478500.00,528794.90,559909.55,585057.00,610204.45,646007.60,691614.00,749581.01,823318.45,0.34,0.24,0.04,Suporte,0,0
2017-01-06,478500.00,528794.90,559909.55,585057.00,610204.45,646007.60,691614.00,749581.01,823318.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-01-09,478500.00,525835.46,555119.27,578787.00,602454.73,636151.16,679074.00,733630.13,803028.73,0.74,0.62,0.05,Resistência,0,0
2017-01-10,478500.00,525835.46,555119.27,578787.00,602454.73,636151.16,679074.00,733630.13,803028.73,0.96,0.79,0.04,Resistência Forte,0,0
2017-01-11,478500.00,523981.92,552119.04,574860.00,597600.96,629977.92,671220.00,723639.84,790320.96,0.94,0.79,0.06,Resistência Forte,0,0
2017-01-12,478500.00,523981.92,552119.04,574860.00,597600.96,629977.92,671220.00,723639.84,790320.96,0.90,0.79,0.10,Resistência Forte,0,0
2017-01-13,478500.00,523981.92,552119.04,574860.00,597600.96,629977.92,671220.00,723639.84,790320.96,0.94,0.79,0.06,Resistência Forte,0,0
2017-01-17,478500.00,523981.92,552119.04,574860.00,597600.96,629977.92,671220.00,723639.84,790320.96,0.90,0.79,0.10,Resistência Forte,0,0
2017-01-18,478500.00,523981.92,552119.04,574860.00,597600.96,629977.92,671220.00,723639.84,790320.96,0.96,0.79,0.04,Resistência Forte,0,0
2017-01-19,478500.00,533794.80,568002.60,595650.00,623297.40,662659.80,712800.00,776529.60,857597.40,0.90,0.79,0.10,Resistência Forte,0,0
2017-01-20,478500.00,533794.80,568002.60,595650.00,623297.40,662659.80,712800.00,776529.60,857597.40,0.97,0.79,0.03,Resistência Forte,0,1
2017-01-23,478500.00,533794.80,568002.60,595650.00,623297.40,662659.80,712800.00,776529.60,857597.40,0.92,0.79,0.08,Resistência Forte,0,0
2017-01-24,478500.00,533794.80,568002.60,595650.00,623297.40,662659.80,712800.00,776529.60,857597.40,0.79,0.79,0.21,Resistência Forte,0,1
2017-01-25,478500.00,533794.80,568002.60,595650.00,623297.40,662659.80,712800.00,776529.60,857597.40,0.94,0.79,0.06,Resistência Forte,0,0
2017-01-26,478500.00,533794.80,568002.60,595650.00,623297.40,662659.80,712800.00,776529.60,857597.40,0.80,0.79,0.20,Resistência Forte,0,1
2017-01-27,478500.00,533794.80,568002.60,595650.00,623297.40,662659.80,712800.00,776529.60,857597.40,0.95,0.79,0.05,Resistência Forte,0,0
2017-01-30,478500.00,533794.80,568002.60,595650.00,623297.40,662659.80,712800.00,776529.60,857597.40,0.88,0.79,0.12,Resistência Forte,0,0
2017-01-31,478500.00,537377.28,573801.36,603240.00,632678.64,674591.28,727980.00,795838.56,882158.64,0.99,0.79,0.01,Resistência Forte,0,1
2017-02-01,478500.00,537377.28,573801.36,603240.00,632678.64,674591.28,727980.00,795838.56,882158.64,0.99,0.79,0.01,Resistência Forte,0,1
2017-02-02,478500.00,537377.28,573801.36,603240.00,632678.64,674591.28,727980.00,795838.56,882158.64,0.96,0.79,0.04,Resistência Forte,0,0
2017-02-03,478500.00,537377.28,573801.36,603240.00,632678.64,674591.28,727980.00,795838.56,882158.64,0.96,0.79,0.04,Resistência Forte,0,0
2017-02-06,478500.00,537377.28,573801.36,603240.00,632678.64,674591.28,727980.00,795838.56,882158.64,0.92,0.79,0.08,Resistência Forte,0,0
2017-02-07,478500.00,537377.28,573801.36,603240.00,632678.64,674591.28,727980.00,795838.56,882158.64,0.86,0.79,0.14,Resistência Forte,0,0
2017-02-08,478500.00,537377.28,573801.36,603240.00,632678.64,674591.28,727980.00,795838.56,882158.64,0.86,0.79,0.14,Resistência Forte,0,0
2017-02-09,478500.00,537377.28,573801.36,603240.00,632678.64,674591.28,727980.00,795838.56,882158.64,0.80,0.79,0.20,Resistência Forte,0,1
2017-02-10,478500.00,537377.28,573801.36,603240.00,632678.64,674591.28,727980.00,795838.56,882158.64,0.75,0.62,0.04,Resistência,0,0
2017-02-13,478500.00,537377.28,573801.36,603240.00,632678.64,674591.28,727980.00,795838.56,882158.64,0.78,0.62,0.01,Resistência,0,1
2017-02-14,478500.00,537377.28,573801.36,603240.00,632678.64,674591.28,727980.00,795838.56,882158.64,0.82,0.79,0.18,Resistência Forte,0,0
2017-02-15,478500.00,537377.28,573801.36,603240.00,632678.64,674591.28,727980.00,795838.56,882158.64,0.73,0.62,0.06,Resistência,0,0
2017-02-16,478500.00,537377.28,573801.36,603240.00,632678.64,674591.28,727980.00,795838.56,882158.64,0.66,0.62,0.13,Resistência,0,0
2017-02-17,478500.00,537377.28,573801.36,603240.00,632678.64,674591.28,727980.00,795838.56,882158.64,0.70,0.62,0.09,Resistência,0,0
2017-02-21,478500.00,537377.28,573801.36,603240.00,632678.64,674591.28,727980.00,795838.56,882158.64,0.68,0.62,0.11,Resistência,0,0
2017-02-22,478500.00,537377.28,573801.36,603240.00,632678.64,674591.28,727980.00,795838.56,882158.64,0.65,0.62,0.14,Resistência,0,0
2017-02-23,478500.00,537377.28,573801.36,603240.00,632678.64,674591.28,727980.00,795838.56,882158.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-02-24,478500.00,537377.28,573801.36,603240.00,632678.64,674591.28,727980.00,795838.56,882158.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-02-27,489060.00,545445.12,580327.44,608520.00,636712.56,676851.12,727980.00,792966.24,875632.56,0.63,0.62,0.16,Resistência,1,0
2017-02-28,489060.00,545445.12,580327.44,608520.00,636712.56,676851.12,727980.00,792966.24,875632.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-03-01,495660.00,550487.52,584406.24,611820.00,639233.76,678263.52,727980.00,791171.04,871553.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-03-02,495660.00,550487.52,584406.24,611820.00,639233.76,678263.52,727980.00,791171.04,871553.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-03-03,495660.00,550487.52,584406.24,611820.00,639233.76,678263.52,727980.00,791171.04,871553.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-03-06,495660.00,550487.52,584406.24,611820.00,639233.76,678263.52,727980.00,791171.04,871553.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-03-07,495660.00,550487.52,584406.24,611820.00,639233.76,678263.52,727980.00,791171.04,871553.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-03-08,495660.00,550487.52,584406.24,611820.00,639233.76,678263.52,727980.00,791171.04,871553.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-03-09,495660.00,550487.52,584406.24,611820.00,639233.76,678263.52,727980.00,791171.04,871553.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-03-10,495660.00,550487.52,584406.24,611820.00,639233.76,678263.52,727980.00,791171.04,871553.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-03-13,495660.00,550487.52,584406.24,611820.00,639233.76,678263.52,727980.00,791171.04,871553.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-03-14,495660.00,550487.52,584406.24,611820.00,639233.76,678263.52,727980.00,791171.04,871553.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-03-15,495660.00,550487.52,584406.24,611820.00,639233.76,678263.52,727980.00,791171.04,871553.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-03-16,495660.00,550487.52,584406.24,611820.00,639233.76,678263.52,727980.00,791171.04,871553.76,0.64,0.62,0.15,Resistência,1,0
2017-03-17,528000.00,575195.28,604392.36,627990.00,651587.64,685184.28,727980.00,782374.56,851567.64,0.33,0.24,0.05,Suporte,0,0
2017-03-20,537900.00,582758.88,610510.56,632940.00,655369.44,687302.88,727980.00,779681.76,845449.44,0.69,0.62,0.10,Resistência,0,0
2017-03-21,537900.00,582758.88,610510.56,632940.00,655369.44,687302.88,727980.00,779681.76,845449.44,0.78,0.62,0.01,Resistência,0,1
2017-03-22,537900.00,594752.40,629923.80,658350.00,686776.20,727247.40,778800.00,844324.80,927676.20,0.96,0.79,0.04,Resistência Forte,0,0
2017-03-23,537900.00,597867.60,634966.20,664950.00,694933.80,737622.60,792000.00,861115.20,949033.80,0.95,0.79,0.05,Resistência Forte,0,0
2017-03-24,537900.00,613443.60,660178.20,697950.00,735721.80,789498.60,858000.00,945067.20,1055821.80,0.85,0.79,0.15,Resistência Forte,0,0
2017-03-27,537900.00,613443.60,660178.20,697950.00,735721.80,789498.60,858000.00,945067.20,1055821.80,0.72,0.62,0.07,Resistência,0,0
2017-03-28,537900.00,613443.60,660178.20,697950.00,735721.80,789498.60,858000.00,945067.20,1055821.80,0.62,0.62,0.17,Resistência,1,0
2017-03-29,537900.00,613443.60,660178.20,697950.00,735721.80,789498.60,858000.00,945067.20,1055821.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-03-30,537900.00,613443.60,660178.20,697950.00,735721.80,789498.60,858000.00,945067.20,1055821.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-03-31,537900.00,613443.60,660178.20,697950.00,735721.80,789498.60,858000.00,945067.20,1055821.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-04-03,537900.00,613443.60,660178.20,697950.00,735721.80,789498.60,858000.00,945067.20,1055821.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-04-04,537900.00,613443.60,660178.20,697950.00,735721.80,789498.60,858000.00,945067.20,1055821.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-04-05,537900.00,613443.60,660178.20,697950.00,735721.80,789498.60,858000.00,945067.20,1055821.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-04-06,537900.00,613443.60,660178.20,697950.00,735721.80,789498.60,858000.00,945067.20,1055821.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-04-07,537900.00,613443.60,660178.20,697950.00,735721.80,789498.60,858000.00,945067.20,1055821.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-04-10,537900.00,613443.60,660178.20,697950.00,735721.80,789498.60,858000.00,945067.20,1055821.80,0.64,0.62,0.15,Resistência,0,0
2017-04-11,537900.00,613443.60,660178.20,697950.00,735721.80,789498.60,858000.00,945067.20,1055821.80,0.66,0.62,0.13,Resistência,0,0
2017-04-12,537900.00,613443.60,660178.20,697950.00,735721.80,789498.60,858000.00,945067.20,1055821.80,0.69,0.62,0.10,Resistência,0,0
2017-04-13,537900.00,613443.60,660178.20,697950.00,735721.80,789498.60,858000.00,945067.20,1055821.80,0.72,0.62,0.07,Resistência,0,0
2017-04-17,537900.00,613443.60,660178.20,697950.00,735721.80,789498.60,858000.00,945067.20,1055821.80,0.72,0.62,0.07,Resistência,0,0
2017-04-18,537900.00,613443.60,660178.20,697950.00,735721.80,789498.60,858000.00,945067.20,1055821.80,0.74,0.62,0.05,Resistência,0,0
2017-04-19,537900.00,613443.60,660178.20,697950.00,735721.80,789498.60,858000.00,945067.20,1055821.80,0.74,0.62,0.05,Resistência,0,0
2017-04-20,537900.00,613443.60,660178.20,697950.00,735721.80,789498.60,858000.00,945067.20,1055821.80,0.74,0.62,0.05,Resistência,0,0
2017-04-21,537900.00,613443.60,660178.20,697950.00,735721.80,789498.60,858000.00,945067.20,1055821.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-04-24,537900.00,613443.60,660178.20,697950.00,735721.80,789498.60,858000.00,945067.20,1055821.80,0.57,0.50,0.05,Zona de Consolidação,0,0
