Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-11-24,8.20,8.62,8.89,9.10,9.31,9.61,10.00,10.49,11.11,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-27,8.20,8.62,8.89,9.10,9.31,9.61,10.00,10.49,11.11,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-28,8.20,8.62,8.89,9.10,9.31,9.61,10.00,10.49,11.11,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-29,8.20,8.67,8.96,9.20,9.44,9.77,10.20,10.74,11.44,0.87,0.79,0.13,Resistência Forte,0,0
2023-11-30,8.20,8.67,8.96,9.20,9.44,9.77,10.20,10.74,11.44,0.85,0.79,0.15,Resistência Forte,0,0
2023-12-01,8.20,8.67,8.96,9.20,9.44,9.77,10.20,10.74,11.44,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-04,8.20,8.67,8.96,9.20,9.44,9.77,10.20,10.74,11.44,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-05,8.20,8.67,8.96,9.20,9.44,9.77,10.20,10.74,11.44,0.85,0.79,0.15,Resistência Forte,0,0
2023-12-06,8.20,8.67,8.96,9.20,9.44,9.77,10.20,10.74,11.44,0.85,0.79,0.15,Resistência Forte,0,0
2023-12-07,8.20,8.67,8.96,9.20,9.44,9.77,10.20,10.74,11.44,0.83,0.79,0.17,Resistência Forte,0,1
2023-12-08,8.20,8.67,8.96,9.20,9.44,9.77,10.20,10.74,11.44,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-11,8.20,8.67,8.96,9.20,9.44,9.77,10.20,10.74,11.44,0.78,0.62,0.01,Resistência,0,1
2023-12-12,8.20,8.67,8.96,9.20,9.44,9.77,10.20,10.74,11.44,0.82,0.79,0.18,Resistência Forte,0,1
2023-12-13,8.20,8.67,8.96,9.20,9.44,9.77,10.20,10.74,11.44,0.78,0.62,0.01,Resistência,0,1
2023-12-14,8.20,8.67,8.96,9.20,9.44,9.77,10.20,10.74,11.44,0.86,0.79,0.14,Resistência Forte,0,0
2023-12-15,8.20,8.67,8.96,9.20,9.44,9.77,10.20,10.74,11.44,0.70,0.62,0.09,Resistência,0,0
2023-12-18,8.20,8.67,8.96,9.20,9.44,9.77,10.20,10.74,11.44,0.71,0.62,0.08,Resistência,0,0
2023-12-19,8.20,8.67,8.96,9.20,9.44,9.77,10.20,10.74,11.44,0.73,0.62,0.06,Resistência,0,0
2023-12-20,8.20,8.67,8.96,9.20,9.44,9.77,10.20,10.74,11.44,0.79,0.79,0.21,Resistência Forte,0,1
2023-12-21,8.20,8.67,8.96,9.20,9.44,9.77,10.20,10.74,11.44,0.80,0.79,0.20,Resistência Forte,0,1
2023-12-22,8.20,8.67,8.96,9.20,9.44,9.77,10.20,10.74,11.44,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-26,8.20,8.67,8.96,9.20,9.44,9.77,10.20,10.74,11.44,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-27,8.20,8.67,8.96,9.20,9.44,9.77,10.20,10.74,11.44,0.94,0.79,0.06,Resistência Forte,0,0
2023-12-28,8.20,8.67,8.96,9.20,9.44,9.77,10.20,10.74,11.44,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-29,8.20,8.67,8.96,9.20,9.44,9.77,10.20,10.74,11.44,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-02,8.20,8.77,9.12,9.40,9.68,10.09,10.60,11.25,12.08,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-03,8.91,9.31,9.56,9.75,9.95,10.24,10.60,11.06,11.64,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-04,8.91,9.34,9.60,9.82,10.03,10.33,10.72,11.21,11.84,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-05,8.91,9.34,9.61,9.82,10.04,10.35,10.74,11.24,11.87,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-08,8.91,9.34,9.61,9.83,10.05,10.36,10.75,11.25,11.89,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-09,8.91,9.36,9.63,9.86,10.08,10.40,10.80,11.31,11.97,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-10,8.91,9.36,9.63,9.86,10.08,10.40,10.80,11.31,11.97,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-11,8.91,9.36,9.63,9.86,10.08,10.40,10.80,11.31,11.97,0.92,0.79,0.08,Resistência Forte,0,0
2024-01-12,8.92,9.36,9.64,9.86,10.08,10.40,10.80,11.31,11.96,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-16,8.92,9.36,9.64,9.86,10.08,10.40,10.80,11.31,11.96,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-17,8.93,9.37,9.64,9.86,10.09,10.40,10.80,11.31,11.96,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-18,9.17,9.55,9.79,9.98,10.18,10.45,10.80,11.24,11.81,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-19,9.17,9.57,9.82,10.02,10.22,10.51,10.87,11.33,11.92,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-22,9.25,9.63,9.87,10.06,10.25,10.52,10.87,11.31,11.87,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-23,9.25,9.63,9.87,10.06,10.25,10.52,10.87,11.31,11.87,0.85,0.79,0.15,Resistência Forte,0,1
2024-01-24,9.40,9.75,9.96,10.14,10.31,10.56,10.87,11.27,11.78,0.77,0.62,0.02,Resistência,0,1
2024-01-25,9.40,9.75,9.96,10.14,10.31,10.56,10.87,11.27,11.78,0.74,0.62,0.05,Resistência,0,1
2024-01-26,9.40,9.75,9.96,10.14,10.31,10.56,10.87,11.27,11.78,0.71,0.62,0.08,Resistência,0,0
2024-01-29,9.40,9.75,9.96,10.14,10.31,10.56,10.87,11.27,11.78,0.63,0.62,0.16,Resistência,1,0
2024-01-30,9.40,9.75,9.96,10.14,10.31,10.56,10.87,11.27,11.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-01-31,9.60,9.90,10.09,10.24,10.38,10.60,10.87,11.22,11.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-02-01,9.60,9.90,10.09,10.24,10.38,10.60,10.87,11.22,11.65,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-02-02,9.60,9.90,10.09,10.24,10.38,10.60,10.87,11.22,11.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-02-05,9.60,9.90,10.09,10.24,10.38,10.60,10.87,11.22,11.65,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-02-06,9.60,9.90,10.09,10.24,10.38,10.60,10.87,11.22,11.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-02-07,9.60,9.90,10.09,10.24,10.38,10.60,10.87,11.22,11.65,0.27,0.24,0.11,Suporte,0,0
2024-02-08,9.60,9.90,10.09,10.24,10.38,10.60,10.87,11.22,11.65,0.32,0.24,0.06,Suporte,1,0
2024-02-09,9.60,9.90,10.09,10.24,10.38,10.60,10.87,11.22,11.65,0.33,0.24,0.05,Suporte,1,0
2024-02-12,9.60,9.90,10.09,10.24,10.38,10.60,10.87,11.22,11.65,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-02-13,9.60,9.90,10.09,10.24,10.38,10.60,10.87,11.22,11.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-02-14,9.60,9.90,10.09,10.24,10.38,10.60,10.87,11.22,11.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-02-15,9.60,9.90,10.09,10.24,10.38,10.60,10.87,11.22,11.65,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-02-16,9.60,9.90,10.09,10.24,10.38,10.60,10.87,11.22,11.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-02-20,9.60,9.90,10.09,10.24,10.38,10.60,10.87,11.22,11.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-02-21,9.60,9.90,10.09,10.24,10.38,10.60,10.87,11.22,11.65,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-02-22,9.60,9.90,10.09,10.24,10.38,10.60,10.87,11.22,11.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-02-23,9.60,9.90,10.09,10.24,10.38,10.60,10.87,11.22,11.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-02-26,9.60,9.90,10.09,10.24,10.38,10.60,10.87,11.22,11.65,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-02-27,9.60,9.90,10.09,10.24,10.38,10.60,10.87,11.22,11.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-02-28,9.60,9.90,10.09,10.24,10.38,10.60,10.87,11.22,11.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-02-29,9.62,9.91,10.10,10.24,10.39,10.60,10.87,11.21,11.64,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-03-01,9.65,9.94,10.12,10.26,10.40,10.61,10.87,11.20,11.62,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-03-04,9.68,9.96,10.13,10.27,10.42,10.62,10.87,11.19,11.61,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-03-05,9.69,9.97,10.14,10.28,10.42,10.62,10.87,11.19,11.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-03-06,9.80,10.05,10.21,10.34,10.46,10.64,10.87,11.16,11.53,0.38,0.24,0.00,Suporte,1,0
2024-03-07,9.91,10.14,10.28,10.39,10.50,10.66,10.87,11.13,11.46,0.35,0.24,0.03,Suporte,1,0
2024-03-08,9.91,10.14,10.28,10.39,10.50,10.66,10.87,11.13,11.46,0.35,0.24,0.03,Suporte,1,0
2024-03-11,9.91,10.14,10.28,10.39,10.50,10.66,10.87,11.13,11.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-03-12,9.91,10.14,10.28,10.39,10.50,10.66,10.87,11.13,11.46,0.32,0.24,0.06,Suporte,1,0
2024-03-13,9.91,10.14,10.28,10.39,10.50,10.66,10.87,11.13,11.46,0.34,0.24,0.04,Suporte,1,0
2024-03-14,9.91,10.14,10.28,10.39,10.50,10.66,10.87,11.13,11.46,0.31,0.24,0.07,Suporte,1,0
2024-03-15,9.91,10.14,10.28,10.39,10.50,10.66,10.87,11.13,11.46,0.26,0.24,0.12,Suporte,0,0
2024-03-18,9.91,10.14,10.28,10.39,10.50,10.66,10.87,11.13,11.46,0.26,0.24,0.12,Suporte,0,0
2024-03-19,9.91,10.14,10.28,10.39,10.50,10.66,10.87,11.13,11.46,0.25,0.24,0.13,Suporte,0,0
2024-03-20,9.91,10.14,10.28,10.39,10.50,10.66,10.87,11.13,11.46,0.37,0.24,0.01,Suporte,1,0
2024-03-21,9.91,10.14,10.28,10.39,10.50,10.66,10.87,11.13,11.46,0.31,0.24,0.07,Suporte,1,0
2024-03-22,9.91,10.14,10.28,10.39,10.50,10.66,10.87,11.13,11.46,0.35,0.24,0.03,Suporte,1,0
2024-03-25,9.91,10.14,10.28,10.39,10.50,10.66,10.87,11.13,11.46,0.37,0.24,0.01,Suporte,1,0
2024-03-26,9.91,10.14,10.28,10.39,10.50,10.66,10.87,11.13,11.46,0.34,0.24,0.04,Suporte,1,0
2024-03-27,9.91,10.14,10.28,10.39,10.50,10.66,10.87,11.13,11.46,0.36,0.24,0.02,Suporte,1,0
2024-03-28,9.91,10.14,10.28,10.39,10.50,10.66,10.87,11.13,11.46,0.32,0.24,0.06,Suporte,1,0
2024-04-01,9.91,10.14,10.28,10.39,10.50,10.66,10.87,11.13,11.46,0.30,0.24,0.08,Suporte,1,0
2024-04-02,9.91,10.11,10.23,10.33,10.43,10.57,10.75,10.98,11.27,0.35,0.24,0.03,Suporte,1,0
2024-04-03,9.91,10.11,10.23,10.32,10.42,10.56,10.74,10.97,11.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-04-04,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-04-05,9.91,10.06,10.15,10.22,10.30,10.41,10.54,10.71,10.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-04-08,9.91,10.05,10.14,10.22,10.29,10.39,10.52,10.69,10.90,0.38,0.24,0.00,Suporte,1,0
2024-04-09,9.91,10.04,10.11,10.18,10.24,10.33,10.44,10.58,10.77,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-04-10,9.91,10.01,10.07,10.12,10.17,10.24,10.33,10.44,10.59,0.33,0.24,0.05,Suporte,1,0
2024-04-11,9.91,10.00,10.06,10.10,10.15,10.22,10.30,10.41,10.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-04-12,9.91,10.00,10.06,10.10,10.15,10.22,10.30,10.41,10.54,0.36,0.24,0.02,Suporte,1,0
2024-04-15,9.91,10.00,10.06,10.10,10.15,10.22,10.30,10.41,10.54,0.36,0.24,0.02,Suporte,1,0
2024-04-16,9.91,10.00,10.06,10.10,10.15,10.22,10.30,10.41,10.54,0.26,0.24,0.12,Suporte,1,0
2024-04-17,9.91,10.00,10.06,10.10,10.15,10.22,10.30,10.41,10.54,0.18,0.00,0.06,Suporte Forte,1,0
2024-04-18,9.91,10.00,10.06,10.10,10.15,10.22,10.30,10.41,10.54,0.33,0.24,0.05,Suporte,1,0
2024-04-19,9.97,10.05,10.10,10.14,10.17,10.23,10.30,10.39,10.50,0.30,0.24,0.08,Suporte,1,0
2024-04-22,9.97,10.05,10.10,10.14,10.17,10.23,10.30,10.39,10.50,0.85,0.79,0.15,Resistência Forte,1,1
2024-04-23,9.97,10.05,10.10,10.14,10.17,10.23,10.30,10.39,10.50,0.85,0.79,0.15,Resistência Forte,1,1
2024-04-24,9.97,10.05,10.10,10.14,10.17,10.23,10.30,10.39,10.50,0.85,0.79,0.15,Resistência Forte,1,1
2024-04-25,9.97,10.05,10.10,10.14,10.17,10.23,10.30,10.39,10.50,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-04-26,9.97,10.05,10.10,10.14,10.17,10.23,10.30,10.39,10.50,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-04-29,9.97,10.05,10.10,10.14,10.17,10.23,10.30,10.39,10.50,0.27,0.24,0.11,Suporte,1,0
2024-04-30,9.97,10.05,10.10,10.14,10.17,10.23,10.30,10.39,10.50,0.30,0.24,0.08,Suporte,1,0
2024-05-01,9.96,10.04,10.09,10.13,10.17,10.23,10.30,10.39,10.51,0.12,0.00,0.12,Suporte Forte,1,0
2024-05-02,9.96,10.04,10.09,10.13,10.17,10.23,10.30,10.39,10.51,0.24,0.24,0.14,Suporte,1,0
2024-05-03,9.96,10.04,10.09,10.13,10.17,10.23,10.30,10.39,10.51,0.68,0.62,0.11,Resistência,1,1
2024-05-06,9.96,10.04,10.09,10.13,10.17,10.23,10.30,10.39,10.51,0.32,0.24,0.06,Suporte,1,0
2024-05-07,9.96,10.04,10.09,10.13,10.17,10.23,10.30,10.39,10.51,0.85,0.79,0.15,Resistência Forte,1,1
2024-05-08,9.96,10.04,10.09,10.13,10.17,10.23,10.30,10.39,10.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-05-09,9.96,10.04,10.09,10.13,10.17,10.23,10.30,10.39,10.51,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-05-10,9.96,10.04,10.09,10.13,10.17,10.23,10.30,10.39,10.51,0.15,0.00,0.09,Suporte Forte,1,0
2024-05-13,9.96,10.04,10.09,10.13,10.17,10.23,10.30,10.39,10.51,0.21,0.00,0.03,Suporte Forte,1,0
2024-05-14,9.96,10.04,10.09,10.13,10.17,10.23,10.30,10.39,10.51,0.32,0.24,0.06,Suporte,1,0
2024-05-15,9.96,10.04,10.09,10.13,10.17,10.23,10.30,10.39,10.51,0.12,0.00,0.12,Suporte Forte,1,0
2024-05-16,9.96,10.04,10.09,10.13,10.17,10.23,10.30,10.39,10.51,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-17,9.96,10.04,10.09,10.13,10.17,10.23,10.30,10.39,10.51,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-20,9.96,10.04,10.09,10.13,10.17,10.23,10.30,10.39,10.51,0.15,0.00,0.09,Suporte Forte,1,0
2024-05-21,9.96,10.04,10.09,10.13,10.17,10.23,10.30,10.39,10.51,0.29,0.24,0.09,Suporte,1,0
2024-05-22,9.96,10.04,10.09,10.12,10.16,10.22,10.29,10.38,10.49,0.30,0.24,0.08,Suporte,1,0
2024-05-23,9.96,10.04,10.09,10.12,10.16,10.22,10.29,10.38,10.49,0.27,0.24,0.11,Suporte,1,0
2024-05-24,9.96,10.04,10.09,10.12,10.16,10.22,10.29,10.38,10.49,0.21,0.00,0.03,Suporte Forte,1,0
2024-05-28,9.96,10.04,10.09,10.12,10.16,10.22,10.29,10.38,10.49,0.30,0.24,0.08,Suporte,1,0
2024-05-29,9.96,10.04,10.09,10.12,10.16,10.22,10.29,10.38,10.49,0.24,0.24,0.14,Suporte,1,0
2024-05-30,9.96,10.04,10.09,10.12,10.16,10.22,10.29,10.38,10.49,0.18,0.00,0.06,Suporte Forte,1,0
2024-05-31,9.96,10.04,10.09,10.12,10.16,10.22,10.29,10.38,10.49,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-03,9.96,10.04,10.08,10.12,10.16,10.21,10.28,10.37,10.48,0.22,0.00,0.02,Suporte Forte,1,0
2024-06-04,9.96,10.04,10.08,10.12,10.16,10.21,10.28,10.37,10.48,0.12,0.00,0.12,Suporte Forte,1,0
2024-06-05,9.96,10.03,10.07,10.11,10.15,10.20,10.26,10.34,10.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-06-06,9.96,10.03,10.07,10.11,10.15,10.20,10.26,10.34,10.45,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-06-07,9.96,10.03,10.07,10.11,10.15,10.20,10.26,10.34,10.45,0.33,0.24,0.05,Suporte,1,0
2024-06-10,9.96,10.03,10.07,10.11,10.15,10.20,10.26,10.34,10.45,0.37,0.24,0.01,Suporte,1,0
2024-06-11,9.96,10.03,10.07,10.11,10.15,10.20,10.26,10.34,10.45,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-06-12,9.96,10.03,10.07,10.11,10.15,10.20,10.26,10.34,10.45,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-06-13,9.96,10.03,10.07,10.11,10.15,10.20,10.26,10.34,10.45,0.20,0.00,0.04,Suporte Forte,1,0
2024-06-14,9.96,10.03,10.07,10.11,10.15,10.20,10.26,10.34,10.45,0.20,0.00,0.04,Suporte Forte,1,0
2024-06-17,9.96,10.03,10.07,10.11,10.15,10.20,10.26,10.34,10.45,0.23,0.00,0.01,Suporte Forte,1,0
2024-06-18,9.96,10.03,10.07,10.11,10.15,10.20,10.26,10.34,10.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-06-20,9.96,10.03,10.07,10.11,10.15,10.20,10.26,10.34,10.45,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-06-21,9.96,10.03,10.07,10.11,10.15,10.20,10.26,10.34,10.45,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-06-24,9.96,10.03,10.07,10.11,10.15,10.20,10.26,10.34,10.45,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-06-25,9.96,10.03,10.07,10.11,10.15,10.20,10.26,10.34,10.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-06-26,9.96,10.03,10.07,10.11,10.15,10.20,10.26,10.34,10.45,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-06-27,9.96,10.03,10.07,10.11,10.15,10.20,10.26,10.34,10.45,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-06-28,9.96,10.03,10.07,10.11,10.15,10.20,10.26,10.34,10.45,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-07-01,9.96,10.03,10.07,10.11,10.15,10.20,10.26,10.34,10.45,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-07-02,9.96,10.03,10.07,10.11,10.15,10.20,10.26,10.34,10.45,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-07-03,9.96,10.03,10.07,10.10,10.14,10.19,10.25,10.33,10.43,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-07-05,9.96,10.03,10.07,10.10,10.14,10.19,10.25,10.33,10.43,0.62,0.62,0.17,Resistência,1,1
2024-07-08,9.96,10.03,10.07,10.10,10.14,10.19,10.25,10.33,10.43,0.79,0.79,0.21,Resistência Forte,1,1
2024-07-09,9.96,10.03,10.07,10.10,10.14,10.19,10.25,10.33,10.43,0.90,0.79,0.10,Resistência Forte,1,1
2024-07-10,9.96,10.03,10.07,10.10,10.14,10.19,10.25,10.33,10.43,0.93,0.79,0.07,Resistência Forte,1,1
2024-07-11,9.96,10.03,10.07,10.10,10.14,10.19,10.25,10.33,10.43,0.83,0.79,0.17,Resistência Forte,1,1
2024-07-12,9.96,10.04,10.08,10.12,10.16,10.21,10.28,10.37,10.48,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-15,9.96,10.13,10.24,10.33,10.42,10.54,10.70,10.90,11.16,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-16,9.96,10.14,10.26,10.35,10.44,10.57,10.74,10.95,11.22,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,9.96,10.14,10.26,10.35,10.44,10.57,10.74,10.95,11.22,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-18,9.96,10.14,10.26,10.35,10.44,10.57,10.74,10.95,11.22,0.91,0.79,0.09,Resistência Forte,0,1
2024-07-19,9.96,10.14,10.26,10.35,10.44,10.57,10.74,10.95,11.22,0.79,0.79,0.21,Resistência Forte,0,1
2024-07-22,9.96,10.14,10.26,10.35,10.44,10.57,10.74,10.95,11.22,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-23,9.96,10.25,10.43,10.58,10.72,10.93,11.19,11.52,11.95,0.88,0.79,0.12,Resistência Forte,0,0
2024-07-24,9.96,10.49,10.82,11.08,11.34,11.72,12.20,12.81,13.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-07-25,9.96,10.49,10.82,11.08,11.34,11.72,12.20,12.81,13.58,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-07-26,9.96,10.49,10.82,11.08,11.34,11.72,12.20,12.81,13.58,0.62,0.62,0.17,Resistência,1,0
2024-07-29,9.96,10.49,10.82,11.08,11.34,11.72,12.20,12.81,13.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-07-30,9.96,10.49,10.82,11.08,11.34,11.72,12.20,12.81,13.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-07-31,9.96,10.49,10.82,11.08,11.34,11.72,12.20,12.81,13.58,0.69,0.62,0.10,Resistência,0,0
2024-08-01,9.96,10.49,10.82,11.08,11.34,11.72,12.20,12.81,13.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-08-02,9.96,10.49,10.82,11.08,11.34,11.72,12.20,12.81,13.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-05,9.96,10.49,10.82,11.08,11.34,11.72,12.20,12.81,13.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-06,9.96,10.49,10.82,11.08,11.34,11.72,12.20,12.81,13.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-07,9.96,10.49,10.82,11.08,11.34,11.72,12.20,12.81,13.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-08-08,9.96,10.49,10.82,11.08,11.34,11.72,12.20,12.81,13.58,0.71,0.62,0.08,Resistência,0,0
2024-08-09,9.96,10.49,10.82,11.08,11.34,11.72,12.20,12.81,13.58,0.71,0.62,0.08,Resistência,0,0
2024-08-12,9.96,10.49,10.82,11.08,11.34,11.72,12.20,12.81,13.58,0.71,0.62,0.08,Resistência,0,0
2024-08-13,9.96,10.49,10.82,11.08,11.34,11.72,12.20,12.81,13.58,0.82,0.79,0.18,Resistência Forte,0,1
2024-08-14,9.96,10.49,10.82,11.08,11.34,11.72,12.20,12.81,13.58,0.82,0.79,0.18,Resistência Forte,0,1
2024-08-15,9.99,10.51,10.83,11.10,11.36,11.73,12.20,12.80,13.57,0.82,0.79,0.18,Resistência Forte,0,1
