Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-02-11,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-02-14,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.55,0.50,0.07,Zona de Consolidação,1,0
2011-02-15,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.55,0.50,0.07,Zona de Consolidação,1,0
2011-02-16,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.55,0.50,0.07,Zona de Consolidação,1,0
2011-02-17,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.46,0.38,0.04,Zona de Consolidação,1,0
2011-02-18,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-02-22,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.31,0.24,0.07,Suporte,1,0
2011-02-23,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.21,0.00,0.03,Suporte Forte,0,0
2011-02-24,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-02-25,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.46,0.38,0.04,Zona de Consolidação,1,0
2011-02-28,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-03-01,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.36,0.24,0.02,Suporte,1,0
2011-03-02,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-03-03,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.66,0.62,0.13,Resistência,1,0
2011-03-04,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.69,0.62,0.10,Resistência,1,1
2011-03-07,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.63,0.62,0.16,Resistência,1,0
2011-03-08,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.72,0.62,0.07,Resistência,1,1
2011-03-09,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-03-10,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-03-11,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.64,0.62,0.15,Resistência,1,0
2011-03-14,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.52,0.50,0.10,Zona de Consolidação,1,0
2011-03-15,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2011-03-16,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-03-17,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.55,0.50,0.07,Zona de Consolidação,1,0
2011-03-18,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.37,0.24,0.01,Suporte,1,0
2011-03-21,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-03-22,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-03-23,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-03-24,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.47,0.38,0.03,Zona de Consolidação,1,0
2011-03-25,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.55,0.50,0.07,Zona de Consolidação,1,0
2011-03-28,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-03-29,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.52,0.50,0.10,Zona de Consolidação,1,0
2011-03-30,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.48,0.38,0.02,Zona de Consolidação,1,0
2011-03-31,210.45,215.31,218.32,220.76,223.19,226.65,231.06,236.67,243.80,0.71,0.62,0.08,Resistência,1,1
2011-04-01,212.57,216.93,219.63,221.82,224.00,227.10,231.06,236.09,242.49,0.50,0.50,0.12,Zona de Consolidação,1,0
2011-04-04,212.57,216.93,219.63,221.82,224.00,227.10,231.06,236.09,242.49,0.50,0.50,0.12,Zona de Consolidação,1,0
2011-04-05,212.57,216.93,219.63,221.82,224.00,227.10,231.06,236.09,242.49,0.54,0.50,0.08,Zona de Consolidação,1,0
2011-04-06,212.57,216.93,219.63,221.82,224.00,227.10,231.06,236.09,242.49,0.69,0.62,0.10,Resistência,1,1
2011-04-07,212.57,215.84,217.86,219.50,221.14,223.46,226.43,230.20,235.00,0.73,0.62,0.06,Resistência,1,1
2011-04-08,212.57,215.84,217.86,219.50,221.14,223.46,226.43,230.20,235.00,0.55,0.50,0.07,Zona de Consolidação,1,0
2011-04-11,212.57,215.84,217.86,219.50,221.14,223.46,226.43,230.20,235.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-04-12,212.57,215.84,217.86,219.50,221.14,223.46,226.43,230.20,235.00,0.25,0.24,0.13,Suporte,1,0
2011-04-13,211.28,214.86,217.07,218.86,220.64,223.19,226.43,230.55,235.79,0.18,0.00,0.06,Suporte Forte,0,0
2011-04-14,210.72,214.43,216.72,218.58,220.43,223.07,226.43,230.70,236.14,0.06,0.00,0.18,Suporte Forte,0,0
2011-04-15,210.72,214.43,216.72,218.58,220.43,223.07,226.43,230.70,236.14,0.06,0.00,0.18,Suporte Forte,0,0
2011-04-18,209.06,213.16,215.70,217.74,219.79,222.71,226.43,231.15,237.16,0.09,0.00,0.15,Suporte Forte,0,0
2011-04-19,208.87,213.01,215.58,217.65,219.72,222.67,226.43,231.21,237.28,0.06,0.00,0.18,Suporte Forte,0,0
2011-04-20,207.21,211.75,214.55,216.82,219.09,222.32,226.43,231.66,238.31,0.18,0.00,0.06,Suporte Forte,0,0
2011-04-21,207.21,211.75,214.55,216.82,219.09,222.32,226.43,231.66,238.31,0.18,0.00,0.06,Suporte Forte,0,0
2011-04-25,207.21,211.75,214.55,216.82,219.09,222.32,226.43,231.66,238.31,0.19,0.00,0.05,Suporte Forte,0,0
2011-04-26,207.21,211.75,214.55,216.82,219.09,222.32,226.43,231.66,238.31,0.20,0.00,0.04,Suporte Forte,0,0
2011-04-27,207.21,211.75,214.55,216.82,219.09,222.32,226.43,231.66,238.31,0.25,0.24,0.13,Suporte,0,0
2011-04-28,207.21,211.75,214.55,216.82,219.09,222.32,226.43,231.66,238.31,0.21,0.00,0.03,Suporte Forte,0,0
2011-04-29,207.21,211.75,214.55,216.82,219.09,222.32,226.43,231.66,238.31,0.47,0.38,0.03,Zona de Consolidação,1,0
2011-05-02,207.21,211.75,214.55,216.82,219.09,222.32,226.43,231.66,238.31,0.49,0.38,0.01,Zona de Consolidação,1,0
2011-05-03,207.21,211.75,214.55,216.82,219.09,222.32,226.43,231.66,238.31,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-05-04,207.21,211.75,214.55,216.82,219.09,222.32,226.43,231.66,238.31,0.14,0.00,0.10,Suporte Forte,0,0
2011-05-05,207.21,211.75,214.55,216.82,219.09,222.32,226.43,231.66,238.31,0.12,0.00,0.12,Suporte Forte,0,0
2011-05-06,207.21,211.75,214.55,216.82,219.09,222.32,226.43,231.66,238.31,0.38,0.24,0.00,Suporte,1,0
2011-05-09,207.21,211.75,214.55,216.82,219.09,222.32,226.43,231.66,238.31,0.46,0.38,0.04,Zona de Consolidação,1,0
2011-05-10,207.21,211.75,214.55,216.82,219.09,222.32,226.43,231.66,238.31,0.72,0.62,0.07,Resistência,1,1
2011-05-11,207.21,211.75,214.55,216.82,219.09,222.32,226.43,231.66,238.31,0.52,0.50,0.10,Zona de Consolidação,1,0
2011-05-12,207.21,211.75,214.55,216.82,219.09,222.32,226.43,231.66,238.31,0.71,0.62,0.08,Resistência,1,1
2011-05-13,207.21,211.75,214.55,216.82,219.09,222.32,226.43,231.66,238.31,0.56,0.50,0.06,Zona de Consolidação,1,0
2011-05-16,207.21,211.70,214.48,216.73,218.98,222.18,226.25,231.43,238.02,0.32,0.24,0.06,Suporte,1,0
2011-05-17,207.21,211.70,214.48,216.73,218.98,222.18,226.25,231.43,238.02,0.56,0.50,0.06,Zona de Consolidação,1,0
2011-05-18,207.21,211.70,214.48,216.73,218.98,222.18,226.25,231.43,238.02,0.69,0.62,0.10,Resistência,1,1
2011-05-19,207.21,211.70,214.48,216.73,218.98,222.18,226.25,231.43,238.02,0.64,0.62,0.15,Resistência,1,0
2011-05-20,207.21,211.70,214.48,216.73,218.98,222.18,226.25,231.43,238.02,0.65,0.62,0.14,Resistência,1,0
2011-05-23,207.21,211.70,214.48,216.73,218.98,222.18,226.25,231.43,238.02,0.57,0.50,0.05,Zona de Consolidação,1,0
2011-05-24,207.21,211.70,214.48,216.73,218.98,222.18,226.25,231.43,238.02,0.53,0.50,0.09,Zona de Consolidação,1,0
2011-05-25,207.21,211.70,214.48,216.73,218.98,222.18,226.25,231.43,238.02,0.54,0.50,0.08,Zona de Consolidação,1,0
2011-05-26,207.21,211.70,214.48,216.73,218.98,222.18,226.25,231.43,238.02,0.62,0.62,0.17,Resistência,1,0
2011-05-27,207.21,211.70,214.48,216.73,218.98,222.18,226.25,231.43,238.02,0.52,0.50,0.10,Zona de Consolidação,1,0
2011-05-31,207.21,211.70,214.48,216.73,218.98,222.18,226.25,231.43,238.02,0.51,0.50,0.11,Zona de Consolidação,1,0
2011-06-01,207.21,211.70,214.48,216.73,218.98,222.18,226.25,231.43,238.02,0.20,0.00,0.04,Suporte Forte,0,0
2011-06-02,207.21,211.70,214.48,216.73,218.98,222.18,226.25,231.43,238.02,0.27,0.24,0.11,Suporte,1,0
2011-06-03,207.21,211.70,214.48,216.73,218.98,222.18,226.25,231.43,238.02,0.06,0.00,0.18,Suporte Forte,0,0
2011-06-06,207.21,211.70,214.48,216.73,218.98,222.18,226.25,231.43,238.02,0.24,0.24,0.14,Suporte,0,0
2011-06-07,207.21,211.70,214.48,216.73,218.98,222.18,226.25,231.43,238.02,0.19,0.00,0.05,Suporte Forte,0,0
2011-06-08,207.21,211.70,214.48,216.73,218.98,222.18,226.25,231.43,238.02,0.12,0.00,0.12,Suporte Forte,0,0
2011-06-09,207.21,211.70,214.48,216.73,218.98,222.18,226.25,231.43,238.02,0.10,0.00,0.14,Suporte Forte,0,0
2011-06-10,207.21,211.70,214.48,216.73,218.98,222.18,226.25,231.43,238.02,0.06,0.00,0.18,Suporte Forte,0,0
2011-06-13,205.36,210.29,213.34,215.80,218.27,221.78,226.25,231.93,239.16,0.10,0.00,0.14,Suporte Forte,0,0
2011-06-14,205.36,210.29,213.34,215.80,218.27,221.78,226.25,231.93,239.16,0.17,0.00,0.07,Suporte Forte,0,0
2011-06-15,205.36,210.29,213.34,215.80,218.27,221.78,226.25,231.93,239.16,0.01,0.00,0.23,Suporte Forte,0,0
2011-06-16,203.33,208.74,212.09,214.79,217.49,221.35,226.25,232.48,240.41,0.19,0.00,0.05,Suporte Forte,0,0
2011-06-17,203.33,208.74,212.09,214.79,217.49,221.35,226.25,232.48,240.41,0.13,0.00,0.11,Suporte Forte,0,0
2011-06-20,203.33,208.74,212.09,214.79,217.49,221.35,226.25,232.48,240.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-06-21,203.33,208.74,212.09,214.79,217.49,221.35,226.25,232.48,240.41,0.23,0.00,0.01,Suporte Forte,0,0
2011-06-22,203.33,208.74,212.09,214.79,217.49,221.35,226.25,232.48,240.41,0.15,0.00,0.09,Suporte Forte,0,0
2011-06-23,203.33,208.74,212.09,214.79,217.49,221.35,226.25,232.48,240.41,0.26,0.24,0.12,Suporte,0,0
2011-06-24,203.33,208.74,212.09,214.79,217.49,221.35,226.25,232.48,240.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2011-06-27,203.33,208.74,212.09,214.79,217.49,221.35,226.25,232.48,240.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2011-06-28,203.33,208.74,212.09,214.79,217.49,221.35,226.25,232.48,240.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-06-29,203.33,208.74,212.09,214.79,217.49,221.35,226.25,232.48,240.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-06-30,203.33,208.74,212.09,214.79,217.49,221.35,226.25,232.48,240.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-07-01,203.33,208.74,212.09,214.79,217.49,221.35,226.25,232.48,240.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-07-05,203.33,208.74,212.09,214.79,217.49,221.35,226.25,232.48,240.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-07-06,203.33,208.74,212.09,214.79,217.49,221.35,226.25,232.48,240.41,0.38,0.24,0.00,Suporte,1,0
2011-07-07,203.33,208.74,212.09,214.79,217.49,221.35,226.25,232.48,240.41,0.23,0.00,0.01,Suporte Forte,0,0
2011-07-08,203.33,208.74,212.09,214.79,217.49,221.35,226.25,232.48,240.41,0.31,0.24,0.07,Suporte,1,0
2011-07-11,203.33,208.74,212.09,214.79,217.49,221.35,226.25,232.48,240.41,0.16,0.00,0.08,Suporte Forte,0,0
2011-07-12,203.33,208.74,212.09,214.79,217.49,221.35,226.25,232.48,240.41,0.11,0.00,0.13,Suporte Forte,0,0
2011-07-13,203.33,208.74,212.09,214.79,217.49,221.35,226.25,232.48,240.41,0.26,0.24,0.12,Suporte,0,0
2011-07-14,203.33,208.74,212.09,214.79,217.49,221.35,226.25,232.48,240.41,0.18,0.00,0.06,Suporte Forte,0,0
2011-07-15,203.33,208.74,212.09,214.79,217.49,221.35,226.25,232.48,240.41,0.09,0.00,0.15,Suporte Forte,0,0
2011-07-18,203.33,208.74,212.09,214.79,217.49,221.35,226.25,232.48,240.41,0.03,0.00,0.21,Suporte Forte,0,0
2011-07-19,203.33,208.74,212.09,214.79,217.49,221.35,226.25,232.48,240.41,0.13,0.00,0.11,Suporte Forte,0,0
2011-07-20,203.33,208.74,212.09,214.79,217.49,221.35,226.25,232.48,240.41,0.06,0.00,0.18,Suporte Forte,0,0
2011-07-21,203.33,208.74,212.09,214.79,217.49,221.35,226.25,232.48,240.41,0.15,0.00,0.09,Suporte Forte,0,0
2011-07-22,203.33,208.74,212.09,214.79,217.49,221.35,226.25,232.48,240.41,0.06,0.00,0.18,Suporte Forte,0,0
2011-07-25,202.96,208.46,211.86,214.60,217.35,221.27,226.25,232.58,240.64,0.00,0.00,0.24,Suporte Forte,0,0
2011-07-26,202.03,207.00,210.07,212.56,215.05,218.58,223.09,228.82,236.11,0.03,0.00,0.21,Suporte Forte,0,0
2011-07-27,194.09,200.93,205.17,208.59,212.01,216.88,223.09,230.98,241.01,0.05,0.00,0.19,Suporte Forte,0,0
2011-07-28,189.98,197.79,202.63,206.54,210.44,216.00,223.09,232.10,243.55,0.06,0.00,0.18,Suporte Forte,0,0
2011-07-29,183.92,192.99,198.61,203.14,207.68,214.14,222.37,232.83,246.13,0.17,0.00,0.07,Suporte Forte,0,0
2011-08-01,183.92,192.99,198.61,203.14,207.68,214.14,222.37,232.83,246.13,0.35,0.24,0.03,Suporte,1,0
2011-08-02,183.92,192.99,198.61,203.14,207.68,214.14,222.37,232.83,246.13,0.24,0.24,0.14,Suporte,0,0
2011-08-03,183.92,192.99,198.61,203.14,207.68,214.14,222.37,232.83,246.13,0.20,0.00,0.04,Suporte Forte,0,0
2011-08-04,183.74,192.86,198.50,203.06,207.61,214.10,222.37,232.88,246.24,0.09,0.00,0.15,Suporte Forte,0,0
2011-08-05,183.74,192.86,198.50,203.06,207.61,214.10,222.37,232.88,246.24,0.28,0.24,0.10,Suporte,0,0
2011-08-08,183.74,192.86,198.50,203.06,207.61,214.10,222.37,232.88,246.24,0.10,0.00,0.14,Suporte Forte,0,0
2011-08-09,183.74,192.17,197.38,201.60,205.81,211.81,219.45,229.16,241.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2011-08-10,183.74,192.03,197.16,201.30,205.44,211.34,218.86,228.41,240.56,0.18,0.00,0.06,Suporte Forte,0,0
2011-08-11,183.74,192.03,197.16,201.30,205.44,211.34,218.86,228.41,240.56,0.43,0.38,0.07,Zona de Consolidação,1,0
2011-08-12,183.74,192.03,197.16,201.30,205.44,211.34,218.86,228.41,240.56,0.35,0.24,0.03,Suporte,1,0
2011-08-15,183.74,192.03,197.16,201.30,205.44,211.34,218.86,228.41,240.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-08-16,183.74,191.98,197.08,201.20,205.33,211.19,218.67,228.17,240.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-08-17,183.74,191.98,197.08,201.20,205.33,211.19,218.67,228.17,240.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-08-18,183.74,191.98,197.08,201.20,205.33,211.19,218.67,228.17,240.26,0.37,0.24,0.01,Suporte,1,0
2011-08-19,183.74,191.98,197.08,201.20,205.33,211.19,218.67,228.17,240.26,0.30,0.24,0.08,Suporte,0,0
2011-08-22,183.74,191.98,197.08,201.20,205.33,211.19,218.67,228.17,240.26,0.28,0.24,0.10,Suporte,0,0
2011-08-23,183.74,191.98,197.08,201.20,205.33,211.19,218.67,228.17,240.26,0.35,0.24,0.03,Suporte,1,0
2011-08-24,183.74,191.98,197.08,201.20,205.33,211.19,218.67,228.17,240.26,0.29,0.24,0.09,Suporte,0,0
2011-08-25,183.74,191.98,197.08,201.20,205.33,211.19,218.67,228.17,240.26,0.05,0.00,0.19,Suporte Forte,0,0
2011-08-26,183.74,191.98,197.08,201.20,205.33,211.19,218.67,228.17,240.26,0.16,0.00,0.08,Suporte Forte,0,0
2011-08-29,183.74,191.98,197.08,201.20,205.33,211.19,218.67,228.17,240.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-08-30,183.74,191.98,197.08,201.20,205.33,211.19,218.67,228.17,240.26,0.43,0.38,0.07,Zona de Consolidação,1,0
2011-08-31,183.74,191.98,197.08,201.20,205.33,211.19,218.67,228.17,240.26,0.34,0.24,0.04,Suporte,1,0
2011-09-01,183.74,191.98,197.08,201.20,205.33,211.19,218.67,228.17,240.26,0.31,0.24,0.07,Suporte,0,0
2011-09-02,183.74,191.98,197.08,201.20,205.33,211.19,218.67,228.17,240.26,0.14,0.00,0.10,Suporte Forte,0,0
2011-09-06,183.55,191.84,196.97,201.11,205.25,211.15,218.67,228.22,240.37,0.19,0.00,0.05,Suporte Forte,0,0
2011-09-07,183.55,191.84,196.97,201.11,205.25,211.15,218.67,228.22,240.37,0.30,0.24,0.08,Suporte,0,0
2011-09-08,183.55,191.84,196.97,201.11,205.25,211.15,218.67,228.22,240.37,0.15,0.00,0.09,Suporte Forte,0,0
2011-09-09,183.55,191.84,196.97,201.11,205.25,211.15,218.67,228.22,240.37,0.16,0.00,0.08,Suporte Forte,0,0
2011-09-12,183.55,191.40,196.26,200.18,204.11,209.70,216.82,225.87,237.38,0.27,0.24,0.11,Suporte,0,0
2011-09-13,183.55,191.40,196.26,200.18,204.11,209.70,216.82,225.87,237.38,0.18,0.00,0.06,Suporte Forte,0,0
2011-09-14,183.55,191.14,195.84,199.63,203.42,208.83,215.71,224.46,235.58,0.35,0.24,0.03,Suporte,1,0
2011-09-15,183.55,191.14,195.84,199.63,203.42,208.83,215.71,224.46,235.58,0.33,0.24,0.05,Suporte,1,0
2011-09-16,183.55,190.31,194.49,197.88,201.26,206.07,212.20,219.99,229.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-09-19,183.55,190.14,194.21,197.50,200.80,205.49,211.46,219.05,228.71,0.30,0.24,0.08,Suporte,0,0
2011-09-20,183.55,190.14,194.21,197.50,200.80,205.49,211.46,219.05,228.71,0.18,0.00,0.06,Suporte Forte,0,0
2011-09-21,181.70,188.72,193.07,196.58,200.09,205.09,211.46,219.55,229.85,0.02,0.00,0.22,Suporte Forte,0,0
2011-09-22,178.37,186.18,191.01,194.92,198.82,204.38,211.46,220.46,231.91,0.11,0.00,0.13,Suporte Forte,0,0
2011-09-23,178.37,186.18,191.01,194.92,198.82,204.38,211.46,220.46,231.91,0.12,0.00,0.12,Suporte Forte,0,0
2011-09-26,178.37,186.18,191.01,194.92,198.82,204.38,211.46,220.46,231.91,0.20,0.00,0.04,Suporte Forte,0,0
2011-09-27,178.37,186.18,191.01,194.92,198.82,204.38,211.46,220.46,231.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2011-09-28,178.37,186.18,191.01,194.92,198.82,204.38,211.46,220.46,231.91,0.13,0.00,0.11,Suporte Forte,0,0
2011-09-29,178.37,186.18,191.01,194.92,198.82,204.38,211.46,220.46,231.91,0.27,0.24,0.11,Suporte,0,0
2011-09-30,178.37,186.18,191.01,194.92,198.82,204.38,211.46,220.46,231.91,0.24,0.24,0.14,Suporte,0,0
2011-10-03,178.37,186.18,191.01,194.92,198.82,204.38,211.46,220.46,231.91,0.17,0.00,0.07,Suporte Forte,0,0
2011-10-04,177.82,185.76,190.67,194.64,198.61,204.26,211.46,220.61,232.25,0.36,0.24,0.02,Suporte,1,0
2011-10-05,177.82,185.76,190.67,194.64,198.61,204.26,211.46,220.61,232.25,0.13,0.00,0.11,Suporte Forte,0,0
2011-10-06,177.82,185.76,190.67,194.64,198.61,204.26,211.46,220.61,232.25,0.19,0.00,0.05,Suporte Forte,0,0
2011-10-07,175.79,184.21,189.42,193.62,197.83,203.83,211.46,221.16,233.50,0.05,0.00,0.19,Suporte Forte,0,0
2011-10-10,175.79,184.21,189.42,193.62,197.83,203.83,211.46,221.16,233.50,0.26,0.24,0.12,Suporte,0,0
2011-10-11,175.79,184.21,189.42,193.62,197.83,203.83,211.46,221.16,233.50,0.20,0.00,0.04,Suporte Forte,0,0
2011-10-12,175.79,184.21,189.42,193.62,197.83,203.83,211.46,221.16,233.50,0.17,0.00,0.07,Suporte Forte,0,0
2011-10-13,175.51,183.99,189.24,193.48,197.73,203.77,211.46,221.24,233.68,0.08,0.00,0.16,Suporte Forte,0,0
2011-10-14,175.51,183.99,189.24,193.48,197.73,203.77,211.46,221.24,233.68,0.11,0.00,0.13,Suporte Forte,0,0
2011-10-17,174.68,183.36,188.73,193.07,197.41,203.59,211.46,221.46,234.19,0.00,0.00,0.24,Suporte Forte,0,0
2011-10-18,172.46,181.66,187.36,191.96,196.56,203.11,211.46,222.07,235.56,0.08,0.00,0.16,Suporte Forte,0,0
2011-10-19,172.46,181.66,187.36,191.96,196.56,203.11,211.46,222.07,235.56,0.04,0.00,0.20,Suporte Forte,0,0
2011-10-20,172.46,181.66,187.36,191.96,196.56,203.11,211.46,222.07,235.56,0.08,0.00,0.16,Suporte Forte,0,0
2011-10-21,172.46,181.66,187.36,191.96,196.56,203.11,211.46,222.07,235.56,0.10,0.00,0.14,Suporte Forte,0,0
2011-10-24,172.46,181.66,187.36,191.96,196.56,203.11,211.46,222.07,235.56,0.20,0.00,0.04,Suporte Forte,0,0
2011-10-25,160.26,170.69,177.14,182.35,187.56,194.99,204.44,216.46,231.74,0.33,0.24,0.05,Suporte,0,0
2011-10-26,160.26,170.69,177.14,182.35,187.56,194.99,204.44,216.46,231.74,0.35,0.24,0.03,Suporte,1,0
2011-10-27,160.26,170.25,176.43,181.42,186.42,193.53,202.59,214.10,228.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-10-28,160.26,170.12,176.22,181.14,186.07,193.09,202.03,213.39,227.84,0.35,0.24,0.03,Suporte,1,0
2011-10-31,160.26,170.12,176.22,181.14,186.07,193.09,202.03,213.39,227.84,0.28,0.24,0.10,Suporte,0,0
2011-11-01,160.26,170.12,176.22,181.14,186.07,193.09,202.03,213.39,227.84,0.13,0.00,0.11,Suporte Forte,0,0
2011-11-02,160.26,170.12,176.22,181.14,186.07,193.09,202.03,213.39,227.84,0.18,0.00,0.06,Suporte Forte,0,0
2011-11-03,160.26,170.12,176.22,181.14,186.07,193.09,202.03,213.39,227.84,0.34,0.24,0.04,Suporte,1,0
2011-11-04,160.26,170.12,176.22,181.14,186.07,193.09,202.03,213.39,227.84,0.34,0.24,0.04,Suporte,0,0
2011-11-07,160.26,170.12,176.22,181.14,186.07,193.09,202.03,213.39,227.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-11-08,160.26,170.08,176.15,181.06,185.96,192.95,201.85,213.16,227.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-11-09,160.26,170.08,176.15,181.06,185.96,192.95,201.85,213.16,227.55,0.27,0.24,0.11,Suporte,0,0
