Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-06-07,19.04,19.38,19.59,19.76,19.92,20.16,20.47,20.86,21.35,0.04,0.00,0.20,Suporte Forte,0,0
2011-06-08,18.76,19.16,19.41,19.62,19.82,20.10,20.47,20.94,21.53,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-09,18.76,19.16,19.41,19.62,19.82,20.10,20.47,20.94,21.53,0.09,0.00,0.15,Suporte Forte,0,0
2011-06-10,18.76,19.16,19.41,19.62,19.82,20.10,20.47,20.94,21.53,0.09,0.00,0.15,Suporte Forte,0,0
2011-06-13,18.54,19.00,19.28,19.50,19.73,20.06,20.47,20.99,21.66,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-14,18.54,19.00,19.28,19.50,19.73,20.06,20.47,20.99,21.66,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-15,18.54,19.00,19.28,19.50,19.73,20.06,20.47,20.99,21.66,0.12,0.00,0.12,Suporte Forte,0,0
2011-06-16,18.49,18.96,19.25,19.48,19.71,20.05,20.47,21.01,21.69,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-17,18.49,18.96,19.25,19.48,19.71,20.05,20.47,21.01,21.69,0.16,0.00,0.08,Suporte Forte,0,0
2011-06-20,18.49,18.96,19.25,19.48,19.71,20.05,20.47,21.01,21.69,0.07,0.00,0.17,Suporte Forte,0,0
2011-06-21,18.49,18.96,19.25,19.48,19.71,20.05,20.47,21.01,21.69,0.32,0.24,0.06,Suporte,1,0
2011-06-22,18.49,18.96,19.25,19.48,19.71,20.05,20.47,21.01,21.69,0.32,0.24,0.06,Suporte,1,0
2011-06-23,18.49,18.96,19.25,19.48,19.71,20.05,20.47,21.01,21.69,0.35,0.24,0.03,Suporte,1,0
2011-06-24,18.49,18.96,19.25,19.48,19.71,20.05,20.47,21.01,21.69,0.30,0.24,0.08,Suporte,1,0
2011-06-27,18.49,18.96,19.25,19.48,19.71,20.05,20.47,21.01,21.69,0.35,0.24,0.03,Suporte,1,0
2011-06-28,18.49,18.96,19.25,19.48,19.71,20.05,20.47,21.01,21.69,0.55,0.50,0.07,Zona de Consolidação,1,0
2011-06-29,18.49,18.96,19.25,19.48,19.71,20.05,20.47,21.01,21.69,0.62,0.62,0.17,Resistência,1,0
2011-06-30,18.49,18.96,19.25,19.48,19.71,20.05,20.47,21.01,21.69,0.71,0.62,0.08,Resistência,1,1
2011-07-01,18.49,18.96,19.25,19.48,19.71,20.05,20.47,21.01,21.69,0.91,0.79,0.09,Resistência Forte,0,1
2011-07-05,18.49,18.96,19.25,19.48,19.71,20.05,20.47,21.01,21.69,0.95,0.79,0.05,Resistência Forte,0,1
2011-07-06,18.49,18.96,19.25,19.48,19.71,20.05,20.47,21.01,21.69,0.98,0.79,0.02,Resistência Forte,0,1
2011-07-07,18.49,19.04,19.39,19.66,19.94,20.34,20.84,21.48,22.29,0.98,0.79,0.02,Resistência Forte,0,1
2011-07-08,18.49,19.04,19.39,19.66,19.94,20.34,20.84,21.48,22.29,0.89,0.79,0.11,Resistência Forte,0,0
2011-07-11,18.49,19.04,19.39,19.66,19.94,20.34,20.84,21.48,22.29,0.72,0.62,0.07,Resistência,0,1
2011-07-12,18.49,19.04,19.39,19.66,19.94,20.34,20.84,21.48,22.29,0.73,0.62,0.06,Resistência,0,1
2011-07-13,18.49,19.04,19.39,19.66,19.94,20.34,20.84,21.48,22.29,0.75,0.62,0.04,Resistência,0,1
2011-07-14,18.49,19.04,19.39,19.66,19.94,20.34,20.84,21.48,22.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-07-15,18.49,19.04,19.39,19.66,19.94,20.34,20.84,21.48,22.29,0.64,0.62,0.15,Resistência,1,0
2011-07-18,18.49,19.04,19.39,19.66,19.94,20.34,20.84,21.48,22.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-07-19,18.49,19.04,19.39,19.66,19.94,20.34,20.84,21.48,22.29,0.74,0.62,0.05,Resistência,0,1
2011-07-20,18.49,19.04,19.39,19.66,19.94,20.34,20.84,21.48,22.29,0.67,0.62,0.12,Resistência,1,0
2011-07-21,18.49,19.04,19.39,19.66,19.94,20.34,20.84,21.48,22.29,0.72,0.62,0.07,Resistência,0,1
2011-07-22,18.49,19.04,19.39,19.66,19.94,20.34,20.84,21.48,22.29,0.70,0.62,0.09,Resistência,0,1
2011-07-25,18.49,19.04,19.39,19.66,19.94,20.34,20.84,21.48,22.29,0.63,0.62,0.16,Resistência,1,0
2011-07-26,18.49,19.04,19.39,19.66,19.94,20.34,20.84,21.48,22.29,0.54,0.50,0.08,Zona de Consolidação,1,0
2011-07-27,18.49,19.04,19.39,19.66,19.94,20.34,20.84,21.48,22.29,0.28,0.24,0.10,Suporte,0,0
2011-07-28,18.49,19.04,19.39,19.66,19.94,20.34,20.84,21.48,22.29,0.34,0.24,0.04,Suporte,1,0
2011-07-29,18.49,19.04,19.39,19.66,19.94,20.34,20.84,21.48,22.29,0.31,0.24,0.07,Suporte,1,0
2011-08-01,18.49,19.04,19.39,19.66,19.94,20.34,20.84,21.48,22.29,0.31,0.24,0.07,Suporte,1,0
2011-08-02,18.49,19.04,19.39,19.66,19.94,20.34,20.84,21.48,22.29,0.20,0.00,0.04,Suporte Forte,0,0
2011-08-03,18.26,18.87,19.25,19.55,19.85,20.29,20.84,21.54,22.43,0.12,0.00,0.12,Suporte Forte,0,0
2011-08-04,17.59,18.36,18.83,19.22,19.60,20.14,20.84,21.72,22.85,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-05,16.94,17.86,18.43,18.89,19.35,20.01,20.84,21.90,23.25,0.10,0.00,0.14,Suporte Forte,0,0
2011-08-08,15.80,16.99,17.73,18.32,18.91,19.76,20.84,22.21,23.95,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-09,15.51,16.77,17.55,18.18,18.80,19.70,20.84,22.29,24.13,0.23,0.00,0.01,Suporte Forte,0,0
2011-08-10,15.51,16.77,17.55,18.18,18.80,19.70,20.84,22.29,24.13,0.11,0.00,0.13,Suporte Forte,0,0
2011-08-11,15.51,16.77,17.55,18.18,18.80,19.70,20.84,22.29,24.13,0.19,0.00,0.05,Suporte Forte,0,0
2011-08-12,15.51,16.77,17.55,18.18,18.80,19.70,20.84,22.29,24.13,0.27,0.24,0.11,Suporte,0,0
2011-08-15,15.51,16.77,17.55,18.18,18.80,19.70,20.84,22.29,24.13,0.33,0.24,0.05,Suporte,0,0
2011-08-16,15.51,16.77,17.55,18.18,18.80,19.70,20.84,22.29,24.13,0.28,0.24,0.10,Suporte,0,0
2011-08-17,15.51,16.77,17.55,18.18,18.80,19.70,20.84,22.29,24.13,0.27,0.24,0.11,Suporte,0,0
2011-08-18,15.51,16.77,17.55,18.18,18.80,19.70,20.84,22.29,24.13,0.09,0.00,0.15,Suporte Forte,0,0
2011-08-19,15.51,16.77,17.55,18.18,18.80,19.70,20.84,22.29,24.13,0.09,0.00,0.15,Suporte Forte,0,0
2011-08-22,15.51,16.77,17.55,18.18,18.80,19.70,20.84,22.29,24.13,0.09,0.00,0.15,Suporte Forte,0,0
2011-08-23,15.51,16.77,17.55,18.18,18.80,19.70,20.84,22.29,24.13,0.20,0.00,0.04,Suporte Forte,0,0
2011-08-24,15.51,16.77,17.55,18.18,18.80,19.70,20.84,22.29,24.13,0.24,0.24,0.14,Suporte,0,0
2011-08-25,15.51,16.77,17.55,18.18,18.80,19.70,20.84,22.29,24.13,0.24,0.24,0.14,Suporte,0,0
2011-08-26,15.51,16.77,17.55,18.18,18.80,19.70,20.84,22.29,24.13,0.24,0.24,0.14,Suporte,0,0
2011-08-29,15.51,16.77,17.55,18.18,18.80,19.70,20.84,22.29,24.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-08-30,15.51,16.77,17.55,18.18,18.80,19.70,20.84,22.29,24.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-08-31,15.51,16.77,17.55,18.18,18.80,19.70,20.84,22.29,24.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-09-01,15.51,16.77,17.55,18.18,18.80,19.70,20.84,22.29,24.13,0.34,0.24,0.04,Suporte,0,0
2011-09-02,15.51,16.77,17.55,18.18,18.80,19.70,20.84,22.29,24.13,0.22,0.00,0.02,Suporte Forte,0,0
2011-09-06,15.51,16.77,17.55,18.18,18.80,19.70,20.84,22.29,24.13,0.16,0.00,0.08,Suporte Forte,0,0
2011-09-07,15.51,16.77,17.55,18.18,18.80,19.70,20.84,22.29,24.13,0.16,0.00,0.08,Suporte Forte,0,0
2011-09-08,15.51,16.77,17.55,18.18,18.80,19.70,20.84,22.29,24.13,0.32,0.24,0.06,Suporte,0,0
2011-09-09,15.51,16.77,17.55,18.18,18.80,19.70,20.84,22.29,24.13,0.16,0.00,0.08,Suporte Forte,0,0
2011-09-12,15.51,16.77,17.55,18.18,18.80,19.70,20.84,22.29,24.13,0.18,0.00,0.06,Suporte Forte,0,0
2011-09-13,15.51,16.77,17.55,18.18,18.80,19.70,20.84,22.29,24.13,0.24,0.24,0.14,Suporte,0,0
2011-09-14,15.51,16.77,17.55,18.18,18.80,19.70,20.84,22.29,24.13,0.34,0.24,0.04,Suporte,0,0
2011-09-15,15.51,16.77,17.55,18.18,18.80,19.70,20.84,22.29,24.13,0.35,0.24,0.03,Suporte,0,0
2011-09-16,15.51,16.71,17.45,18.05,18.65,19.50,20.59,21.97,23.73,0.35,0.24,0.03,Suporte,1,0
2011-09-19,15.51,16.66,17.37,17.94,18.52,19.34,20.38,21.70,23.39,0.33,0.24,0.05,Suporte,0,0
2011-09-20,15.51,16.66,17.37,17.94,18.52,19.34,20.38,21.70,23.39,0.37,0.24,0.01,Suporte,1,0
2011-09-21,15.51,16.66,17.37,17.94,18.52,19.34,20.38,21.70,23.39,0.24,0.24,0.14,Suporte,0,0
2011-09-22,15.51,16.66,17.37,17.94,18.52,19.34,20.38,21.70,23.39,0.05,0.00,0.19,Suporte Forte,0,0
2011-09-23,15.51,16.63,17.32,17.89,18.45,19.24,20.26,21.55,23.20,0.09,0.00,0.15,Suporte Forte,0,0
2011-09-26,15.51,16.63,17.32,17.89,18.45,19.24,20.26,21.55,23.20,0.14,0.00,0.10,Suporte Forte,0,0
2011-09-27,15.51,16.63,17.32,17.89,18.45,19.24,20.26,21.55,23.20,0.24,0.24,0.14,Suporte,0,0
2011-09-28,15.51,16.63,17.32,17.89,18.45,19.24,20.26,21.55,23.20,0.17,0.00,0.07,Suporte Forte,0,0
2011-09-29,15.51,16.63,17.32,17.89,18.45,19.24,20.26,21.55,23.20,0.20,0.00,0.04,Suporte Forte,0,0
2011-09-30,15.51,16.61,17.28,17.83,18.38,19.16,20.15,21.41,23.02,0.11,0.00,0.13,Suporte Forte,0,0
2011-10-03,15.00,16.22,16.97,17.58,18.18,19.05,20.15,21.55,23.33,0.00,0.00,0.24,Suporte Forte,0,0
2011-10-04,15.00,16.16,16.87,17.45,18.03,18.85,19.90,21.23,22.93,0.19,0.00,0.05,Suporte Forte,0,0
2011-10-05,15.00,16.10,16.79,17.34,17.89,18.68,19.68,20.95,22.57,0.19,0.00,0.05,Suporte Forte,0,0
2011-10-06,15.00,16.01,16.64,17.15,17.66,18.38,19.30,20.47,21.96,0.37,0.24,0.01,Suporte,1,0
2011-10-07,15.00,16.01,16.63,17.13,17.64,18.36,19.27,20.43,21.91,0.31,0.24,0.07,Suporte,0,0
2011-10-10,15.00,16.00,16.61,17.11,17.61,18.32,19.22,20.37,21.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-10-11,15.00,15.96,16.55,17.03,17.51,18.19,19.06,20.16,21.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-10-12,15.00,15.84,16.37,16.79,17.21,17.81,18.58,19.55,20.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-10-13,15.00,15.82,16.33,16.74,17.14,17.73,18.47,19.41,20.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-10-14,15.00,15.65,16.05,16.38,16.71,17.17,17.76,18.51,19.47,0.70,0.62,0.09,Resistência,0,0
2011-10-17,15.00,15.65,16.05,16.38,16.71,17.17,17.76,18.51,19.47,0.70,0.62,0.09,Resistência,0,0
2011-10-18,15.00,15.65,16.05,16.38,16.71,17.17,17.76,18.51,19.47,0.70,0.62,0.09,Resistência,0,0
2011-10-19,15.00,15.65,16.05,16.38,16.71,17.17,17.76,18.51,19.47,0.69,0.62,0.10,Resistência,0,0
2011-10-20,15.00,15.65,16.05,16.38,16.71,17.17,17.76,18.51,19.47,0.73,0.62,0.06,Resistência,0,1
2011-10-21,15.00,15.65,16.05,16.38,16.71,17.17,17.76,18.51,19.47,0.85,0.79,0.15,Resistência Forte,0,0
2011-10-24,15.00,15.70,16.13,16.48,16.82,17.32,17.95,18.75,19.77,0.97,0.79,0.03,Resistência Forte,0,1
2011-10-25,15.00,15.70,16.13,16.48,16.82,17.32,17.95,18.75,19.77,0.89,0.79,0.11,Resistência Forte,0,0
2011-10-26,15.00,15.70,16.13,16.48,16.82,17.32,17.95,18.75,19.77,0.85,0.79,0.15,Resistência Forte,0,0
2011-10-27,15.00,15.86,16.39,16.82,17.25,17.86,18.64,19.63,20.89,0.97,0.79,0.03,Resistência Forte,0,1
2011-10-28,15.00,15.86,16.39,16.82,17.25,17.86,18.64,19.63,20.89,0.95,0.79,0.05,Resistência Forte,0,0
2011-10-31,15.00,15.86,16.39,16.82,17.25,17.86,18.64,19.63,20.89,0.89,0.79,0.11,Resistência Forte,0,0
2011-11-01,15.00,15.86,16.39,16.82,17.25,17.86,18.64,19.63,20.89,0.73,0.62,0.06,Resistência,0,0
2011-11-02,15.00,15.86,16.39,16.82,17.25,17.86,18.64,19.63,20.89,0.80,0.79,0.20,Resistência Forte,0,1
2011-11-03,15.00,15.86,16.39,16.82,17.25,17.86,18.64,19.63,20.89,0.80,0.79,0.20,Resistência Forte,0,1
2011-11-04,15.00,15.86,16.39,16.82,17.25,17.86,18.64,19.63,20.89,0.85,0.79,0.15,Resistência Forte,0,0
2011-11-07,15.00,15.86,16.39,16.82,17.25,17.86,18.64,19.63,20.89,0.85,0.79,0.15,Resistência Forte,0,0
2011-11-08,15.00,15.86,16.39,16.82,17.25,17.86,18.64,19.63,20.89,0.85,0.79,0.15,Resistência Forte,0,0
2011-11-09,15.00,15.86,16.39,16.82,17.25,17.86,18.64,19.63,20.89,0.81,0.79,0.19,Resistência Forte,0,1
2011-11-10,15.00,15.86,16.39,16.82,17.25,17.86,18.64,19.63,20.89,0.76,0.62,0.03,Resistência,0,1
2011-11-11,15.00,15.86,16.39,16.82,17.25,17.86,18.64,19.63,20.89,0.76,0.62,0.03,Resistência,0,1
2011-11-14,15.00,15.86,16.39,16.82,17.25,17.86,18.64,19.63,20.89,0.76,0.62,0.03,Resistência,0,1
2011-11-15,15.00,15.86,16.39,16.82,17.25,17.86,18.64,19.63,20.89,0.83,0.79,0.17,Resistência Forte,0,1
2011-11-16,15.00,15.86,16.39,16.82,17.25,17.86,18.64,19.63,20.89,0.83,0.79,0.17,Resistência Forte,0,1
2011-11-17,15.00,15.86,16.39,16.82,17.25,17.86,18.64,19.63,20.89,0.83,0.79,0.17,Resistência Forte,0,1
2011-11-18,15.00,15.86,16.39,16.82,17.25,17.86,18.64,19.63,20.89,0.74,0.62,0.05,Resistência,0,1
2011-11-21,15.00,15.86,16.39,16.82,17.25,17.86,18.64,19.63,20.89,0.74,0.62,0.05,Resistência,0,1
2011-11-22,15.00,15.86,16.39,16.82,17.25,17.86,18.64,19.63,20.89,0.63,0.62,0.16,Resistência,1,0
2011-11-23,15.00,15.86,16.39,16.82,17.25,17.86,18.64,19.63,20.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-11-25,15.00,15.86,16.39,16.82,17.25,17.86,18.64,19.63,20.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-11-28,15.00,15.86,16.39,16.82,17.25,17.86,18.64,19.63,20.89,0.62,0.62,0.17,Resistência,1,0
2011-11-29,15.00,15.86,16.39,16.82,17.25,17.86,18.64,19.63,20.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-11-30,15.00,15.86,16.39,16.82,17.25,17.86,18.64,19.63,20.89,0.84,0.79,0.16,Resistência Forte,0,0
2011-12-01,15.00,15.86,16.39,16.82,17.25,17.86,18.64,19.63,20.89,0.84,0.79,0.16,Resistência Forte,0,0
2011-12-02,15.00,15.86,16.39,16.82,17.25,17.86,18.64,19.63,20.89,0.84,0.79,0.16,Resistência Forte,0,0
2011-12-05,15.00,15.86,16.39,16.82,17.25,17.86,18.64,19.63,20.89,0.92,0.79,0.08,Resistência Forte,0,0
2011-12-06,15.00,15.86,16.39,16.82,17.25,17.86,18.64,19.63,20.89,0.86,0.79,0.14,Resistência Forte,0,0
2011-12-07,15.00,15.86,16.39,16.82,17.25,17.86,18.64,19.63,20.89,0.85,0.79,0.15,Resistência Forte,0,0
2011-12-08,15.00,15.86,16.39,16.82,17.25,17.86,18.64,19.63,20.89,0.80,0.79,0.20,Resistência Forte,0,1
2011-12-09,15.00,15.86,16.39,16.82,17.25,17.86,18.64,19.63,20.89,0.90,0.79,0.10,Resistência Forte,0,0
2011-12-12,15.00,15.86,16.39,16.82,17.25,17.86,18.64,19.63,20.89,0.81,0.79,0.19,Resistência Forte,0,1
2011-12-13,15.07,15.91,16.43,16.86,17.28,17.88,18.64,19.61,20.85,0.71,0.62,0.08,Resistência,0,0
2011-12-14,15.91,16.55,16.95,17.27,17.60,18.06,18.64,19.38,20.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-12-15,16.28,16.84,17.18,17.46,17.74,18.13,18.64,19.28,20.10,0.65,0.62,0.14,Resistência,1,0
2011-12-16,16.29,16.84,17.19,17.46,17.74,18.14,18.64,19.28,20.09,0.71,0.62,0.08,Resistência,0,0
2011-12-19,16.77,17.21,17.48,17.70,17.93,18.24,18.64,19.15,19.80,0.62,0.62,0.17,Resistência,1,0
2011-12-20,16.78,17.22,17.49,17.71,17.93,18.24,18.64,19.15,19.79,0.78,0.62,0.01,Resistência,0,1
2011-12-21,16.85,17.27,17.53,17.74,17.96,18.26,18.64,19.13,19.75,0.67,0.62,0.12,Resistência,1,0
2011-12-22,16.85,17.27,17.53,17.74,17.96,18.26,18.64,19.13,19.75,0.85,0.79,0.15,Resistência Forte,0,1
2011-12-23,16.85,17.27,17.53,17.74,17.96,18.26,18.64,19.13,19.75,0.89,0.79,0.11,Resistência Forte,0,1
2011-12-27,16.85,17.27,17.53,17.74,17.96,18.26,18.64,19.13,19.75,0.96,0.79,0.04,Resistência Forte,0,1
2011-12-28,16.85,17.27,17.53,17.74,17.96,18.26,18.64,19.13,19.75,0.76,0.62,0.03,Resistência,0,1
2011-12-29,16.85,17.27,17.53,17.74,17.96,18.26,18.64,19.13,19.75,0.89,0.79,0.11,Resistência Forte,0,0
2011-12-30,16.85,17.27,17.53,17.74,17.96,18.26,18.64,19.13,19.75,0.89,0.79,0.11,Resistência Forte,0,0
2012-01-03,16.85,17.30,17.58,17.81,18.04,18.36,18.77,19.29,19.96,0.84,0.79,0.16,Resistência Forte,0,1
2012-01-04,16.85,17.30,17.58,17.81,18.04,18.36,18.77,19.29,19.96,0.74,0.62,0.05,Resistência,0,1
2012-01-05,16.85,17.30,17.58,17.81,18.04,18.36,18.77,19.29,19.96,0.81,0.79,0.19,Resistência Forte,0,1
2012-01-06,16.85,17.30,17.58,17.81,18.04,18.36,18.77,19.29,19.96,0.82,0.79,0.18,Resistência Forte,0,1
2012-01-09,16.85,17.30,17.58,17.81,18.04,18.36,18.77,19.29,19.96,0.82,0.79,0.18,Resistência Forte,0,1
2012-01-10,16.85,17.30,17.58,17.81,18.04,18.36,18.77,19.29,19.96,0.88,0.79,0.12,Resistência Forte,0,1
2012-01-11,16.85,17.30,17.58,17.81,18.04,18.36,18.77,19.29,19.96,0.90,0.79,0.10,Resistência Forte,0,0
2012-01-12,16.85,17.30,17.58,17.81,18.04,18.36,18.77,19.29,19.96,0.95,0.79,0.05,Resistência Forte,0,1
2012-01-13,16.85,17.30,17.58,17.81,18.04,18.36,18.77,19.29,19.96,0.90,0.79,0.10,Resistência Forte,0,0
2012-01-17,16.85,17.31,17.59,17.83,18.06,18.38,18.80,19.33,20.01,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-18,16.85,17.31,17.59,17.83,18.06,18.38,18.80,19.33,20.01,0.97,0.79,0.03,Resistência Forte,0,1
2012-01-19,16.85,17.34,17.64,17.89,18.13,18.48,18.92,19.48,20.20,0.99,0.79,0.01,Resistência Forte,0,1
2012-01-20,16.85,17.34,17.64,17.89,18.13,18.48,18.92,19.48,20.20,0.98,0.79,0.02,Resistência Forte,0,1
2012-01-23,16.85,17.34,17.64,17.89,18.13,18.48,18.92,19.48,20.20,0.92,0.79,0.08,Resistência Forte,0,1
2012-01-24,16.85,17.35,17.66,17.91,18.16,18.52,18.97,19.55,20.28,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-25,16.85,17.36,17.68,17.94,18.19,18.56,19.02,19.61,20.36,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-26,16.85,17.36,17.68,17.94,18.20,18.56,19.03,19.62,20.38,0.97,0.79,0.03,Resistência Forte,0,1
2012-01-27,16.85,17.37,17.69,17.95,18.22,18.59,19.06,19.66,20.43,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-30,16.85,17.37,17.69,17.95,18.22,18.59,19.06,19.66,20.43,0.96,0.79,0.04,Resistência Forte,0,1
2012-01-31,16.85,17.38,17.70,17.96,18.23,18.60,19.08,19.69,20.46,0.97,0.79,0.03,Resistência Forte,0,1
2012-02-01,16.85,17.41,17.76,18.04,18.32,18.72,19.23,19.88,20.70,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-02,16.85,17.48,17.88,18.20,18.51,18.96,19.54,20.27,21.20,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-03,16.85,17.59,18.05,18.42,18.80,19.33,20.00,20.86,21.95,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-06,16.85,17.59,18.05,18.42,18.80,19.33,20.00,20.86,21.95,0.94,0.79,0.06,Resistência Forte,0,1
2012-02-07,16.85,17.59,18.05,18.42,18.80,19.33,20.00,20.86,21.95,0.94,0.79,0.06,Resistência Forte,0,1
2012-02-08,17.21,17.87,18.28,18.60,18.93,19.40,20.00,20.76,21.72,0.94,0.79,0.06,Resistência Forte,0,1
2012-02-09,17.21,17.87,18.28,18.60,18.93,19.40,20.00,20.76,21.72,0.93,0.79,0.07,Resistência Forte,0,1
2012-02-10,17.58,18.15,18.50,18.79,19.08,19.48,20.00,20.66,21.50,0.80,0.79,0.20,Resistência Forte,0,1
2012-02-13,17.58,18.15,18.50,18.79,19.08,19.48,20.00,20.66,21.50,0.89,0.79,0.11,Resistência Forte,0,0
2012-02-14,17.58,18.15,18.50,18.79,19.08,19.48,20.00,20.66,21.50,0.81,0.79,0.19,Resistência Forte,0,1
