Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-08-01,13.57,14.24,14.66,15.00,15.33,15.81,16.42,17.20,18.18,0.62,0.62,0.17,Resistência,1,0
2022-08-02,13.57,14.24,14.66,15.00,15.33,15.81,16.42,17.20,18.18,0.76,0.62,0.03,Resistência,0,1
2022-08-03,13.57,14.24,14.66,15.00,15.33,15.81,16.42,17.20,18.18,0.70,0.62,0.09,Resistência,0,0
2022-08-04,13.57,14.24,14.66,15.00,15.33,15.81,16.42,17.20,18.18,0.76,0.62,0.03,Resistência,0,1
2022-08-05,13.57,14.24,14.66,15.00,15.33,15.81,16.42,17.20,18.18,0.70,0.62,0.09,Resistência,0,0
2022-08-08,13.57,14.24,14.66,15.00,15.33,15.81,16.42,17.20,18.18,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-09,13.57,14.24,14.66,15.00,15.33,15.81,16.42,17.20,18.18,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-10,13.57,14.24,14.66,15.00,15.33,15.81,16.42,17.20,18.18,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-11,13.57,14.24,14.66,15.00,15.33,15.81,16.42,17.20,18.18,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-12,13.57,14.24,14.66,15.00,15.33,15.81,16.42,17.20,18.18,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-15,13.57,14.27,14.70,15.04,15.39,15.89,16.52,17.32,18.34,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-16,13.57,14.27,14.70,15.04,15.39,15.89,16.52,17.32,18.34,0.97,0.79,0.03,Resistência Forte,0,1
2022-08-17,13.57,14.33,14.80,15.18,15.56,16.10,16.79,17.67,18.78,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-18,13.57,14.33,14.80,15.18,15.56,16.10,16.79,17.67,18.78,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-19,13.57,14.33,14.80,15.18,15.56,16.10,16.79,17.67,18.78,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-22,13.57,14.64,15.31,15.84,16.38,17.15,18.12,19.36,20.93,0.70,0.62,0.09,Resistência,0,0
2022-08-23,13.57,14.64,15.31,15.84,16.38,17.15,18.12,19.36,20.93,0.74,0.62,0.05,Resistência,0,0
2022-08-24,13.57,14.64,15.31,15.84,16.38,17.15,18.12,19.36,20.93,0.66,0.62,0.13,Resistência,0,0
2022-08-25,13.57,14.64,15.31,15.84,16.38,17.15,18.12,19.36,20.93,0.66,0.62,0.13,Resistência,0,0
2022-08-26,13.57,14.64,15.31,15.84,16.38,17.15,18.12,19.36,20.93,0.66,0.62,0.13,Resistência,0,0
2022-08-29,13.57,14.64,15.31,15.84,16.38,17.15,18.12,19.36,20.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-08-30,13.57,14.64,15.31,15.84,16.38,17.15,18.12,19.36,20.93,0.71,0.62,0.08,Resistência,0,0
2022-08-31,13.57,14.64,15.31,15.84,16.38,17.15,18.12,19.36,20.93,0.69,0.62,0.10,Resistência,0,0
2022-09-01,13.57,14.64,15.31,15.84,16.38,17.15,18.12,19.36,20.93,0.69,0.62,0.10,Resistência,0,0
2022-09-02,13.57,14.64,15.31,15.84,16.38,17.15,18.12,19.36,20.93,0.69,0.62,0.10,Resistência,0,0
2022-09-06,13.57,14.64,15.31,15.84,16.38,17.15,18.12,19.36,20.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-09-07,13.57,14.64,15.31,15.84,16.38,17.15,18.12,19.36,20.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-08,13.57,14.64,15.31,15.84,16.38,17.15,18.12,19.36,20.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-09-09,13.57,14.64,15.31,15.84,16.38,17.15,18.12,19.36,20.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-09-12,13.57,14.64,15.31,15.84,16.38,17.15,18.12,19.36,20.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-09-13,13.57,14.64,15.31,15.84,16.38,17.15,18.12,19.36,20.93,0.62,0.62,0.17,Resistência,1,0
2022-09-14,13.57,14.64,15.31,15.84,16.38,17.15,18.12,19.36,20.93,0.62,0.62,0.17,Resistência,1,0
2022-09-15,13.57,14.64,15.31,15.84,16.38,17.15,18.12,19.36,20.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-16,13.57,14.64,15.31,15.84,16.38,17.15,18.12,19.36,20.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-09-19,13.57,14.64,15.31,15.84,16.38,17.15,18.12,19.36,20.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-09-20,13.57,14.64,15.31,15.84,16.38,17.15,18.12,19.36,20.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-21,13.57,14.64,15.31,15.84,16.38,17.15,18.12,19.36,20.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-09-22,13.57,14.64,15.31,15.84,16.38,17.15,18.12,19.36,20.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-23,13.57,14.64,15.31,15.84,16.38,17.15,18.12,19.36,20.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-09-26,13.57,14.64,15.31,15.84,16.38,17.15,18.12,19.36,20.93,0.29,0.24,0.09,Suporte,0,0
2022-09-27,13.57,14.64,15.31,15.84,16.38,17.15,18.12,19.36,20.93,0.27,0.24,0.11,Suporte,0,0
2022-09-28,13.57,14.64,15.31,15.84,16.38,17.15,18.12,19.36,20.93,0.36,0.24,0.02,Suporte,1,0
2022-09-29,13.57,14.64,15.31,15.84,16.38,17.15,18.12,19.36,20.93,0.31,0.24,0.07,Suporte,0,0
2022-09-30,13.57,14.64,15.31,15.84,16.38,17.15,18.12,19.36,20.93,0.29,0.24,0.09,Suporte,0,0
2022-10-03,13.57,14.64,15.31,15.84,16.38,17.15,18.12,19.36,20.93,0.24,0.24,0.14,Suporte,0,0
2022-10-04,14.07,15.03,15.62,16.10,16.57,17.25,18.12,19.22,20.62,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-05,14.13,15.07,15.65,16.12,16.60,17.27,18.12,19.21,20.59,0.35,0.24,0.03,Suporte,1,0
2022-10-06,14.54,15.38,15.91,16.33,16.75,17.35,18.12,19.09,20.33,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-07,14.54,15.38,15.91,16.33,16.75,17.35,18.12,19.09,20.33,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-10,14.52,15.37,15.90,16.32,16.74,17.35,18.12,19.10,20.34,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-11,13.97,14.95,15.56,16.05,16.53,17.23,18.12,19.25,20.68,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-12,13.97,14.95,15.56,16.05,16.53,17.23,18.12,19.25,20.68,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-13,13.79,14.81,15.44,15.96,16.47,17.19,18.12,19.30,20.80,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-14,13.32,14.45,15.15,15.72,16.29,17.09,18.12,19.43,21.09,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-17,13.31,14.45,15.15,15.72,16.28,17.09,18.12,19.43,21.09,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-18,13.31,14.45,15.15,15.72,16.28,17.09,18.12,19.43,21.09,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-19,13.31,14.45,15.15,15.72,16.28,17.09,18.12,19.43,21.09,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-20,12.52,13.84,14.66,15.32,15.98,16.92,18.12,19.64,21.58,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-21,12.52,13.84,14.66,15.32,15.98,16.92,18.12,19.64,21.58,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-24,12.52,13.84,14.66,15.32,15.98,16.92,18.12,19.64,21.58,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-25,12.52,13.84,14.66,15.32,15.98,16.92,18.12,19.64,21.58,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-26,12.52,13.84,14.66,15.32,15.98,16.92,18.12,19.64,21.58,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-27,12.52,13.84,14.66,15.32,15.98,16.92,18.12,19.64,21.58,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-28,12.52,13.84,14.66,15.32,15.98,16.92,18.12,19.64,21.58,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-31,12.52,13.84,14.66,15.32,15.98,16.92,18.12,19.64,21.58,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-01,12.52,13.56,14.21,14.73,15.25,15.99,16.94,18.14,19.67,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-02,12.52,13.53,14.16,14.67,15.18,15.90,16.82,17.99,19.48,0.34,0.24,0.04,Suporte,0,0
2022-11-03,12.52,13.53,14.16,14.67,15.18,15.90,16.82,17.99,19.48,0.30,0.24,0.08,Suporte,0,0
2022-11-04,12.52,13.53,14.16,14.67,15.18,15.90,16.82,17.99,19.48,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-07,12.52,13.53,14.16,14.67,15.18,15.90,16.82,17.99,19.48,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-08,12.52,13.53,14.16,14.67,15.18,15.90,16.82,17.99,19.48,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-09,12.52,13.52,14.14,14.64,15.14,15.85,16.76,17.91,19.38,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-10,12.52,13.52,14.13,14.63,15.13,15.84,16.74,17.89,19.35,0.36,0.24,0.02,Suporte,1,0
2022-11-11,12.52,13.52,14.13,14.63,15.13,15.84,16.74,17.89,19.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-11-14,12.52,13.52,14.13,14.63,15.13,15.84,16.74,17.89,19.35,0.31,0.24,0.07,Suporte,0,0
2022-11-15,12.52,13.52,14.13,14.63,15.13,15.84,16.74,17.89,19.35,0.33,0.24,0.05,Suporte,0,0
2022-11-16,12.52,13.52,14.13,14.63,15.13,15.84,16.74,17.89,19.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-17,12.52,13.52,14.13,14.63,15.13,15.84,16.74,17.89,19.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-18,12.52,13.52,14.13,14.63,15.13,15.84,16.74,17.89,19.35,0.36,0.24,0.02,Suporte,1,0
2022-11-21,12.52,13.46,14.04,14.51,14.98,15.65,16.50,17.58,18.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-22,12.52,13.46,14.04,14.51,14.98,15.65,16.50,17.58,18.96,0.37,0.24,0.01,Suporte,1,0
2022-11-23,12.52,13.46,14.04,14.51,14.98,15.65,16.50,17.58,18.96,0.37,0.24,0.01,Suporte,1,0
2022-11-25,12.52,13.40,13.94,14.38,14.81,15.44,16.23,17.24,18.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-11-28,12.52,13.40,13.94,14.38,14.81,15.44,16.23,17.24,18.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-29,12.52,13.40,13.94,14.38,14.81,15.44,16.23,17.24,18.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-30,12.52,13.40,13.94,14.38,14.81,15.44,16.23,17.24,18.52,0.35,0.24,0.03,Suporte,1,0
2022-12-01,12.52,13.40,13.94,14.38,14.81,15.44,16.23,17.24,18.52,0.30,0.24,0.08,Suporte,0,0
2022-12-02,12.52,13.37,13.90,14.32,14.75,15.36,16.13,17.11,18.36,0.35,0.24,0.03,Suporte,1,0
2022-12-05,12.52,13.35,13.86,14.27,14.68,15.27,16.02,16.97,18.18,0.35,0.24,0.03,Suporte,1,0
2022-12-06,12.52,13.35,13.86,14.27,14.68,15.27,16.02,16.97,18.18,0.35,0.24,0.03,Suporte,1,0
2022-12-07,12.52,13.35,13.86,14.27,14.68,15.27,16.02,16.97,18.18,0.35,0.24,0.03,Suporte,1,0
2022-12-08,12.52,13.35,13.86,14.27,14.68,15.27,16.02,16.97,18.18,0.34,0.24,0.04,Suporte,0,0
2022-12-09,12.52,13.35,13.86,14.27,14.68,15.27,16.02,16.97,18.18,0.34,0.24,0.04,Suporte,0,0
2022-12-12,12.52,13.35,13.86,14.27,14.68,15.27,16.02,16.97,18.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-13,12.52,13.35,13.86,14.27,14.68,15.27,16.02,16.97,18.18,0.74,0.62,0.05,Resistência,0,0
2022-12-14,12.52,13.30,13.78,14.16,14.55,15.11,15.81,16.70,17.84,0.81,0.79,0.19,Resistência Forte,0,1
2022-12-15,12.52,13.21,13.64,13.98,14.33,14.82,15.45,16.25,17.26,0.67,0.62,0.12,Resistência,0,0
2022-12-16,12.52,13.21,13.64,13.98,14.33,14.82,15.45,16.25,17.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-19,12.52,13.21,13.64,13.98,14.33,14.82,15.45,16.25,17.26,0.66,0.62,0.13,Resistência,1,0
2022-12-20,12.52,13.21,13.63,13.98,14.32,14.81,15.43,16.22,17.23,0.34,0.24,0.04,Suporte,1,0
2022-12-21,12.52,13.21,13.63,13.98,14.32,14.81,15.43,16.22,17.23,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-22,12.52,13.21,13.63,13.98,14.32,14.81,15.43,16.22,17.23,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-23,12.52,13.21,13.63,13.98,14.32,14.81,15.43,16.22,17.23,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-27,12.52,13.21,13.63,13.98,14.32,14.81,15.43,16.22,17.23,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-28,12.52,13.21,13.63,13.98,14.32,14.81,15.43,16.22,17.23,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-29,12.52,13.21,13.63,13.98,14.32,14.81,15.43,16.22,17.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-12-30,12.52,13.21,13.63,13.98,14.32,14.81,15.43,16.22,17.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-03,12.59,13.26,13.67,14.01,14.35,14.82,15.43,16.20,17.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-04,12.59,13.26,13.67,14.01,14.35,14.82,15.43,16.20,17.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-01-05,12.59,13.26,13.67,14.01,14.35,14.82,15.43,16.20,17.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-06,12.59,13.26,13.67,14.01,14.35,14.82,15.43,16.20,17.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-01-09,12.59,13.26,13.67,14.01,14.35,14.82,15.43,16.20,17.19,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-01-10,12.59,13.26,13.67,14.01,14.35,14.82,15.43,16.20,17.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-01-11,12.59,13.26,13.67,14.01,14.35,14.82,15.43,16.20,17.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-01-12,12.59,13.26,13.67,14.01,14.35,14.82,15.43,16.20,17.19,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-01-13,12.59,13.26,13.67,14.01,14.35,14.82,15.43,16.20,17.19,0.67,0.62,0.12,Resistência,1,0
2023-01-17,12.59,13.26,13.67,14.01,14.35,14.82,15.43,16.20,17.19,0.72,0.62,0.07,Resistência,0,0
2023-01-18,12.59,13.26,13.67,14.01,14.35,14.82,15.43,16.20,17.19,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-19,12.59,13.26,13.67,14.01,14.35,14.82,15.43,16.20,17.19,0.79,0.79,0.21,Resistência Forte,0,1
2023-01-20,12.59,13.26,13.67,14.01,14.35,14.82,15.43,16.20,17.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-01-23,12.59,13.26,13.67,14.01,14.35,14.82,15.43,16.20,17.19,0.83,0.79,0.17,Resistência Forte,0,1
2023-01-24,12.59,13.26,13.67,14.01,14.35,14.82,15.43,16.20,17.19,0.96,0.79,0.04,Resistência Forte,0,1
2023-01-25,12.59,13.26,13.67,14.01,14.35,14.82,15.43,16.20,17.19,0.83,0.79,0.17,Resistência Forte,0,1
2023-01-26,12.59,13.26,13.67,14.01,14.35,14.82,15.43,16.20,17.19,0.73,0.62,0.06,Resistência,0,0
2023-01-27,12.59,13.26,13.67,14.01,14.35,14.82,15.43,16.20,17.19,0.90,0.79,0.10,Resistência Forte,0,0
2023-01-30,12.59,13.26,13.67,14.01,14.35,14.82,15.43,16.20,17.19,0.95,0.79,0.05,Resistência Forte,0,1
2023-01-31,12.59,13.26,13.67,14.01,14.35,14.82,15.43,16.20,17.19,0.95,0.79,0.05,Resistência Forte,0,1
2023-02-01,12.59,13.29,13.72,14.08,14.43,14.92,15.56,16.37,17.40,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-02,12.59,13.32,13.78,14.14,14.51,15.03,15.70,16.55,17.62,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-03,12.59,13.32,13.78,14.14,14.51,15.03,15.70,16.55,17.62,0.98,0.79,0.02,Resistência Forte,0,1
2023-02-06,12.59,13.36,13.84,14.22,14.61,15.16,15.86,16.75,17.88,0.99,0.79,0.01,Resistência Forte,0,1
2023-02-07,12.59,13.38,13.87,14.26,14.66,15.22,15.94,16.85,18.01,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-08,12.59,13.38,13.87,14.26,14.66,15.22,15.94,16.85,18.01,0.96,0.79,0.04,Resistência Forte,0,1
2023-02-09,12.59,13.38,13.87,14.26,14.66,15.22,15.94,16.85,18.01,0.94,0.79,0.06,Resistência Forte,0,0
2023-02-10,12.59,13.38,13.87,14.27,14.67,15.23,15.95,16.86,18.03,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-13,12.59,13.38,13.87,14.27,14.67,15.23,15.95,16.86,18.03,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-14,12.59,13.38,13.87,14.27,14.67,15.23,15.95,16.86,18.03,0.94,0.79,0.06,Resistência Forte,0,0
2023-02-15,12.59,13.38,13.87,14.27,14.67,15.23,15.95,16.86,18.03,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-16,12.59,13.39,13.88,14.28,14.67,15.24,15.96,16.88,18.04,0.97,0.79,0.03,Resistência Forte,0,1
2023-02-17,12.59,13.39,13.88,14.28,14.67,15.24,15.96,16.88,18.04,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-21,12.59,13.39,13.88,14.28,14.67,15.24,15.96,16.88,18.04,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-22,12.59,13.39,13.88,14.28,14.67,15.24,15.96,16.88,18.04,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-23,12.59,13.39,13.88,14.28,14.67,15.24,15.96,16.88,18.04,0.97,0.79,0.03,Resistência Forte,0,1
2023-02-24,12.59,13.39,13.88,14.28,14.67,15.24,15.96,16.88,18.04,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-27,12.59,13.39,13.88,14.28,14.67,15.24,15.96,16.88,18.04,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-28,12.59,13.39,13.88,14.28,14.67,15.24,15.96,16.88,18.04,0.89,0.79,0.11,Resistência Forte,0,0
2023-03-01,12.59,13.39,13.88,14.28,14.67,15.24,15.96,16.88,18.04,0.87,0.79,0.13,Resistência Forte,0,0
2023-03-02,12.59,13.39,13.88,14.28,14.67,15.24,15.96,16.88,18.04,0.89,0.79,0.11,Resistência Forte,0,0
2023-03-03,12.59,13.39,13.88,14.28,14.67,15.24,15.96,16.88,18.04,0.87,0.79,0.13,Resistência Forte,0,0
2023-03-06,12.59,13.39,13.88,14.28,14.67,15.24,15.96,16.88,18.04,0.78,0.62,0.01,Resistência,0,1
2023-03-07,12.76,13.52,13.98,14.36,14.74,15.28,15.96,16.83,17.94,0.69,0.62,0.10,Resistência,0,0
2023-03-08,12.76,13.52,13.98,14.36,14.74,15.28,15.96,16.83,17.94,0.69,0.62,0.10,Resistência,0,0
2023-03-09,12.86,13.59,14.04,14.41,14.78,15.30,15.96,16.80,17.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-10,12.96,13.67,14.11,14.46,14.81,15.32,15.96,16.78,17.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-03-13,13.34,13.96,14.34,14.65,14.96,15.40,15.96,16.67,17.58,0.32,0.24,0.06,Suporte,0,0
2023-03-14,13.59,14.15,14.50,14.78,15.05,15.45,15.96,16.60,17.42,0.26,0.24,0.12,Suporte,0,0
2023-03-15,13.57,14.13,14.48,14.76,15.05,15.45,15.96,16.61,17.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-03-16,13.57,14.13,14.48,14.76,15.05,15.45,15.96,16.61,17.44,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-17,13.57,14.13,14.48,14.76,15.05,15.45,15.96,16.61,17.44,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-20,13.57,14.13,14.48,14.76,15.05,15.45,15.96,16.61,17.44,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-21,13.34,13.96,14.34,14.65,14.96,15.40,15.96,16.67,17.58,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-22,13.15,13.81,14.22,14.56,14.89,15.36,15.96,16.72,17.70,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-23,13.15,13.81,14.22,14.56,14.89,15.36,15.96,16.72,17.70,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-24,13.15,13.81,14.22,14.56,14.89,15.36,15.96,16.72,17.70,0.34,0.24,0.04,Suporte,1,0
2023-03-27,13.15,13.81,14.22,14.56,14.89,15.36,15.96,16.72,17.70,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-28,13.15,13.81,14.22,14.56,14.89,15.36,15.96,16.72,17.70,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-29,13.15,13.81,14.22,14.56,14.89,15.36,15.96,16.72,17.70,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-30,13.15,13.81,14.22,14.56,14.89,15.36,15.96,16.72,17.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-31,13.15,13.81,14.22,14.56,14.89,15.36,15.96,16.72,17.70,0.38,0.24,0.00,Suporte,1,0
2023-04-03,13.15,13.81,14.22,14.56,14.89,15.36,15.96,16.72,17.70,0.31,0.24,0.07,Suporte,0,0
2023-04-04,13.15,13.81,14.22,14.56,14.89,15.36,15.96,16.72,17.70,0.36,0.24,0.02,Suporte,1,0
2023-04-05,13.15,13.81,14.22,14.56,14.89,15.36,15.96,16.72,17.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-04-06,13.15,13.81,14.22,14.56,14.89,15.36,15.96,16.72,17.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-10,13.15,13.81,14.22,14.56,14.89,15.36,15.96,16.72,17.70,0.25,0.24,0.13,Suporte,0,0
2023-04-11,13.15,13.81,14.22,14.56,14.89,15.36,15.96,16.72,17.70,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-12,13.15,13.81,14.22,14.56,14.89,15.36,15.96,16.72,17.70,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-13,13.15,13.81,14.22,14.56,14.89,15.36,15.96,16.72,17.70,0.28,0.24,0.10,Suporte,0,0
2023-04-14,13.15,13.81,14.22,14.56,14.89,15.36,15.96,16.72,17.70,0.28,0.24,0.10,Suporte,0,0
2023-04-17,13.15,13.81,14.22,14.56,14.89,15.36,15.96,16.72,17.70,0.28,0.24,0.10,Suporte,0,0
2023-04-18,13.15,13.81,14.22,14.56,14.89,15.36,15.96,16.72,17.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-04-19,13.15,13.81,14.22,14.56,14.89,15.36,15.96,16.72,17.70,0.28,0.24,0.10,Suporte,0,0
2023-04-20,13.15,13.81,14.22,14.56,14.89,15.36,15.96,16.72,17.70,0.37,0.24,0.01,Suporte,1,0
2023-04-21,13.15,13.81,14.22,14.56,14.89,15.36,15.96,16.72,17.70,0.32,0.24,0.06,Suporte,0,0
2023-04-24,13.15,13.81,14.22,14.56,14.89,15.36,15.96,16.72,17.70,0.25,0.24,0.13,Suporte,0,0
2023-04-25,13.15,13.81,14.22,14.56,14.89,15.36,15.96,16.72,17.70,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-26,13.15,13.81,14.22,14.56,14.89,15.36,15.96,16.72,17.70,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-27,12.97,13.68,14.11,14.46,14.82,15.32,15.96,16.77,17.81,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-28,12.97,13.68,14.11,14.46,14.82,15.32,15.96,16.77,17.81,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-01,12.67,13.45,13.93,14.32,14.70,15.26,15.96,16.85,17.99,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-02,12.61,13.40,13.89,14.28,14.68,15.24,15.96,16.87,18.03,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-03,12.61,13.39,13.88,14.27,14.66,15.22,15.93,16.83,17.98,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-04,12.61,13.38,13.85,14.24,14.62,15.16,15.86,16.74,17.87,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-05,12.61,13.38,13.85,14.24,14.62,15.16,15.86,16.74,17.87,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-08,12.61,13.37,13.84,14.22,14.59,15.13,15.82,16.69,17.80,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-09,12.61,13.37,13.84,14.22,14.59,15.13,15.82,16.69,17.80,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-10,12.61,13.37,13.84,14.22,14.59,15.13,15.82,16.69,17.80,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-11,12.61,13.37,13.84,14.22,14.59,15.13,15.82,16.69,17.80,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-12,12.61,13.37,13.84,14.22,14.59,15.13,15.82,16.69,17.80,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-15,12.61,13.30,13.73,14.08,14.42,14.91,15.54,16.34,17.35,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-16,12.61,13.21,13.58,13.88,14.19,14.61,15.16,15.85,16.74,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-17,12.61,13.17,13.51,13.79,14.07,14.46,14.97,15.61,16.43,0.38,0.24,0.00,Suporte,1,0
2023-05-18,12.61,13.16,13.51,13.78,14.06,14.46,14.96,15.60,16.41,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-19,12.61,13.16,13.51,13.78,14.06,14.46,14.96,15.60,16.41,0.30,0.24,0.08,Suporte,0,0
2023-05-22,12.61,13.16,13.51,13.78,14.06,14.46,14.96,15.60,16.41,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-23,12.61,13.09,13.38,13.62,13.86,14.20,14.63,15.18,15.88,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-24,12.61,13.09,13.38,13.62,13.86,14.20,14.63,15.18,15.88,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-25,12.61,13.09,13.38,13.62,13.86,14.20,14.63,15.18,15.88,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-26,12.61,13.09,13.38,13.62,13.86,14.20,14.63,15.18,15.88,0.08,0.00,0.16,Suporte Forte,0,0
