Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-06-02,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-05,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.68,0.62,0.11,Resistência,0,0
2000-06-06,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.36,0.24,0.02,Suporte,0,0
2000-06-07,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.36,0.24,0.02,Suporte,0,0
2000-06-08,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.36,0.24,0.02,Suporte,0,0
2000-06-09,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-12,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-13,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.74,0.62,0.05,Resistência,0,0
2000-06-14,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.68,0.62,0.11,Resistência,0,0
2000-06-15,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-16,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.62,0.62,0.17,Resistência,1,0
2000-06-19,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.74,0.62,0.05,Resistência,0,0
2000-06-20,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.64,0.62,0.15,Resistência,0,0
2000-06-21,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.68,0.62,0.11,Resistência,0,0
2000-06-22,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-23,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-26,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-06-27,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.68,0.62,0.11,Resistência,0,0
2000-06-28,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.68,0.62,0.11,Resistência,0,0
2000-06-29,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.68,0.62,0.11,Resistência,0,0
2000-06-30,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-03,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-05,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-06,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.70,0.62,0.09,Resistência,0,0
2000-07-07,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.70,0.62,0.09,Resistência,0,0
2000-07-10,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.72,0.62,0.07,Resistência,0,0
2000-07-11,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.68,0.62,0.11,Resistência,0,0
2000-07-12,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-13,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.68,0.62,0.11,Resistência,0,0
2000-07-14,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-07-17,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.64,0.62,0.15,Resistência,0,0
2000-07-18,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.62,0.62,0.17,Resistência,1,0
2000-07-19,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.62,0.62,0.17,Resistência,1,0
2000-07-20,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.70,0.62,0.09,Resistência,0,0
2000-07-21,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.68,0.62,0.11,Resistência,0,0
2000-07-24,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-25,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-26,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-07-27,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-28,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-07-31,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-01,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-02,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-08-03,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-08-04,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-07,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-08,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-09,168.75,235.12,276.19,309.38,342.56,389.81,450.00,526.50,623.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-10,230.62,282.39,314.42,340.31,366.20,403.05,450.00,509.67,585.58,0.31,0.24,0.07,Suporte,0,0
2000-08-11,241.88,291.00,321.38,345.94,370.50,405.46,450.00,506.61,578.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-14,270.00,301.86,321.57,337.50,353.43,376.11,405.00,441.72,488.43,0.29,0.24,0.09,Suporte,0,0
2000-08-15,270.00,299.20,317.27,331.88,346.48,367.27,393.75,427.41,470.23,0.27,0.24,0.11,Suporte,0,0
2000-08-16,270.00,299.20,317.27,331.88,346.48,367.27,393.75,427.41,470.23,0.36,0.24,0.02,Suporte,1,0
2000-08-17,270.00,299.20,317.27,331.88,346.48,367.27,393.75,427.41,470.23,0.27,0.24,0.11,Suporte,0,0
2000-08-18,286.88,312.10,327.70,340.32,352.93,370.88,393.75,422.82,459.80,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-21,286.88,312.10,327.70,340.32,352.93,370.88,393.75,422.82,459.80,0.37,0.24,0.01,Suporte,1,0
2000-08-22,286.88,312.10,327.70,340.32,352.93,370.88,393.75,422.82,459.80,0.37,0.24,0.01,Suporte,1,0
2000-08-23,286.88,312.10,327.70,340.32,352.93,370.88,393.75,422.82,459.80,0.05,0.00,0.19,Suporte Forte,0,0
2000-08-24,286.88,312.10,327.70,340.32,352.93,370.88,393.75,422.82,459.80,0.05,0.00,0.19,Suporte Forte,0,0
2000-08-25,286.88,312.10,327.70,340.32,352.93,370.88,393.75,422.82,459.80,0.68,0.62,0.11,Resistência,0,0
2000-08-28,286.88,312.10,327.70,340.32,352.93,370.88,393.75,422.82,459.80,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-29,286.88,312.10,327.70,340.32,352.93,370.88,393.75,422.82,459.80,0.37,0.24,0.01,Suporte,1,0
2000-08-30,286.88,306.79,319.11,329.06,339.02,353.19,371.25,394.20,423.39,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-31,286.88,306.79,319.11,329.06,339.02,353.19,371.25,394.20,423.39,0.93,0.79,0.07,Resistência Forte,0,0
2000-09-01,286.88,306.79,319.11,329.06,339.02,353.19,371.25,394.20,423.39,0.93,0.79,0.07,Resistência Forte,0,0
2000-09-05,286.88,306.79,319.11,329.06,339.02,353.19,371.25,394.20,423.39,0.93,0.79,0.07,Resistência Forte,0,0
2000-09-06,286.88,306.79,319.11,329.06,339.02,353.19,371.25,394.20,423.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-07,286.88,306.79,319.11,329.06,339.02,353.19,371.25,394.20,423.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-09-08,286.88,306.79,319.11,329.06,339.02,353.19,371.25,394.20,423.39,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-11,286.88,306.79,319.11,329.06,339.02,353.19,371.25,394.20,423.39,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-12,286.88,306.79,319.11,329.06,339.02,353.19,371.25,394.20,423.39,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-13,286.88,306.79,319.11,329.06,339.02,353.19,371.25,394.20,423.39,0.67,0.62,0.12,Resistência,0,0
2000-09-14,286.88,306.79,319.11,329.06,339.02,353.19,371.25,394.20,423.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-15,286.88,306.79,319.11,329.06,339.02,353.19,371.25,394.20,423.39,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-18,286.88,306.79,319.11,329.06,339.02,353.19,371.25,394.20,423.39,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-19,286.88,306.79,319.11,329.06,339.02,353.19,371.25,394.20,423.39,0.67,0.62,0.12,Resistência,0,0
2000-09-20,286.88,306.79,319.11,329.06,339.02,353.19,371.25,394.20,423.39,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-21,286.88,306.79,319.11,329.06,339.02,353.19,371.25,394.20,423.39,0.67,0.62,0.12,Resistência,0,0
2000-09-22,286.88,306.79,319.11,329.06,339.02,353.19,371.25,394.20,423.39,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-25,286.88,306.79,319.11,329.06,339.02,353.19,371.25,394.20,423.39,0.67,0.62,0.12,Resistência,0,0
2000-09-26,286.88,306.79,319.11,329.06,339.02,353.19,371.25,394.20,423.39,0.73,0.62,0.06,Resistência,0,0
2000-09-27,286.88,306.79,319.11,329.06,339.02,353.19,371.25,394.20,423.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-28,286.88,306.79,319.11,329.06,339.02,353.19,371.25,394.20,423.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-29,286.88,306.79,319.11,329.06,339.02,353.19,371.25,394.20,423.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-10-02,286.88,306.79,319.11,329.06,339.02,353.19,371.25,394.20,423.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-10-03,286.88,306.79,319.11,329.06,339.02,353.19,371.25,394.20,423.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-04,286.88,306.79,319.11,329.06,339.02,353.19,371.25,394.20,423.39,0.33,0.24,0.05,Suporte,0,0
2000-10-05,286.88,306.79,319.11,329.06,339.02,353.19,371.25,394.20,423.39,0.33,0.24,0.05,Suporte,0,0
2000-10-06,286.88,306.79,319.11,329.06,339.02,353.19,371.25,394.20,423.39,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-09,292.50,311.08,322.58,331.88,341.17,354.40,371.25,392.67,419.92,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-10,292.50,311.08,322.58,331.88,341.17,354.40,371.25,392.67,419.92,0.29,0.24,0.09,Suporte,0,0
2000-10-11,292.50,311.08,322.58,331.88,341.17,354.40,371.25,392.67,419.92,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-12,281.25,302.49,315.63,326.25,336.87,351.99,371.25,395.73,426.87,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-13,281.25,302.49,315.63,326.25,336.87,351.99,371.25,395.73,426.87,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-16,275.62,298.19,312.15,323.44,334.72,350.79,371.25,397.26,430.35,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-17,275.62,298.19,312.15,323.44,334.72,350.79,371.25,397.26,430.35,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-18,270.00,293.90,308.68,320.62,332.57,349.58,371.25,398.79,433.82,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-19,253.12,281.00,298.25,312.18,326.12,345.97,371.25,403.38,444.25,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-20,253.12,281.00,298.25,312.18,326.12,345.97,371.25,403.38,444.25,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-23,236.25,268.11,287.82,303.75,319.68,342.36,371.25,407.97,454.68,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-24,236.25,268.11,287.82,303.75,319.68,342.36,371.25,407.97,454.68,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-25,236.25,268.11,287.82,303.75,319.68,342.36,371.25,407.97,454.68,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-26,236.25,268.11,287.82,303.75,319.68,342.36,371.25,407.97,454.68,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-27,236.25,268.11,287.82,303.75,319.68,342.36,371.25,407.97,454.68,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-30,236.25,268.11,287.82,303.75,319.68,342.36,371.25,407.97,454.68,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-31,236.25,268.11,287.82,303.75,319.68,342.36,371.25,407.97,454.68,0.00,0.00,0.24,Suporte Forte,0,0
2000-11-01,236.25,268.11,287.82,303.75,319.68,342.36,371.25,407.97,454.68,0.08,0.00,0.16,Suporte Forte,0,0
2000-11-02,236.25,268.11,287.82,303.75,319.68,342.36,371.25,407.97,454.68,0.00,0.00,0.24,Suporte Forte,0,0
2000-11-03,236.25,268.11,287.82,303.75,319.68,342.36,371.25,407.97,454.68,0.00,0.00,0.24,Suporte Forte,0,0
2000-11-06,225.00,259.52,280.87,298.12,315.38,339.95,371.25,411.03,461.63,0.31,0.24,0.07,Suporte,0,0
2000-11-07,225.00,259.52,280.87,298.12,315.38,339.95,371.25,411.03,461.63,0.31,0.24,0.07,Suporte,0,0
2000-11-08,225.00,259.52,280.87,298.12,315.38,339.95,371.25,411.03,461.63,0.31,0.24,0.07,Suporte,0,0
2000-11-09,225.00,259.52,280.87,298.12,315.38,339.95,371.25,411.03,461.63,0.27,0.24,0.11,Suporte,0,0
2000-11-10,225.00,259.52,280.87,298.12,315.38,339.95,371.25,411.03,461.63,0.27,0.24,0.11,Suporte,0,0
2000-11-13,225.00,259.52,280.87,298.12,315.38,339.95,371.25,411.03,461.63,0.15,0.00,0.09,Suporte Forte,0,0
2000-11-14,225.00,259.52,280.87,298.12,315.38,339.95,371.25,411.03,461.63,0.15,0.00,0.09,Suporte Forte,0,0
2000-11-15,225.00,259.52,280.87,298.12,315.38,339.95,371.25,411.03,461.63,0.15,0.00,0.09,Suporte Forte,0,0
2000-11-16,225.00,259.52,280.87,298.12,315.38,339.95,371.25,411.03,461.63,0.12,0.00,0.12,Suporte Forte,0,0
2000-11-17,225.00,259.52,280.87,298.12,315.38,339.95,371.25,411.03,461.63,0.12,0.00,0.12,Suporte Forte,0,0
2000-11-20,225.00,259.52,280.87,298.12,315.38,339.95,371.25,411.03,461.63,0.15,0.00,0.09,Suporte Forte,0,0
2000-11-21,225.00,259.52,280.87,298.12,315.38,339.95,371.25,411.03,461.63,0.12,0.00,0.12,Suporte Forte,0,0
2000-11-22,225.00,259.52,280.87,298.12,315.38,339.95,371.25,411.03,461.63,0.12,0.00,0.12,Suporte Forte,0,0
2000-11-24,225.00,259.52,280.87,298.12,315.38,339.95,371.25,411.03,461.63,0.12,0.00,0.12,Suporte Forte,0,0
2000-11-27,225.00,256.86,276.57,292.50,308.43,331.11,360.00,396.72,443.43,0.17,0.00,0.07,Suporte Forte,0,0
2000-11-28,225.00,256.86,276.57,292.50,308.43,331.11,360.00,396.72,443.43,0.13,0.00,0.11,Suporte Forte,0,0
2000-11-29,225.00,256.86,276.57,292.50,308.43,331.11,360.00,396.72,443.43,0.13,0.00,0.11,Suporte Forte,0,0
2000-11-30,225.00,256.86,276.57,292.50,308.43,331.11,360.00,396.72,443.43,0.13,0.00,0.11,Suporte Forte,0,0
2000-12-01,225.00,256.86,276.57,292.50,308.43,331.11,360.00,396.72,443.43,0.13,0.00,0.11,Suporte Forte,0,0
2000-12-04,225.00,256.86,276.57,292.50,308.43,331.11,360.00,396.72,443.43,0.13,0.00,0.11,Suporte Forte,0,0
2000-12-05,225.00,255.53,274.42,289.69,304.96,326.69,354.38,389.57,434.34,0.09,0.00,0.15,Suporte Forte,0,0
2000-12-06,225.00,255.53,274.42,289.69,304.96,326.69,354.38,389.57,434.34,0.30,0.24,0.08,Suporte,0,0
2000-12-07,225.00,255.53,274.42,289.69,304.96,326.69,354.38,389.57,434.34,0.30,0.24,0.08,Suporte,0,0
2000-12-08,225.00,250.22,265.83,278.44,291.05,309.01,331.88,360.95,397.93,0.05,0.00,0.19,Suporte Forte,0,0
2000-12-11,225.00,250.22,265.83,278.44,291.05,309.01,331.88,360.95,397.93,0.00,0.00,0.24,Suporte Forte,0,0
2000-12-12,225.00,250.22,265.83,278.44,291.05,309.01,331.88,360.95,397.93,0.21,0.00,0.03,Suporte Forte,0,0
2000-12-13,225.00,250.22,265.83,278.44,291.05,309.01,331.88,360.95,397.93,0.21,0.00,0.03,Suporte Forte,0,0
2000-12-14,213.75,240.30,256.73,270.00,283.27,302.18,326.25,356.85,395.78,0.00,0.00,0.24,Suporte Forte,0,0
2000-12-15,213.75,237.64,252.43,264.38,276.32,293.33,315.00,342.54,377.57,0.00,0.00,0.24,Suporte Forte,0,0
2000-12-18,213.75,237.64,252.43,264.38,276.32,293.33,315.00,342.54,377.57,0.00,0.00,0.24,Suporte Forte,0,0
2000-12-19,213.75,237.64,252.43,264.38,276.32,293.33,315.00,342.54,377.57,0.00,0.00,0.24,Suporte Forte,0,0
2000-12-20,213.75,237.64,252.43,264.38,276.32,293.33,315.00,342.54,377.57,0.06,0.00,0.18,Suporte Forte,0,0
2000-12-21,213.75,237.64,252.43,264.38,276.32,293.33,315.00,342.54,377.57,0.00,0.00,0.24,Suporte Forte,0,0
2000-12-22,202.50,222.41,234.73,244.69,254.65,268.82,286.88,309.83,339.03,0.13,0.00,0.11,Suporte Forte,0,0
2000-12-26,202.50,222.41,234.73,244.69,254.65,268.82,286.88,309.83,339.03,0.00,0.00,0.24,Suporte Forte,0,0
2000-12-27,191.25,213.82,227.78,239.06,250.35,266.42,286.88,312.89,345.98,0.00,0.00,0.24,Suporte Forte,0,0
2000-12-28,185.62,209.52,224.30,236.25,248.20,265.21,286.88,314.42,349.46,0.00,0.00,0.24,Suporte Forte,0,0
2000-12-29,185.62,209.52,224.30,236.25,248.20,265.21,286.88,314.42,349.46,0.83,0.79,0.17,Resistência Forte,0,0
2001-01-02,185.62,209.52,224.30,236.25,248.20,265.21,286.88,314.42,349.46,0.83,0.79,0.17,Resistência Forte,0,0
2001-01-03,185.62,209.52,224.30,236.25,248.20,265.21,286.88,314.42,349.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-01-04,185.62,209.52,224.30,236.25,248.20,265.21,286.88,314.42,349.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-01-05,185.62,209.52,224.30,236.25,248.20,265.21,286.88,314.42,349.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-01-08,185.62,209.52,224.30,236.25,248.20,265.21,286.88,314.42,349.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-01-09,185.62,209.52,224.30,236.25,248.20,265.21,286.88,314.42,349.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-01-10,185.62,209.52,224.30,236.25,248.20,265.21,286.88,314.42,349.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-01-11,185.62,209.52,224.30,236.25,248.20,265.21,286.88,314.42,349.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-01-12,185.62,209.52,224.30,236.25,248.20,265.21,286.88,314.42,349.46,0.72,0.62,0.07,Resistência,0,0
2001-01-16,185.62,209.52,224.30,236.25,248.20,265.21,286.88,314.42,349.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-01-17,185.62,209.52,224.30,236.25,248.20,265.21,286.88,314.42,349.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-01-18,185.62,209.52,224.30,236.25,248.20,265.21,286.88,314.42,349.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2001-01-19,185.62,209.52,224.30,236.25,248.20,265.21,286.88,314.42,349.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2001-01-22,185.62,209.52,224.30,236.25,248.20,265.21,286.88,314.42,349.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2001-01-23,185.62,209.52,224.30,236.25,248.20,265.21,286.88,314.42,349.46,0.67,0.62,0.12,Resistência,0,0
2001-01-24,185.62,206.86,220.00,230.62,241.24,256.36,275.62,300.10,331.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2001-01-25,185.62,205.53,217.85,227.81,237.77,251.94,270.00,292.95,322.15,0.33,0.24,0.05,Suporte,0,0
2001-01-26,185.62,205.53,217.85,227.81,237.77,251.94,270.00,292.95,322.15,0.33,0.24,0.05,Suporte,0,0
2001-01-29,185.62,205.53,217.85,227.81,237.77,251.94,270.00,292.95,322.15,0.33,0.24,0.05,Suporte,0,0
2001-01-30,185.62,205.53,217.85,227.81,237.77,251.94,270.00,292.95,322.15,0.33,0.24,0.05,Suporte,0,0
2001-01-31,185.62,205.53,217.85,227.81,237.77,251.94,270.00,292.95,322.15,0.33,0.24,0.05,Suporte,0,0
2001-02-01,185.62,205.53,217.85,227.81,237.77,251.94,270.00,292.95,322.15,0.73,0.62,0.06,Resistência,0,0
2001-02-02,185.62,205.53,217.85,227.81,237.77,251.94,270.00,292.95,322.15,0.73,0.62,0.06,Resistência,0,0
2001-02-05,185.62,205.53,217.85,227.81,237.77,251.94,270.00,292.95,322.15,0.73,0.62,0.06,Resistência,0,0
2001-02-06,185.62,205.53,217.85,227.81,237.77,251.94,270.00,292.95,322.15,0.27,0.24,0.11,Suporte,0,0
2001-02-07,185.62,205.53,217.85,227.81,237.77,251.94,270.00,292.95,322.15,0.27,0.24,0.11,Suporte,0,0
2001-02-08,185.62,205.53,217.85,227.81,237.77,251.94,270.00,292.95,322.15,0.27,0.24,0.11,Suporte,0,0
2001-02-09,185.62,205.53,217.85,227.81,237.77,251.94,270.00,292.95,322.15,0.27,0.24,0.11,Suporte,0,0
2001-02-12,185.62,205.53,217.85,227.81,237.77,251.94,270.00,292.95,322.15,0.07,0.00,0.17,Suporte Forte,0,0
2001-02-13,185.62,205.53,217.85,227.81,237.77,251.94,270.00,292.95,322.15,0.13,0.00,0.11,Suporte Forte,0,0
2001-02-14,180.00,201.24,214.38,225.00,235.62,250.74,270.00,294.48,325.62,0.06,0.00,0.18,Suporte Forte,0,0
2001-02-15,180.00,201.24,214.38,225.00,235.62,250.74,270.00,294.48,325.62,0.19,0.00,0.05,Suporte Forte,0,0
2001-02-16,180.00,201.24,214.38,225.00,235.62,250.74,270.00,294.48,325.62,0.19,0.00,0.05,Suporte Forte,0,0
2001-02-20,180.00,201.24,214.38,225.00,235.62,250.74,270.00,294.48,325.62,0.19,0.00,0.05,Suporte Forte,0,0
2001-02-21,180.00,201.24,214.38,225.00,235.62,250.74,270.00,294.48,325.62,0.00,0.00,0.24,Suporte Forte,0,0
2001-02-22,180.00,201.24,214.38,225.00,235.62,250.74,270.00,294.48,325.62,0.19,0.00,0.05,Suporte Forte,0,0
2001-02-23,180.00,201.24,214.38,225.00,235.62,250.74,270.00,294.48,325.62,0.00,0.00,0.24,Suporte Forte,0,0
2001-02-26,180.00,201.24,214.38,225.00,235.62,250.74,270.00,294.48,325.62,0.00,0.00,0.24,Suporte Forte,0,0
2001-02-27,180.00,201.24,214.38,225.00,235.62,250.74,270.00,294.48,325.62,0.00,0.00,0.24,Suporte Forte,0,0
2001-02-28,168.75,192.64,207.43,219.38,231.32,248.33,270.00,297.54,332.57,0.00,0.00,0.24,Suporte Forte,0,0
2001-03-01,168.75,192.64,207.43,219.38,231.32,248.33,270.00,297.54,332.57,0.00,0.00,0.24,Suporte Forte,0,0
