Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-27,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-28,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-29,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-02,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-03,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-04,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-05,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-06,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-09,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-10,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-11,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-12,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.26,0.24,0.12,Suporte,0,0
2018-04-13,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.26,0.24,0.12,Suporte,0,0
2018-04-16,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.26,0.24,0.12,Suporte,0,0
2018-04-17,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.26,0.24,0.12,Suporte,0,0
2018-04-18,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.29,0.24,0.09,Suporte,0,0
2018-04-19,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.30,0.24,0.08,Suporte,0,0
2018-04-20,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.37,0.24,0.01,Suporte,1,0
2018-04-23,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-24,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.69,0.62,0.10,Resistência,0,0
2018-04-25,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.74,0.62,0.05,Resistência,0,0
2018-04-26,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-27,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.76,0.62,0.03,Resistência,0,1
2018-04-30,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.67,0.62,0.12,Resistência,0,0
2018-05-01,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-02,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-05-03,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-04,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-07,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-08,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-09,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.27,0.24,0.11,Suporte,0,0
2018-05-10,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-05-11,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-05-14,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-15,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-16,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-17,12.77,14.17,15.04,15.74,16.45,17.45,18.72,20.34,22.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-18,12.77,13.93,14.65,15.23,15.81,16.64,17.69,19.03,20.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-05-21,12.77,13.89,14.58,15.14,15.71,16.50,17.52,18.81,20.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-22,12.77,13.89,14.58,15.14,15.71,16.50,17.52,18.81,20.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-23,12.77,13.89,14.58,15.14,15.71,16.50,17.52,18.81,20.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-05-24,12.77,13.89,14.58,15.14,15.71,16.50,17.52,18.81,20.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-25,12.77,13.89,14.58,15.14,15.71,16.50,17.52,18.81,20.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-29,12.77,13.89,14.58,15.14,15.71,16.50,17.52,18.81,20.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-30,12.77,13.89,14.58,15.14,15.71,16.50,17.52,18.81,20.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-05-31,12.77,13.89,14.58,15.14,15.71,16.50,17.52,18.81,20.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-01,12.77,13.89,14.58,15.14,15.71,16.50,17.52,18.81,20.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-04,12.77,13.89,14.58,15.14,15.71,16.50,17.52,18.81,20.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-05,12.77,13.89,14.58,15.14,15.71,16.50,17.52,18.81,20.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-06,12.77,13.89,14.58,15.14,15.71,16.50,17.52,18.81,20.46,0.30,0.24,0.08,Suporte,0,0
2018-06-07,12.77,13.89,14.58,15.14,15.71,16.50,17.52,18.81,20.46,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-08,12.77,13.89,14.58,15.14,15.71,16.50,17.52,18.81,20.46,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-11,12.65,13.80,14.51,15.08,15.66,16.48,17.52,18.84,20.53,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-12,12.56,13.73,14.45,15.04,15.63,16.46,17.52,18.87,20.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-13,12.55,13.72,14.45,15.04,15.62,16.46,17.52,18.87,20.59,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-14,12.55,13.72,14.45,15.04,15.62,16.46,17.52,18.87,20.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-15,12.55,13.72,14.45,15.04,15.62,16.46,17.52,18.87,20.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-18,12.23,13.48,14.25,14.88,15.50,16.39,17.52,18.96,20.79,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-19,11.63,13.02,13.88,14.58,15.27,16.26,17.52,19.12,21.16,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-20,11.63,13.02,13.88,14.58,15.27,16.26,17.52,19.12,21.16,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-21,11.63,13.02,13.88,14.58,15.27,16.26,17.52,19.12,21.16,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-22,11.63,13.02,13.88,14.58,15.27,16.26,17.52,19.12,21.16,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-25,11.28,12.75,13.66,14.40,15.14,16.18,17.52,19.22,21.38,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-26,11.22,12.71,13.63,14.37,15.11,16.17,17.52,19.23,21.41,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-27,11.22,12.71,13.63,14.37,15.11,16.17,17.52,19.23,21.41,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-28,11.22,12.71,13.63,14.37,15.11,16.17,17.52,19.23,21.41,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-29,11.22,12.71,13.63,14.37,15.11,16.17,17.52,19.23,21.41,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-02,11.22,12.71,13.63,14.37,15.11,16.17,17.52,19.23,21.41,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-03,11.22,12.71,13.63,14.37,15.11,16.17,17.52,19.23,21.41,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-05,11.22,12.71,13.63,14.37,15.11,16.17,17.52,19.23,21.41,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-06,11.22,12.70,13.62,14.37,15.11,16.16,17.51,19.22,21.40,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-09,11.22,12.66,13.55,14.26,14.98,16.01,17.31,18.97,21.07,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-10,11.22,12.52,13.33,13.98,14.63,15.56,16.74,18.24,20.15,0.26,0.24,0.12,Suporte,0,0
2018-07-11,10.39,11.85,12.75,13.48,14.20,15.24,16.56,18.24,20.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-12,9.75,11.31,12.27,13.05,13.83,14.94,16.35,18.15,20.43,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-13,9.55,11.15,12.15,12.95,13.75,14.89,16.35,18.20,20.55,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-16,9.53,11.14,12.14,12.94,13.74,14.89,16.35,18.21,20.56,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-17,9.40,10.97,11.94,12.73,13.51,14.63,16.05,17.86,20.16,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-18,9.40,10.97,11.94,12.73,13.51,14.63,16.05,17.86,20.16,0.33,0.24,0.05,Suporte,0,0
2018-07-19,9.40,10.97,11.94,12.73,13.51,14.63,16.05,17.86,20.16,0.32,0.24,0.06,Suporte,0,0
2018-07-20,9.40,10.97,11.94,12.73,13.51,14.63,16.05,17.86,20.16,0.31,0.24,0.07,Suporte,0,0
2018-07-23,9.40,10.97,11.94,12.73,13.51,14.63,16.05,17.86,20.16,0.35,0.24,0.03,Suporte,0,0
2018-07-24,9.40,10.97,11.94,12.73,13.51,14.63,16.05,17.86,20.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-25,9.40,10.97,11.94,12.73,13.51,14.63,16.05,17.86,20.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-26,9.40,10.96,11.92,12.70,13.48,14.59,16.00,17.80,20.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-27,9.40,10.96,11.92,12.70,13.48,14.59,16.00,17.80,20.08,0.63,0.62,0.16,Resistência,1,0
2018-07-30,9.40,10.96,11.92,12.70,13.48,14.59,16.00,17.80,20.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-31,9.40,10.96,11.92,12.70,13.48,14.59,16.00,17.80,20.08,0.26,0.24,0.12,Suporte,0,0
2018-08-01,9.40,10.96,11.92,12.70,13.48,14.59,16.00,17.80,20.08,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-02,9.40,10.89,11.81,12.55,13.29,14.35,15.70,17.41,19.59,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-03,9.40,10.89,11.81,12.55,13.29,14.35,15.70,17.41,19.59,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-06,9.40,10.89,11.81,12.55,13.29,14.35,15.70,17.41,19.59,0.33,0.24,0.05,Suporte,0,0
2018-08-07,9.40,10.89,11.81,12.55,13.29,14.35,15.70,17.41,19.59,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-08,9.40,10.89,11.81,12.55,13.29,14.35,15.70,17.41,19.59,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-09,9.40,10.89,11.81,12.55,13.29,14.35,15.70,17.41,19.59,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-10,9.40,10.89,11.81,12.55,13.29,14.35,15.70,17.41,19.59,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-13,9.40,10.89,11.81,12.55,13.29,14.35,15.70,17.41,19.59,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-14,9.40,10.65,11.42,12.05,12.68,13.57,14.70,16.14,17.98,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-15,9.40,10.53,11.23,11.80,12.37,13.17,14.20,15.51,17.17,0.29,0.24,0.09,Suporte,0,0
2018-08-16,9.40,10.47,11.13,11.66,12.20,12.96,13.93,15.16,16.73,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-17,9.40,10.43,11.07,11.58,12.09,12.83,13.76,14.95,16.45,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-20,9.40,10.42,11.05,11.56,12.07,12.80,13.72,14.90,16.39,0.34,0.24,0.04,Suporte,0,0
2018-08-21,9.40,10.42,11.05,11.56,12.07,12.80,13.72,14.90,16.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-22,9.40,10.42,11.05,11.56,12.07,12.80,13.72,14.90,16.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-23,9.40,10.42,11.05,11.56,12.07,12.80,13.72,14.90,16.39,0.64,0.62,0.15,Resistência,1,0
2018-08-24,9.40,10.42,11.05,11.56,12.07,12.80,13.72,14.90,16.39,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-08-27,9.40,10.42,11.05,11.56,12.07,12.80,13.72,14.90,16.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-28,9.40,10.42,11.05,11.56,12.07,12.80,13.72,14.90,16.39,0.64,0.62,0.15,Resistência,1,0
2018-08-29,9.40,10.42,11.05,11.56,12.07,12.80,13.72,14.90,16.39,0.72,0.62,0.07,Resistência,0,0
2018-08-30,9.40,10.42,11.05,11.56,12.07,12.80,13.72,14.90,16.39,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-31,9.40,10.42,11.05,11.56,12.07,12.80,13.72,14.90,16.39,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-04,9.40,10.48,11.15,11.68,12.22,12.99,13.97,15.21,16.79,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-05,9.40,10.54,11.25,11.82,12.40,13.21,14.25,15.57,17.25,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-06,9.40,10.54,11.25,11.82,12.40,13.21,14.25,15.57,17.25,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-07,9.40,10.54,11.25,11.82,12.40,13.21,14.25,15.57,17.25,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-10,9.40,10.54,11.25,11.82,12.40,13.21,14.25,15.57,17.25,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-09-11,9.40,10.54,11.25,11.82,12.40,13.21,14.25,15.57,17.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-12,9.40,10.54,11.25,11.82,12.40,13.21,14.25,15.57,17.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-13,9.40,10.54,11.25,11.82,12.40,13.21,14.25,15.57,17.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-14,9.40,10.54,11.25,11.82,12.40,13.21,14.25,15.57,17.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-17,9.40,10.54,11.25,11.82,12.40,13.21,14.25,15.57,17.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-18,9.40,10.54,11.25,11.82,12.40,13.21,14.25,15.57,17.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-19,9.40,10.54,11.25,11.82,12.40,13.21,14.25,15.57,17.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-20,9.40,10.54,11.25,11.82,12.40,13.21,14.25,15.57,17.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-21,9.40,10.54,11.25,11.82,12.40,13.21,14.25,15.57,17.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-24,9.40,10.54,11.25,11.82,12.40,13.21,14.25,15.57,17.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-25,9.40,10.54,11.25,11.82,12.40,13.21,14.25,15.57,17.25,0.37,0.24,0.01,Suporte,1,0
2018-09-26,9.75,10.81,11.47,12.00,12.53,13.29,14.25,15.47,17.03,0.37,0.24,0.01,Suporte,1,0
2018-09-27,9.75,10.81,11.47,12.00,12.53,13.29,14.25,15.47,17.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-28,9.75,10.81,11.47,12.00,12.53,13.29,14.25,15.47,17.03,0.29,0.24,0.09,Suporte,0,0
2018-10-01,9.75,10.81,11.47,12.00,12.53,13.29,14.25,15.47,17.03,0.29,0.24,0.09,Suporte,0,0
2018-10-02,9.75,10.81,11.47,12.00,12.53,13.29,14.25,15.47,17.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-03,9.75,10.81,11.47,12.00,12.53,13.29,14.25,15.47,17.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-04,9.75,10.81,11.47,12.00,12.53,13.29,14.25,15.47,17.03,0.68,0.62,0.11,Resistência,0,0
2018-10-05,9.75,10.81,11.47,12.00,12.53,13.29,14.25,15.47,17.03,0.65,0.62,0.14,Resistência,0,0
2018-10-08,9.75,10.81,11.47,12.00,12.53,13.29,14.25,15.47,17.03,0.65,0.62,0.14,Resistência,0,0
2018-10-09,9.75,10.81,11.47,12.00,12.53,13.29,14.25,15.47,17.03,0.63,0.62,0.16,Resistência,1,0
2018-10-10,9.75,10.81,11.47,12.00,12.53,13.29,14.25,15.47,17.03,0.67,0.62,0.12,Resistência,0,0
2018-10-11,9.75,10.81,11.47,12.00,12.53,13.29,14.25,15.47,17.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-12,9.75,10.81,11.47,12.00,12.53,13.29,14.25,15.47,17.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-15,9.75,10.81,11.47,12.00,12.53,13.29,14.25,15.47,17.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-16,9.75,10.81,11.47,12.00,12.53,13.29,14.25,15.47,17.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-17,9.75,10.81,11.47,12.00,12.53,13.29,14.25,15.47,17.03,0.35,0.24,0.03,Suporte,0,0
2018-10-18,9.75,10.81,11.47,12.00,12.53,13.29,14.25,15.47,17.03,0.38,0.24,0.00,Suporte,1,0
2018-10-19,9.75,10.81,11.47,12.00,12.53,13.29,14.25,15.47,17.03,0.38,0.24,0.00,Suporte,1,0
2018-10-22,9.75,10.81,11.47,12.00,12.53,13.29,14.25,15.47,17.03,0.28,0.24,0.10,Suporte,0,0
2018-10-23,9.75,10.81,11.47,12.00,12.53,13.29,14.25,15.47,17.03,0.28,0.24,0.10,Suporte,0,0
2018-10-24,10.23,11.18,11.77,12.24,12.71,13.39,14.25,15.34,16.73,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-25,10.23,11.18,11.77,12.24,12.71,13.39,14.25,15.34,16.73,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-26,10.23,11.18,11.77,12.24,12.71,13.39,14.25,15.34,16.73,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-29,10.30,11.23,11.81,12.28,12.74,13.40,14.25,15.32,16.69,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-30,10.35,11.27,11.84,12.30,12.76,13.42,14.25,15.31,16.66,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-31,9.70,10.77,11.44,11.98,12.51,13.28,14.25,15.49,17.06,0.26,0.24,0.12,Suporte,0,0
2018-11-01,9.70,10.77,11.44,11.98,12.51,13.28,14.25,15.49,17.06,0.26,0.24,0.12,Suporte,0,0
2018-11-02,9.70,10.77,11.44,11.98,12.51,13.28,14.25,15.49,17.06,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-05,9.70,10.77,11.44,11.98,12.51,13.28,14.25,15.49,17.06,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-06,9.70,10.77,11.44,11.98,12.51,13.28,14.25,15.49,17.06,0.27,0.24,0.11,Suporte,0,0
2018-11-07,9.70,10.77,11.44,11.98,12.51,13.28,14.25,15.49,17.06,0.32,0.24,0.06,Suporte,0,0
2018-11-08,9.70,10.77,11.44,11.98,12.51,13.28,14.25,15.49,17.06,0.32,0.24,0.06,Suporte,0,0
2018-11-09,9.70,10.77,11.44,11.98,12.51,13.28,14.25,15.49,17.06,0.32,0.24,0.06,Suporte,0,0
2018-11-12,9.70,10.77,11.44,11.98,12.51,13.28,14.25,15.49,17.06,0.33,0.24,0.05,Suporte,0,0
2018-11-13,9.70,10.77,11.44,11.98,12.51,13.28,14.25,15.49,17.06,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-14,9.70,10.59,11.14,11.59,12.04,12.67,13.48,14.51,15.82,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-15,9.43,10.39,10.98,11.46,11.93,12.61,13.48,14.58,15.98,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-16,9.43,10.30,10.83,11.26,11.70,12.31,13.10,14.10,15.37,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-19,9.42,10.22,10.71,11.11,11.51,12.08,12.80,13.72,14.89,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-20,8.75,9.71,10.30,10.78,11.25,11.93,12.80,13.90,15.30,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-21,8.75,9.71,10.30,10.78,11.25,11.93,12.80,13.90,15.30,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-23,7.35,8.64,9.43,10.07,10.72,11.63,12.80,14.28,16.17,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-26,6.37,7.89,8.83,9.59,10.34,11.42,12.80,14.55,16.77,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-27,6.21,7.77,8.73,9.51,10.28,11.39,12.80,14.59,16.87,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-28,6.21,7.77,8.73,9.51,10.28,11.39,12.80,14.59,16.87,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-29,6.21,7.77,8.73,9.51,10.28,11.39,12.80,14.59,16.87,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-30,6.21,7.77,8.73,9.51,10.28,11.39,12.80,14.59,16.87,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-03,6.21,7.77,8.73,9.51,10.28,11.39,12.80,14.59,16.87,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-04,6.21,7.77,8.73,9.51,10.28,11.39,12.80,14.59,16.87,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-06,6.21,7.77,8.73,9.51,10.28,11.39,12.80,14.59,16.87,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-07,6.21,7.77,8.73,9.51,10.28,11.39,12.80,14.59,16.87,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-10,6.21,7.77,8.73,9.51,10.28,11.39,12.80,14.59,16.87,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-11,5.55,7.26,8.32,9.18,10.03,11.25,12.80,14.77,17.28,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-12,5.30,7.07,8.16,9.05,9.94,11.20,12.80,14.84,17.44,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-13,4.46,6.43,7.65,8.63,9.61,11.02,12.80,15.07,17.95,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-14,4.46,6.43,7.65,8.63,9.61,11.02,12.80,15.07,17.95,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-17,4.38,6.37,7.60,8.59,9.58,11.00,12.80,15.09,18.00,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-18,4.38,6.37,7.60,8.59,9.58,11.00,12.80,15.09,18.00,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-19,4.24,6.26,7.51,8.52,9.53,10.97,12.80,15.13,18.09,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,4.24,6.25,7.50,8.50,9.51,10.94,12.77,15.09,18.04,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,4.24,6.11,7.26,8.20,9.13,10.46,12.15,14.30,17.04,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-24,4.24,6.11,7.26,8.20,9.13,10.46,12.15,14.30,17.04,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-26,4.24,6.10,7.25,8.18,9.10,10.43,12.11,14.25,16.97,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-27,4.24,6.01,7.10,7.98,8.87,10.13,11.73,13.77,16.36,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-28,4.24,5.99,7.07,7.94,8.82,10.06,11.65,13.67,16.23,0.10,0.00,0.14,Suporte Forte,0,0
