Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-05,294.30,295.01,295.45,295.80,296.15,296.66,297.30,298.12,299.15,0.80,0.79,0.20,Resistência Forte,1,1
2022-04-06,294.30,295.01,295.45,295.80,296.15,296.66,297.30,298.12,299.15,0.80,0.79,0.20,Resistência Forte,1,1
2022-04-07,294.30,295.01,295.45,295.80,296.15,296.66,297.30,298.12,299.15,0.80,0.79,0.20,Resistência Forte,1,1
2022-04-08,294.30,295.01,295.45,295.80,296.15,296.66,297.30,298.12,299.15,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-11,294.60,295.24,295.63,295.95,296.27,296.72,297.30,298.03,298.97,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-12,294.60,295.24,295.63,295.95,296.27,296.72,297.30,298.03,298.97,0.89,0.79,0.11,Resistência Forte,1,1
2022-04-13,294.90,295.47,295.82,296.10,296.38,296.79,297.30,297.95,298.78,0.87,0.79,0.13,Resistência Forte,1,1
2022-04-14,294.90,295.47,295.82,296.10,296.38,296.79,297.30,297.95,298.78,0.87,0.79,0.13,Resistência Forte,1,1
2022-04-18,294.90,295.54,295.93,296.25,296.57,297.02,297.60,298.33,299.27,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-19,294.90,295.54,295.93,296.25,296.57,297.02,297.60,298.33,299.27,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-20,294.90,295.54,295.93,296.25,296.57,297.02,297.60,298.33,299.27,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-21,294.90,295.54,295.93,296.25,296.57,297.02,297.60,298.33,299.27,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-22,294.90,295.54,295.93,296.25,296.57,297.02,297.60,298.33,299.27,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-25,295.20,295.77,296.12,296.40,296.68,297.09,297.60,298.25,299.08,0.81,0.79,0.19,Resistência Forte,1,1
2022-04-26,295.20,295.77,296.12,296.40,296.68,297.09,297.60,298.25,299.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-27,295.20,295.77,296.12,296.40,296.68,297.09,297.60,298.25,299.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-28,295.20,295.77,296.12,296.40,296.68,297.09,297.60,298.25,299.08,0.87,0.79,0.13,Resistência Forte,1,1
2022-04-29,295.50,296.07,296.42,296.70,296.98,297.39,297.90,298.55,299.38,0.75,0.62,0.04,Resistência,1,1
2022-05-02,295.50,296.07,296.42,296.70,296.98,297.39,297.90,298.55,299.38,0.75,0.62,0.04,Resistência,1,1
2022-05-03,295.50,296.07,296.42,296.70,296.98,297.39,297.90,298.55,299.38,0.75,0.62,0.04,Resistência,1,1
2022-05-04,295.50,296.07,296.42,296.70,296.98,297.39,297.90,298.55,299.38,0.88,0.79,0.12,Resistência Forte,1,1
2022-05-05,295.50,296.07,296.42,296.70,296.98,297.39,297.90,298.55,299.38,0.88,0.79,0.12,Resistência Forte,1,1
2022-05-06,295.50,296.07,296.42,296.70,296.98,297.39,297.90,298.55,299.38,0.88,0.79,0.12,Resistência Forte,1,1
2022-05-09,295.50,296.07,296.42,296.70,296.98,297.39,297.90,298.55,299.38,0.75,0.62,0.04,Resistência,1,1
2022-05-10,295.50,296.07,296.42,296.70,296.98,297.39,297.90,298.55,299.38,0.75,0.62,0.04,Resistência,1,1
2022-05-11,295.50,296.07,296.42,296.70,296.98,297.39,297.90,298.55,299.38,0.75,0.62,0.04,Resistência,1,1
2022-05-12,296.10,296.52,296.79,297.00,297.21,297.51,297.90,298.39,299.01,0.67,0.62,0.12,Resistência,1,1
2022-05-13,296.10,296.52,296.79,297.00,297.21,297.51,297.90,298.39,299.01,0.67,0.62,0.12,Resistência,1,1
2022-05-16,296.10,296.52,296.79,297.00,297.21,297.51,297.90,298.39,299.01,0.67,0.62,0.12,Resistência,1,1
2022-05-17,296.10,296.52,296.79,297.00,297.21,297.51,297.90,298.39,299.01,0.67,0.62,0.12,Resistência,1,1
2022-05-18,296.10,296.52,296.79,297.00,297.21,297.51,297.90,298.39,299.01,0.67,0.62,0.12,Resistência,1,1
2022-05-19,296.10,296.52,296.79,297.00,297.21,297.51,297.90,298.39,299.01,0.67,0.62,0.12,Resistência,1,1
2022-05-20,296.10,296.52,296.79,297.00,297.21,297.51,297.90,298.39,299.01,0.83,0.79,0.17,Resistência Forte,1,1
2022-05-23,296.10,296.52,296.79,297.00,297.21,297.51,297.90,298.39,299.01,0.83,0.79,0.17,Resistência Forte,1,1
2022-05-24,296.10,296.52,296.79,297.00,297.21,297.51,297.90,298.39,299.01,0.83,0.79,0.17,Resistência Forte,1,1
2022-05-25,296.10,296.52,296.79,297.00,297.21,297.51,297.90,298.39,299.01,0.83,0.79,0.17,Resistência Forte,1,1
2022-05-26,296.10,296.52,296.79,297.00,297.21,297.51,297.90,298.39,299.01,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-27,296.10,296.60,296.90,297.15,297.40,297.75,298.20,298.77,299.50,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-31,296.10,296.60,296.90,297.15,297.40,297.75,298.20,298.77,299.50,0.71,0.62,0.08,Resistência,1,1
2022-06-01,296.10,296.60,296.90,297.15,297.40,297.75,298.20,298.77,299.50,0.71,0.62,0.08,Resistência,1,1
2022-06-02,296.40,296.82,297.09,297.30,297.51,297.81,298.20,298.69,299.31,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-03,296.40,296.82,297.09,297.30,297.51,297.81,298.20,298.69,299.31,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-06,296.40,296.82,297.09,297.30,297.51,297.81,298.20,298.69,299.31,0.92,0.79,0.08,Resistência Forte,1,1
2022-06-07,296.70,297.05,297.27,297.45,297.63,297.88,298.20,298.61,299.13,0.80,0.79,0.20,Resistência Forte,1,1
2022-06-08,296.70,297.05,297.27,297.45,297.63,297.88,298.20,298.61,299.13,0.80,0.79,0.20,Resistência Forte,1,1
2022-06-09,296.70,297.05,297.27,297.45,297.63,297.88,298.20,298.61,299.13,0.80,0.79,0.20,Resistência Forte,1,1
2022-06-10,296.70,297.12,297.39,297.60,297.81,298.11,298.50,298.99,299.61,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-13,296.70,297.12,297.39,297.60,297.81,298.11,298.50,298.99,299.61,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-14,296.70,297.12,297.39,297.60,297.81,298.11,298.50,298.99,299.61,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-15,296.70,297.12,297.39,297.60,297.81,298.11,298.50,298.99,299.61,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-16,296.70,297.12,297.39,297.60,297.81,298.11,298.50,298.99,299.61,0.67,0.62,0.12,Resistência,1,1
2022-06-17,296.70,297.12,297.39,297.60,297.81,298.11,298.50,298.99,299.61,0.67,0.62,0.12,Resistência,1,1
2022-06-21,297.00,297.35,297.57,297.75,297.93,298.18,298.50,298.91,299.43,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-06-22,297.00,297.35,297.57,297.75,297.93,298.18,298.50,298.91,299.43,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-06-23,297.00,297.35,297.57,297.75,297.93,298.18,298.50,298.91,299.43,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-06-24,297.00,297.35,297.57,297.75,297.93,298.18,298.50,298.91,299.43,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-06-27,297.00,297.35,297.57,297.75,297.93,298.18,298.50,298.91,299.43,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-06-28,297.00,297.35,297.57,297.75,297.93,298.18,298.50,298.91,299.43,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-06-29,297.00,297.35,297.57,297.75,297.93,298.18,298.50,298.91,299.43,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-06-30,297.00,297.35,297.57,297.75,297.93,298.18,298.50,298.91,299.43,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-07-01,297.00,297.35,297.57,297.75,297.93,298.18,298.50,298.91,299.43,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-07-05,297.00,297.35,297.57,297.75,297.93,298.18,298.50,298.91,299.43,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-07-06,297.00,297.35,297.57,297.75,297.93,298.18,298.50,298.91,299.43,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-07-07,297.15,297.47,297.67,297.82,297.98,298.21,298.50,298.87,299.33,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-07-08,297.15,297.54,297.78,297.98,298.17,298.45,298.80,299.25,299.82,0.82,0.79,0.18,Resistência Forte,1,1
2022-07-11,297.15,297.54,297.78,297.98,298.17,298.45,298.80,299.25,299.82,0.82,0.79,0.18,Resistência Forte,1,1
2022-07-12,297.15,297.54,297.78,297.98,298.17,298.45,298.80,299.25,299.82,0.82,0.79,0.18,Resistência Forte,1,1
2022-07-13,297.30,297.65,297.87,298.05,298.23,298.48,298.80,299.21,299.73,0.80,0.79,0.20,Resistência Forte,1,1
2022-07-14,297.30,297.69,297.93,298.12,298.32,298.60,298.95,299.40,299.97,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-15,297.30,297.72,297.99,298.20,298.41,298.71,299.10,299.59,300.21,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-18,297.30,297.72,297.99,298.20,298.41,298.71,299.10,299.59,300.21,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-19,297.30,297.72,297.99,298.20,298.41,298.71,299.10,299.59,300.21,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-20,297.30,297.72,297.99,298.20,298.41,298.71,299.10,299.59,300.21,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-21,297.30,297.72,297.99,298.20,298.41,298.71,299.10,299.59,300.21,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-22,297.30,297.72,297.99,298.20,298.41,298.71,299.10,299.59,300.21,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-25,297.30,297.72,297.99,298.20,298.41,298.71,299.10,299.59,300.21,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-26,297.30,297.80,298.10,298.35,298.60,298.95,299.40,299.97,300.70,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-27,297.30,297.80,298.10,298.35,298.60,298.95,299.40,299.97,300.70,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-28,297.30,297.80,298.10,298.35,298.60,298.95,299.40,299.97,300.70,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-29,297.30,297.80,298.10,298.35,298.60,298.95,299.40,299.97,300.70,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-01,297.30,297.80,298.10,298.35,298.60,298.95,299.40,299.97,300.70,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-02,297.30,297.80,298.10,298.35,298.60,298.95,299.40,299.97,300.70,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-03,297.30,297.80,298.10,298.35,298.60,298.95,299.40,299.97,300.70,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-04,297.30,297.87,298.22,298.50,298.78,299.19,299.70,300.35,301.18,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-05,297.30,297.87,298.22,298.50,298.78,299.19,299.70,300.35,301.18,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-08,297.30,297.87,298.22,298.50,298.78,299.19,299.70,300.35,301.18,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-09,297.30,297.87,298.22,298.50,298.78,299.19,299.70,300.35,301.18,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-10,297.30,297.94,298.33,298.65,298.97,299.42,300.00,300.73,301.67,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-11,297.60,298.17,298.52,298.80,299.08,299.49,300.00,300.65,301.48,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-12,297.60,298.17,298.53,298.82,299.10,299.51,300.03,300.69,301.53,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-15,297.60,298.17,298.53,298.82,299.10,299.51,300.03,300.69,301.53,0.99,0.79,0.01,Resistência Forte,1,1
2022-08-16,297.60,298.17,298.53,298.82,299.10,299.51,300.03,300.69,301.53,0.99,0.79,0.01,Resistência Forte,1,1
2022-08-17,297.90,298.40,298.71,298.96,299.22,299.57,300.03,300.61,301.35,0.99,0.79,0.01,Resistência Forte,1,1
2022-08-18,297.90,298.40,298.71,298.96,299.22,299.57,300.03,300.61,301.35,0.99,0.79,0.01,Resistência Forte,1,1
2022-08-19,297.90,298.40,298.71,298.96,299.22,299.57,300.03,300.61,301.35,0.99,0.79,0.01,Resistência Forte,1,1
2022-08-22,297.90,298.40,298.71,298.96,299.22,299.57,300.03,300.61,301.35,0.99,0.79,0.01,Resistência Forte,1,1
2022-08-23,297.90,298.40,298.71,298.96,299.22,299.57,300.03,300.61,301.35,0.99,0.79,0.01,Resistência Forte,1,1
2022-08-24,297.90,298.40,298.71,298.96,299.22,299.57,300.03,300.61,301.35,0.99,0.79,0.01,Resistência Forte,1,1
2022-08-25,297.90,298.47,298.82,299.10,299.38,299.79,300.30,300.95,301.78,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-26,297.90,298.47,298.82,299.10,299.38,299.79,300.30,300.95,301.78,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-29,297.90,298.47,298.82,299.10,299.38,299.79,300.30,300.95,301.78,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-30,297.90,298.47,298.82,299.10,299.38,299.79,300.30,300.95,301.78,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-31,297.90,298.47,298.82,299.10,299.38,299.79,300.30,300.95,301.78,0.87,0.79,0.13,Resistência Forte,1,1
2022-09-01,297.90,298.47,298.82,299.10,299.38,299.79,300.30,300.95,301.78,0.87,0.79,0.13,Resistência Forte,1,1
2022-09-02,297.90,299.25,300.08,300.75,301.42,302.38,303.60,305.15,307.12,0.37,0.24,0.01,Suporte,1,1
2022-09-06,297.90,299.25,300.08,300.75,301.42,302.38,303.60,305.15,307.12,0.37,0.24,0.01,Suporte,1,1
2022-09-07,297.90,299.25,300.08,300.75,301.42,302.38,303.60,305.15,307.12,0.37,0.24,0.01,Suporte,1,1
2022-09-08,297.90,299.25,300.08,300.75,301.42,302.38,303.60,305.15,307.12,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-09-09,297.90,299.25,300.08,300.75,301.42,302.38,303.60,305.15,307.12,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-09-12,297.90,299.25,300.08,300.75,301.42,302.38,303.60,305.15,307.12,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-09-13,297.90,299.25,300.08,300.75,301.42,302.38,303.60,305.15,307.12,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-09-14,297.90,299.25,300.08,300.75,301.42,302.38,303.60,305.15,307.12,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-09-15,297.90,299.25,300.08,300.75,301.42,302.38,303.60,305.15,307.12,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-09-16,298.47,299.68,300.43,301.04,301.64,302.50,303.60,305.00,306.77,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-09-19,298.50,299.70,300.45,301.05,301.65,302.51,303.60,304.99,306.75,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-09-20,298.50,299.70,300.45,301.05,301.65,302.51,303.60,304.99,306.75,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-09-21,298.50,299.70,300.45,301.05,301.65,302.51,303.60,304.99,306.75,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-09-22,298.80,299.93,300.63,301.20,301.77,302.57,303.60,304.91,306.57,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-09-23,298.80,299.93,300.63,301.20,301.77,302.57,303.60,304.91,306.57,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-09-26,299.07,300.14,300.80,301.34,301.87,302.63,303.60,304.83,306.40,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-09-27,299.10,300.16,300.82,301.35,301.88,302.64,303.60,304.82,306.38,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-09-28,299.10,300.16,300.82,301.35,301.88,302.64,303.60,304.82,306.38,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-09-29,299.10,300.16,300.82,301.35,301.88,302.64,303.60,304.82,306.38,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-09-30,299.10,300.16,300.82,301.35,301.88,302.64,303.60,304.82,306.38,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-10-03,299.10,300.16,300.82,301.35,301.88,302.64,303.60,304.82,306.38,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-10-04,299.40,300.39,301.00,301.50,302.00,302.70,303.60,304.74,306.20,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-10-05,299.40,300.39,301.00,301.50,302.00,302.70,303.60,304.74,306.20,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-10-06,299.40,300.39,301.00,301.50,302.00,302.70,303.60,304.74,306.20,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-10-07,299.40,300.39,301.00,301.50,302.00,302.70,303.60,304.74,306.20,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-10-10,299.40,300.39,301.00,301.50,302.00,302.70,303.60,304.74,306.20,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-10-11,299.40,300.39,301.00,301.50,302.00,302.70,303.60,304.74,306.20,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-10-12,299.40,300.39,301.00,301.50,302.00,302.70,303.60,304.74,306.20,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-10-13,299.70,300.62,301.19,301.65,302.11,302.77,303.60,304.66,306.01,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-10-14,299.70,300.62,301.19,301.65,302.11,302.77,303.60,304.66,306.01,0.77,0.62,0.02,Resistência,1,1
2022-10-17,299.70,301.54,302.68,303.60,304.52,305.83,307.50,309.62,312.32,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-18,299.70,301.54,302.68,303.60,304.52,305.83,307.50,309.62,312.32,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-10-19,300.00,301.77,302.86,303.75,304.64,305.90,307.50,309.54,312.14,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-10-20,240.30,256.16,265.97,273.90,281.83,293.12,307.50,325.78,349.03,0.29,0.24,0.09,Suporte,0,0
2022-10-21,237.00,253.64,263.93,272.25,280.57,292.41,307.50,326.68,351.07,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-24,233.40,250.89,261.71,270.45,279.19,291.64,307.50,327.66,353.29,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-25,160.50,195.19,216.65,234.00,251.35,276.04,307.50,347.48,398.35,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-26,111.30,157.60,186.25,209.40,232.55,265.51,307.50,360.87,428.75,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-27,80.70,134.22,167.34,194.10,220.86,258.96,307.50,369.19,447.66,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-28,80.70,134.22,167.34,194.10,220.86,258.96,307.50,369.19,447.66,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-31,80.70,134.22,167.34,194.10,220.86,258.96,307.50,369.19,447.66,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-01,65.40,122.54,157.88,186.45,215.02,255.69,307.50,373.35,457.12,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-02,60.30,118.64,154.73,183.90,213.07,254.60,307.50,374.74,460.27,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-03,55.20,114.74,151.58,181.35,211.12,253.51,307.50,376.13,463.42,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-04,54.90,114.51,151.39,181.20,211.01,253.44,307.50,376.21,463.61,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-07,54.90,114.51,151.39,181.20,211.01,253.44,307.50,376.21,463.61,0.01,0.00,0.23,Suporte Forte,0,0
