Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-07-07,16.40,17.05,17.46,17.78,18.11,18.58,19.17,19.92,20.88,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-08,16.40,17.05,17.46,17.78,18.11,18.58,19.17,19.92,20.88,0.33,0.24,0.05,Suporte,1,0
2016-07-11,16.40,17.05,17.46,17.78,18.11,18.58,19.17,19.92,20.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-12,16.40,17.05,17.46,17.78,18.11,18.58,19.17,19.92,20.88,0.63,0.62,0.16,Resistência,1,0
2016-07-13,16.40,17.05,17.46,17.78,18.11,18.58,19.17,19.92,20.88,0.69,0.62,0.10,Resistência,0,0
2016-07-14,16.40,17.05,17.46,17.78,18.11,18.58,19.17,19.92,20.88,0.67,0.62,0.12,Resistência,1,0
2016-07-15,16.40,17.05,17.46,17.78,18.11,18.58,19.17,19.92,20.88,0.68,0.62,0.11,Resistência,1,0
2016-07-18,16.40,17.05,17.46,17.78,18.11,18.58,19.17,19.92,20.88,0.64,0.62,0.15,Resistência,1,0
2016-07-19,16.40,17.05,17.46,17.78,18.11,18.58,19.17,19.92,20.88,0.62,0.62,0.17,Resistência,1,0
2016-07-20,16.40,17.05,17.46,17.78,18.11,18.58,19.17,19.92,20.88,0.62,0.62,0.17,Resistência,1,0
2016-07-21,16.40,17.05,17.46,17.78,18.11,18.58,19.17,19.92,20.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-22,16.40,17.05,17.46,17.78,18.11,18.58,19.17,19.92,20.88,0.64,0.62,0.15,Resistência,1,0
2016-07-25,16.40,17.05,17.46,17.78,18.11,18.58,19.17,19.92,20.88,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-26,16.40,17.05,17.46,17.78,18.11,18.58,19.17,19.92,20.88,0.65,0.62,0.14,Resistência,1,0
2016-07-27,16.40,17.05,17.46,17.78,18.11,18.58,19.17,19.92,20.88,0.69,0.62,0.10,Resistência,0,0
2016-07-28,16.40,17.05,17.46,17.78,18.11,18.58,19.17,19.92,20.88,0.62,0.62,0.17,Resistência,1,0
2016-07-29,16.40,17.05,17.46,17.78,18.11,18.58,19.17,19.92,20.88,0.62,0.62,0.17,Resistência,1,0
2016-08-01,16.40,17.05,17.46,17.78,18.11,18.58,19.17,19.92,20.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-02,16.40,17.05,17.46,17.78,18.11,18.58,19.17,19.92,20.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-03,16.40,17.05,17.46,17.78,18.11,18.58,19.17,19.92,20.88,0.66,0.62,0.13,Resistência,1,0
2016-08-04,16.40,17.05,17.46,17.78,18.11,18.58,19.17,19.92,20.88,0.66,0.62,0.13,Resistência,1,0
2016-08-05,16.40,17.05,17.46,17.78,18.11,18.58,19.17,19.92,20.88,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-08,16.40,17.05,17.46,17.78,18.11,18.58,19.17,19.92,20.88,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-09,16.40,17.05,17.46,17.78,18.11,18.58,19.17,19.92,20.88,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-10,16.40,17.05,17.46,17.78,18.11,18.58,19.17,19.92,20.88,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-11,16.40,17.05,17.46,17.78,18.11,18.58,19.17,19.92,20.88,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-12,16.40,17.05,17.46,17.78,18.11,18.58,19.17,19.92,20.88,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-15,16.40,17.05,17.46,17.78,18.11,18.58,19.17,19.92,20.88,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-16,16.40,17.05,17.46,17.78,18.11,18.58,19.17,19.92,20.88,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-17,16.40,17.08,17.50,17.84,18.19,18.67,19.29,20.08,21.08,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-18,16.40,17.14,17.59,17.96,18.33,18.85,19.52,20.37,21.45,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-19,16.40,17.17,17.64,18.02,18.41,18.95,19.65,20.53,21.66,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-22,16.40,17.18,17.67,18.06,18.45,19.01,19.72,20.62,21.77,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-23,16.40,17.26,17.79,18.22,18.65,19.26,20.04,21.03,22.29,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-24,16.40,17.28,17.83,18.27,18.72,19.35,20.15,21.17,22.47,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-25,16.40,17.33,17.90,18.36,18.83,19.49,20.33,21.40,22.76,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-26,16.40,17.37,17.96,18.44,18.93,19.61,20.49,21.60,23.02,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-29,16.40,17.39,18.00,18.49,18.99,19.69,20.59,21.73,23.18,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-30,16.40,17.43,18.06,18.58,19.09,19.82,20.75,21.93,23.44,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-31,16.40,17.43,18.06,18.58,19.09,19.82,20.75,21.93,23.44,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-01,16.40,17.43,18.06,18.58,19.09,19.82,20.75,21.93,23.44,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-02,16.40,17.43,18.06,18.58,19.09,19.82,20.75,21.93,23.44,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-06,16.40,17.43,18.06,18.58,19.09,19.82,20.75,21.93,23.44,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-07,16.40,17.43,18.07,18.58,19.09,19.83,20.76,21.95,23.45,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-08,16.40,17.50,18.19,18.74,19.29,20.08,21.08,22.35,23.97,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-09,16.49,17.57,18.24,18.78,19.33,20.10,21.08,22.33,23.92,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-12,16.58,17.64,18.30,18.83,19.36,20.12,21.08,22.30,23.86,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-13,16.58,17.64,18.30,18.83,19.36,20.12,21.08,22.30,23.86,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-14,16.58,17.64,18.30,18.83,19.36,20.12,21.08,22.30,23.86,0.75,0.62,0.04,Resistência,0,1
2016-09-15,16.81,17.82,18.44,18.94,19.45,20.17,21.08,22.24,23.72,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-16,17.05,18.00,18.59,19.06,19.54,20.22,21.08,22.18,23.57,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-19,17.11,18.05,18.63,19.10,19.56,20.23,21.08,22.16,23.53,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-20,17.78,18.56,19.04,19.43,19.82,20.37,21.08,21.98,23.12,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-21,17.78,18.56,19.04,19.43,19.82,20.37,21.08,21.98,23.12,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-22,17.78,18.56,19.04,19.43,19.82,20.37,21.08,21.98,23.12,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-23,17.78,18.56,19.04,19.43,19.82,20.37,21.08,21.98,23.12,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-26,17.78,18.56,19.04,19.43,19.82,20.37,21.08,21.98,23.12,0.75,0.62,0.04,Resistência,0,1
2016-09-27,17.78,18.56,19.04,19.43,19.82,20.37,21.08,21.98,23.12,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-28,17.78,18.56,19.04,19.43,19.82,20.37,21.08,21.98,23.12,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-29,17.78,18.56,19.04,19.43,19.82,20.37,21.08,21.98,23.12,0.75,0.62,0.04,Resistência,0,1
2016-09-30,17.78,18.56,19.04,19.43,19.82,20.37,21.08,21.98,23.12,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-03,17.79,18.57,19.05,19.43,19.82,20.38,21.08,21.97,23.11,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-04,17.79,18.57,19.05,19.43,19.82,20.38,21.08,21.97,23.11,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-05,17.79,18.57,19.05,19.43,19.82,20.38,21.08,21.97,23.11,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-06,17.79,18.57,19.05,19.43,19.82,20.38,21.08,21.97,23.11,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-07,17.79,18.57,19.05,19.43,19.82,20.38,21.08,21.97,23.11,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-10,17.79,18.57,19.05,19.43,19.82,20.38,21.08,21.97,23.11,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-11,17.79,18.57,19.05,19.43,19.82,20.38,21.08,21.97,23.11,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-12,17.95,18.69,19.15,19.52,19.88,20.41,21.08,21.93,23.01,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-13,18.17,18.86,19.28,19.62,19.97,20.46,21.08,21.87,22.88,0.65,0.62,0.14,Resistência,1,0
2016-10-14,18.34,18.99,19.39,19.71,20.03,20.49,21.08,21.83,22.77,0.68,0.62,0.11,Resistência,1,0
2016-10-17,18.52,19.12,19.50,19.80,20.10,20.53,21.08,21.78,22.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-18,18.52,19.12,19.50,19.80,20.10,20.53,21.08,21.78,22.66,0.65,0.62,0.14,Resistência,1,0
2016-10-19,18.52,19.12,19.50,19.80,20.10,20.53,21.08,21.78,22.66,0.67,0.62,0.12,Resistência,1,0
2016-10-20,18.52,19.22,19.65,20.00,20.36,20.85,21.49,22.30,23.33,0.70,0.62,0.09,Resistência,0,0
2016-10-21,18.52,19.22,19.65,20.00,20.36,20.85,21.49,22.30,23.33,0.70,0.62,0.09,Resistência,0,0
2016-10-24,18.52,19.30,19.78,20.17,20.56,21.11,21.82,22.72,23.86,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-25,18.52,19.48,20.08,20.56,21.04,21.73,22.60,23.71,25.12,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-26,18.52,19.55,20.19,20.71,21.23,21.96,22.90,24.09,25.61,0.92,0.79,0.08,Resistência Forte,0,0
