Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-06-05,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-06-06,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-06-07,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-06-08,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-06-11,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-06-12,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-06-13,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-06-14,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-06-15,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-06-18,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-06-19,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-06-20,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-06-21,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-06-22,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-06-25,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-06-26,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-06-27,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-06-28,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-06-29,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-07-02,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-07-03,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-07-05,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-07-06,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-07-09,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-07-10,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-07-11,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-07-12,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-07-13,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-07-16,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-07-17,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-07-18,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-07-19,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-07-20,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-07-23,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-07-24,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-07-25,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-07-26,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-07-27,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-07-30,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-07-31,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-08-01,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-08-02,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-08-03,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-08-06,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-08-07,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-08-08,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-08-09,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-08-10,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-08-13,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-08-14,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-08-15,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-08-16,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-08-17,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-08-20,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-08-21,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-08-22,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-08-23,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-08-24,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-08-27,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-08-28,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-08-29,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-08-30,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-08-31,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-09-04,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-09-05,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-09-06,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-09-07,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-09-10,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-09-11,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-09-12,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-09-13,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-09-14,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-09-17,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,4166.67,,N/A,0.00,Neutra,1,1
2007-09-18,2833.33,3148.00,3342.67,3500.00,3657.33,3881.34,4166.67,4529.34,4990.67,0.00,0.00,0.24,Suporte Forte,0,0
2007-09-19,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.00,0.00,0.24,Suporte Forte,0,0
2007-09-20,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-09-21,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-09-24,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-09-25,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-09-26,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-09-27,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-09-28,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-01,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-02,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-03,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-04,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-05,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-08,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-09,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-10,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-11,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-12,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-15,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-16,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-17,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-18,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-19,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-22,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-23,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-24,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-25,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-26,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-29,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-30,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-31,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-11-01,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-11-02,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-11-05,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-11-06,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-11-07,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-11-08,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-11-09,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-11-12,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.23,0.00,0.01,Suporte Forte,0,0
2007-11-13,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.27,0.24,0.11,Suporte,0,0
2007-11-14,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.27,0.24,0.11,Suporte,0,0
2007-11-15,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.27,0.24,0.11,Suporte,0,0
2007-11-16,2333.33,2766.00,3033.67,3250.00,3466.33,3774.34,4166.67,4665.34,5299.67,0.27,0.24,0.11,Suporte,0,0
2007-11-19,2083.33,2575.00,2879.17,3125.00,3370.83,3720.84,4166.67,4733.34,5454.17,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-20,2083.33,2575.00,2879.17,3125.00,3370.83,3720.84,4166.67,4733.34,5454.17,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-21,2083.33,2575.00,2879.17,3125.00,3370.83,3720.84,4166.67,4733.34,5454.17,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-23,2083.33,2575.00,2879.17,3125.00,3370.83,3720.84,4166.67,4733.34,5454.17,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-26,2083.33,2575.00,2879.17,3125.00,3370.83,3720.84,4166.67,4733.34,5454.17,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-27,2083.33,2378.33,2560.83,2708.33,2855.83,3065.83,3333.33,3673.33,4105.83,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-28,2083.33,2378.33,2560.83,2708.33,2855.83,3065.83,3333.33,3673.33,4105.83,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-29,2083.33,2280.00,2401.67,2500.00,2598.33,2738.34,2916.67,3143.34,3431.67,1.00,1.00,0.27,Resistência Forte,0,1
2007-11-30,2083.33,2280.00,2401.67,2500.00,2598.33,2738.34,2916.67,3143.34,3431.67,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-03,2083.33,2280.00,2401.67,2500.00,2598.33,2738.34,2916.67,3143.34,3431.67,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-04,2083.33,2280.00,2401.67,2500.00,2598.33,2738.34,2916.67,3143.34,3431.67,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-05,2083.33,2280.00,2401.67,2500.00,2598.33,2738.34,2916.67,3143.34,3431.67,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-06,2083.33,2280.00,2401.67,2500.00,2598.33,2738.34,2916.67,3143.34,3431.67,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-07,2083.33,2280.00,2401.67,2500.00,2598.33,2738.34,2916.67,3143.34,3431.67,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-10,2083.33,2280.00,2401.67,2500.00,2598.33,2738.34,2916.67,3143.34,3431.67,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-11,2083.33,2280.00,2401.67,2500.00,2598.33,2738.34,2916.67,3143.34,3431.67,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-12,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-13,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-14,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-17,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-18,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-19,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-20,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-21,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-24,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-26,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-27,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-28,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-31,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-02,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-03,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-04,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-07,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-08,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-09,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-10,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-11,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-14,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-15,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-16,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-17,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-18,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-22,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-23,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-24,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-25,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-28,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-29,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-30,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-31,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2008-02-01,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2008-02-04,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
2008-02-05,1683.33,1974.40,2154.47,2300.00,2445.53,2652.74,2916.67,3252.14,3678.87,0.00,0.00,0.24,Suporte Forte,0,0
