Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-01-25,10.01,10.03,10.04,10.06,10.07,10.08,10.10,10.12,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2024-01-26,10.01,10.04,10.06,10.07,10.08,10.10,10.13,10.16,10.20,0.92,0.79,0.08,Resistência Forte,1,1
2024-01-29,10.01,10.04,10.06,10.07,10.08,10.10,10.13,10.16,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2024-01-30,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.92,0.79,0.08,Resistência Forte,1,1
2024-01-31,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.92,0.79,0.08,Resistência Forte,1,1
2024-02-01,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.92,0.79,0.08,Resistência Forte,1,1
2024-02-02,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.92,0.79,0.08,Resistência Forte,1,1
2024-02-05,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.92,0.79,0.08,Resistência Forte,1,1
2024-02-06,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.92,0.79,0.08,Resistência Forte,1,1
2024-02-07,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.92,0.79,0.08,Resistência Forte,1,1
2024-02-08,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.92,0.79,0.08,Resistência Forte,1,1
2024-02-09,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.92,0.79,0.08,Resistência Forte,1,1
2024-02-12,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.92,0.79,0.08,Resistência Forte,1,1
2024-02-13,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.92,0.79,0.08,Resistência Forte,1,1
2024-02-14,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.92,0.79,0.08,Resistência Forte,1,1
2024-02-15,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.92,0.79,0.08,Resistência Forte,1,1
2024-02-16,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.92,0.79,0.08,Resistência Forte,1,1
2024-02-20,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.92,0.79,0.08,Resistência Forte,1,1
2024-02-21,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.85,0.79,0.15,Resistência Forte,1,1
2024-02-22,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.85,0.79,0.15,Resistência Forte,1,1
2024-02-23,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.85,0.79,0.15,Resistência Forte,1,1
2024-02-26,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.85,0.79,0.15,Resistência Forte,1,1
2024-02-27,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.85,0.79,0.15,Resistência Forte,1,1
2024-02-28,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.69,0.62,0.10,Resistência,1,1
2024-02-29,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.15,0.00,0.09,Suporte Forte,1,1
2024-03-01,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.69,0.62,0.10,Resistência,1,1
2024-03-04,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.69,0.62,0.10,Resistência,1,1
2024-03-05,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.69,0.62,0.10,Resistência,1,1
2024-03-06,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.69,0.62,0.10,Resistência,1,1
2024-03-07,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.69,0.62,0.10,Resistência,1,1
2024-03-08,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.46,0.38,0.04,Zona de Consolidação,1,1
2024-03-11,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.46,0.38,0.04,Zona de Consolidação,1,1
2024-03-12,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.46,0.38,0.04,Zona de Consolidação,1,1
2024-03-13,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.46,0.38,0.04,Zona de Consolidação,1,1
2024-03-14,10.02,10.05,10.07,10.08,10.09,10.11,10.14,10.17,10.21,0.42,0.38,0.08,Zona de Consolidação,1,1
2024-03-15,10.03,10.06,10.07,10.09,10.10,10.12,10.14,10.17,10.21,0.36,0.24,0.02,Suporte,1,1
2024-03-18,10.03,10.06,10.07,10.09,10.10,10.12,10.14,10.17,10.21,0.36,0.24,0.02,Suporte,1,1
2024-03-19,10.03,10.06,10.07,10.09,10.10,10.12,10.14,10.17,10.21,0.36,0.24,0.02,Suporte,1,1
2024-03-20,10.03,10.06,10.07,10.09,10.10,10.12,10.14,10.17,10.21,0.36,0.24,0.02,Suporte,1,1
2024-03-21,10.03,10.06,10.07,10.09,10.10,10.12,10.14,10.17,10.21,0.36,0.24,0.02,Suporte,1,1
2024-03-22,10.03,10.06,10.07,10.09,10.10,10.12,10.14,10.17,10.21,0.36,0.24,0.02,Suporte,1,1
2024-03-25,10.03,10.06,10.07,10.09,10.10,10.12,10.14,10.17,10.21,0.36,0.24,0.02,Suporte,1,1
2024-03-26,10.03,10.06,10.07,10.09,10.10,10.12,10.14,10.17,10.21,0.36,0.24,0.02,Suporte,1,1
2024-03-27,10.03,10.06,10.07,10.09,10.10,10.12,10.14,10.17,10.21,0.36,0.24,0.02,Suporte,1,1
2024-03-28,10.03,10.06,10.07,10.09,10.10,10.12,10.14,10.17,10.21,0.36,0.24,0.02,Suporte,1,1
2024-04-01,10.03,10.06,10.07,10.09,10.10,10.12,10.14,10.17,10.21,0.36,0.24,0.02,Suporte,1,1
2024-04-02,10.03,10.06,10.07,10.09,10.10,10.12,10.14,10.17,10.21,0.36,0.24,0.02,Suporte,1,1
2024-04-03,10.03,10.06,10.07,10.09,10.10,10.12,10.14,10.17,10.21,0.36,0.24,0.02,Suporte,1,1
2024-04-04,10.03,10.06,10.07,10.09,10.10,10.12,10.14,10.17,10.21,0.82,0.79,0.18,Resistência Forte,1,1
2024-04-05,10.03,10.06,10.07,10.09,10.10,10.12,10.14,10.17,10.21,0.91,0.79,0.09,Resistência Forte,1,1
2024-04-08,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-09,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-10,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,0.86,0.79,0.14,Resistência Forte,1,1
2024-04-11,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,0.86,0.79,0.14,Resistência Forte,1,1
2024-04-12,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,0.86,0.79,0.14,Resistência Forte,1,1
2024-04-15,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,0.93,0.79,0.07,Resistência Forte,1,1
2024-04-16,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-17,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-18,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-19,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-22,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-23,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,0.93,0.79,0.07,Resistência Forte,1,1
2024-04-24,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,0.93,0.79,0.07,Resistência Forte,1,1
2024-04-25,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-26,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-29,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-30,10.03,10.10,10.14,10.18,10.22,10.27,10.33,10.41,10.52,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-05-01,10.03,10.10,10.14,10.18,10.22,10.27,10.33,10.41,10.52,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-05-02,10.03,10.10,10.14,10.18,10.22,10.27,10.33,10.41,10.52,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-05-03,10.03,10.10,10.14,10.18,10.22,10.27,10.33,10.41,10.52,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-05-06,10.03,10.10,10.14,10.18,10.22,10.27,10.33,10.41,10.52,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-05-07,10.03,10.10,10.14,10.18,10.22,10.27,10.33,10.41,10.52,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-05-08,10.03,10.10,10.14,10.18,10.22,10.27,10.33,10.41,10.52,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-05-09,10.03,10.10,10.14,10.18,10.22,10.27,10.33,10.41,10.52,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-05-10,10.07,10.13,10.17,10.20,10.23,10.27,10.33,10.40,10.49,0.42,0.38,0.08,Zona de Consolidação,1,1
2024-05-13,10.07,10.13,10.17,10.20,10.23,10.27,10.33,10.40,10.49,0.46,0.38,0.04,Zona de Consolidação,1,1
2024-05-14,10.07,10.13,10.17,10.20,10.23,10.27,10.33,10.40,10.49,0.42,0.38,0.08,Zona de Consolidação,1,1
2024-05-15,10.07,10.13,10.17,10.20,10.23,10.27,10.33,10.40,10.49,0.42,0.38,0.08,Zona de Consolidação,1,1
2024-05-16,10.07,10.13,10.17,10.20,10.23,10.27,10.33,10.40,10.49,0.42,0.38,0.08,Zona de Consolidação,1,1
2024-05-17,10.07,10.13,10.17,10.20,10.23,10.27,10.33,10.40,10.49,0.42,0.38,0.08,Zona de Consolidação,1,1
2024-05-20,10.07,10.13,10.17,10.20,10.23,10.27,10.33,10.40,10.49,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-05-21,10.07,10.13,10.17,10.20,10.23,10.27,10.33,10.40,10.49,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-05-22,10.07,10.13,10.17,10.20,10.23,10.27,10.33,10.40,10.49,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-05-23,10.07,10.13,10.17,10.20,10.23,10.27,10.33,10.40,10.49,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-05-24,10.07,10.13,10.17,10.20,10.23,10.27,10.33,10.40,10.49,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-05-28,10.07,10.13,10.17,10.20,10.23,10.27,10.33,10.40,10.49,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-05-29,10.07,10.13,10.17,10.20,10.23,10.27,10.33,10.40,10.49,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-05-30,10.07,10.13,10.17,10.20,10.23,10.27,10.33,10.40,10.49,0.62,0.62,0.17,Resistência,1,1
2024-05-31,10.07,10.13,10.17,10.20,10.23,10.27,10.33,10.40,10.49,0.62,0.62,0.17,Resistência,1,1
2024-06-03,10.07,10.13,10.17,10.20,10.23,10.27,10.33,10.40,10.49,0.62,0.62,0.17,Resistência,1,1
2024-06-04,10.07,10.13,10.17,10.20,10.23,10.27,10.33,10.40,10.49,0.62,0.62,0.17,Resistência,1,1
2024-06-05,10.07,10.13,10.17,10.20,10.23,10.27,10.33,10.40,10.49,0.62,0.62,0.17,Resistência,1,1
2024-06-06,10.07,10.13,10.17,10.20,10.23,10.27,10.33,10.40,10.49,0.62,0.62,0.17,Resistência,1,1
2024-06-07,10.07,10.13,10.17,10.20,10.23,10.27,10.33,10.40,10.49,0.62,0.62,0.17,Resistência,1,1
2024-06-10,10.07,10.13,10.17,10.20,10.23,10.27,10.33,10.40,10.49,0.65,0.62,0.14,Resistência,1,1
2024-06-11,10.07,10.13,10.17,10.20,10.23,10.27,10.33,10.40,10.49,0.62,0.62,0.17,Resistência,1,1
2024-06-12,10.07,10.13,10.17,10.20,10.23,10.27,10.33,10.40,10.49,0.62,0.62,0.17,Resistência,1,1
2024-06-13,10.12,10.17,10.20,10.22,10.25,10.29,10.33,10.39,10.46,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-06-14,10.12,10.17,10.20,10.22,10.25,10.29,10.33,10.39,10.46,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-06-17,10.14,10.18,10.21,10.24,10.26,10.29,10.33,10.38,10.45,0.42,0.38,0.08,Zona de Consolidação,1,1
2024-06-18,10.15,10.19,10.22,10.24,10.26,10.29,10.33,10.38,10.44,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-06-20,10.15,10.19,10.22,10.24,10.26,10.29,10.33,10.38,10.44,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-06-21,10.15,10.19,10.22,10.24,10.26,10.29,10.33,10.38,10.44,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-06-24,10.15,10.19,10.22,10.24,10.26,10.29,10.33,10.38,10.44,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-06-25,10.16,10.20,10.22,10.24,10.27,10.29,10.33,10.38,10.44,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-06-26,10.16,10.20,10.22,10.24,10.27,10.29,10.33,10.38,10.44,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-06-27,10.16,10.20,10.22,10.24,10.27,10.29,10.33,10.38,10.44,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-06-28,10.16,10.20,10.22,10.24,10.27,10.29,10.33,10.38,10.44,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-07-01,10.16,10.20,10.22,10.24,10.27,10.29,10.33,10.38,10.44,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-07-02,10.16,10.20,10.22,10.24,10.27,10.29,10.33,10.38,10.44,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-07-03,10.16,10.20,10.22,10.24,10.27,10.29,10.33,10.38,10.44,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-07-05,10.16,10.20,10.22,10.24,10.27,10.29,10.33,10.38,10.44,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-07-08,10.16,10.20,10.22,10.24,10.27,10.29,10.33,10.38,10.44,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-07-09,10.16,10.20,10.22,10.24,10.27,10.29,10.33,10.38,10.44,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-07-10,10.16,10.20,10.22,10.24,10.27,10.29,10.33,10.38,10.44,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-07-11,10.16,10.20,10.22,10.24,10.27,10.29,10.33,10.38,10.44,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-07-12,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-15,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-16,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-17,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-18,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,0.90,0.79,0.10,Resistência Forte,1,1
2024-07-19,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,0.90,0.79,0.10,Resistência Forte,1,1
2024-07-22,10.18,10.21,10.23,10.24,10.26,10.28,10.31,10.35,10.39,0.85,0.79,0.15,Resistência Forte,1,1
2024-07-23,10.18,10.21,10.23,10.24,10.26,10.28,10.31,10.35,10.39,0.69,0.62,0.10,Resistência,1,1
2024-07-24,10.18,10.21,10.23,10.24,10.26,10.28,10.31,10.35,10.39,0.69,0.62,0.10,Resistência,1,1
2024-07-25,10.18,10.21,10.23,10.24,10.26,10.28,10.31,10.35,10.39,0.69,0.62,0.10,Resistência,1,1
2024-07-26,10.18,10.21,10.23,10.24,10.26,10.28,10.31,10.35,10.39,0.69,0.62,0.10,Resistência,1,1
2024-07-29,10.18,10.21,10.23,10.24,10.26,10.28,10.31,10.35,10.39,0.92,0.79,0.08,Resistência Forte,1,1
2024-07-30,10.18,10.21,10.23,10.24,10.26,10.28,10.31,10.35,10.39,0.92,0.79,0.08,Resistência Forte,1,1
2024-07-31,10.20,10.23,10.24,10.26,10.27,10.29,10.31,10.34,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-01,10.20,10.23,10.24,10.26,10.27,10.29,10.31,10.34,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-02,10.20,10.23,10.24,10.26,10.27,10.29,10.31,10.34,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-05,10.20,10.23,10.24,10.26,10.27,10.29,10.31,10.34,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-06,10.20,10.23,10.24,10.26,10.27,10.29,10.31,10.34,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-07,10.20,10.23,10.25,10.26,10.27,10.29,10.32,10.35,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-08,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.82,0.79,0.18,Resistência Forte,1,1
2024-08-09,10.22,10.24,10.26,10.27,10.28,10.30,10.32,10.35,10.38,0.90,0.79,0.10,Resistência Forte,1,1
2024-08-12,10.22,10.25,10.26,10.28,10.29,10.31,10.33,10.36,10.40,0.91,0.79,0.09,Resistência Forte,1,1
2024-08-13,10.22,10.25,10.26,10.28,10.29,10.31,10.33,10.36,10.40,0.91,0.79,0.09,Resistência Forte,1,1
2024-08-14,10.22,10.25,10.26,10.28,10.29,10.31,10.33,10.36,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-15,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.92,0.79,0.08,Resistência Forte,1,1
2024-08-16,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.92,0.79,0.08,Resistência Forte,1,1
2024-08-19,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.92,0.79,0.08,Resistência Forte,1,1
2024-08-20,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.92,0.79,0.08,Resistência Forte,1,1
2024-08-21,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.92,0.79,0.08,Resistência Forte,1,1
2024-08-22,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.92,0.79,0.08,Resistência Forte,1,1
2024-08-23,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.92,0.79,0.08,Resistência Forte,1,1
2024-08-26,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.92,0.79,0.08,Resistência Forte,1,1
2024-08-27,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.92,0.79,0.08,Resistência Forte,1,1
2024-08-28,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.92,0.79,0.08,Resistência Forte,1,1
2024-08-29,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.92,0.79,0.08,Resistência Forte,1,1
2024-08-30,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.92,0.79,0.08,Resistência Forte,1,1
2024-09-03,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.92,0.79,0.08,Resistência Forte,1,1
2024-09-04,10.24,10.27,10.28,10.30,10.31,10.33,10.35,10.38,10.42,0.64,0.62,0.15,Resistência,1,1
2024-09-05,10.24,10.27,10.28,10.30,10.31,10.33,10.35,10.38,10.42,0.91,0.79,0.09,Resistência Forte,1,1
2024-09-06,10.24,10.27,10.28,10.30,10.31,10.33,10.35,10.38,10.42,0.91,0.79,0.09,Resistência Forte,1,1
2024-09-09,10.24,10.27,10.28,10.30,10.31,10.33,10.35,10.38,10.42,0.91,0.79,0.09,Resistência Forte,1,1
2024-09-10,10.24,10.27,10.28,10.30,10.31,10.33,10.35,10.38,10.42,0.91,0.79,0.09,Resistência Forte,1,1
2024-09-11,10.24,10.27,10.28,10.30,10.31,10.33,10.35,10.38,10.42,0.91,0.79,0.09,Resistência Forte,1,1
2024-09-12,10.24,10.27,10.28,10.30,10.31,10.33,10.35,10.38,10.42,0.73,0.62,0.06,Resistência,1,1
2024-09-13,10.24,10.27,10.29,10.30,10.32,10.34,10.37,10.41,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-16,10.24,10.27,10.29,10.30,10.32,10.34,10.37,10.41,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-17,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-18,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-19,10.26,10.31,10.34,10.37,10.40,10.43,10.48,10.54,10.62,0.91,0.79,0.09,Resistência Forte,1,1
2024-09-20,10.26,10.31,10.34,10.37,10.40,10.43,10.48,10.54,10.62,0.95,0.79,0.05,Resistência Forte,1,1
2024-09-23,10.27,10.32,10.35,10.38,10.40,10.44,10.48,10.54,10.61,0.95,0.79,0.05,Resistência Forte,1,1
2024-09-24,10.27,10.32,10.35,10.38,10.40,10.44,10.48,10.54,10.61,0.95,0.79,0.05,Resistência Forte,1,1
2024-09-25,10.27,10.32,10.35,10.38,10.40,10.44,10.48,10.54,10.61,0.95,0.79,0.05,Resistência Forte,1,1
2024-09-26,10.27,10.32,10.35,10.38,10.40,10.44,10.48,10.54,10.61,0.90,0.79,0.10,Resistência Forte,1,1
2024-09-27,10.27,10.32,10.35,10.38,10.40,10.44,10.48,10.54,10.61,0.86,0.79,0.14,Resistência Forte,1,1
2024-09-30,10.27,10.32,10.35,10.38,10.40,10.44,10.48,10.54,10.61,0.86,0.79,0.14,Resistência Forte,1,1
2024-10-01,10.27,10.32,10.35,10.38,10.40,10.44,10.48,10.54,10.61,0.86,0.79,0.14,Resistência Forte,1,1
2024-10-02,10.27,10.32,10.35,10.38,10.40,10.44,10.48,10.54,10.61,0.86,0.79,0.14,Resistência Forte,1,1
2024-10-03,10.27,10.32,10.35,10.38,10.40,10.44,10.48,10.54,10.61,0.95,0.79,0.05,Resistência Forte,1,1
2024-10-04,10.27,10.32,10.35,10.38,10.40,10.44,10.48,10.54,10.61,0.95,0.79,0.05,Resistência Forte,1,1
2024-10-07,10.30,10.34,10.37,10.39,10.41,10.44,10.48,10.53,10.59,0.94,0.79,0.06,Resistência Forte,1,1
2024-10-08,10.30,10.34,10.37,10.40,10.42,10.45,10.49,10.54,10.61,0.89,0.79,0.11,Resistência Forte,1,1
2024-10-09,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-10,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-11,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-14,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-15,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.90,0.79,0.10,Resistência Forte,1,1
2024-10-16,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.90,0.79,0.10,Resistência Forte,1,1
2024-10-17,10.30,10.36,10.40,10.43,10.46,10.50,10.56,10.63,10.72,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-18,10.30,10.39,10.45,10.50,10.54,10.61,10.69,10.80,10.93,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-21,10.30,10.39,10.45,10.50,10.54,10.61,10.69,10.80,10.93,0.67,0.62,0.12,Resistência,1,1
2024-10-22,10.30,10.39,10.45,10.50,10.54,10.61,10.69,10.80,10.93,0.67,0.62,0.12,Resistência,1,1
