Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-23,16.23,19.03,20.76,22.16,23.57,25.56,28.10,31.33,35.44,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-24,16.23,19.03,20.76,22.16,23.57,25.56,28.10,31.33,35.44,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-25,16.23,19.03,20.76,22.16,23.57,25.56,28.10,31.33,35.44,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-26,16.23,19.03,20.76,22.16,23.57,25.56,28.10,31.33,35.44,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-29,15.60,18.55,20.38,21.85,23.33,25.42,28.10,31.50,35.83,0.02,0.00,0.22,Suporte Forte,0,0
2016-03-01,15.22,18.26,20.14,21.66,23.18,25.34,28.10,31.60,36.06,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-02,15.22,18.26,20.14,21.66,23.18,25.34,28.10,31.60,36.06,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-03,15.22,18.26,20.14,21.66,23.18,25.34,28.10,31.60,36.06,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-04,15.22,18.26,20.14,21.66,23.18,25.34,28.10,31.60,36.06,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-07,15.22,18.26,20.14,21.66,23.18,25.34,28.10,31.60,36.06,0.25,0.24,0.13,Suporte,0,0
2016-03-08,15.22,18.26,20.14,21.66,23.18,25.34,28.10,31.60,36.06,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-09,15.22,18.26,20.14,21.66,23.18,25.34,28.10,31.60,36.06,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-10,15.22,18.26,20.14,21.66,23.18,25.34,28.10,31.60,36.06,0.24,0.24,0.14,Suporte,0,0
2016-03-11,15.22,18.26,20.14,21.66,23.18,25.34,28.10,31.60,36.06,0.28,0.24,0.10,Suporte,0,0
2016-03-14,15.22,18.26,20.14,21.66,23.18,25.34,28.10,31.60,36.06,0.31,0.24,0.07,Suporte,0,0
2016-03-15,15.22,18.26,20.14,21.66,23.18,25.34,28.10,31.60,36.06,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-16,15.22,18.26,20.14,21.66,23.18,25.34,28.10,31.60,36.06,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-17,15.22,18.26,20.14,21.66,23.18,25.34,28.10,31.60,36.06,0.08,0.00,0.16,Suporte Forte,0,0
2016-03-18,15.22,18.03,19.77,21.18,22.58,24.58,27.13,30.37,34.49,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-21,15.22,17.73,19.28,20.53,21.78,23.57,25.84,28.73,32.40,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-22,15.22,17.44,18.82,19.93,21.04,22.62,24.64,27.20,30.46,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-23,15.22,17.44,18.82,19.93,21.04,22.62,24.64,27.20,30.46,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-24,15.22,17.38,18.72,19.80,20.87,22.41,24.37,26.86,30.02,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-28,15.22,17.30,18.59,19.64,20.68,22.16,24.05,26.45,29.51,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-29,15.22,17.30,18.59,19.64,20.68,22.16,24.05,26.45,29.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-30,15.22,17.30,18.59,19.64,20.68,22.16,24.05,26.45,29.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-31,15.22,17.30,18.59,19.64,20.68,22.16,24.05,26.45,29.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-01,15.22,17.30,18.59,19.64,20.68,22.16,24.05,26.45,29.51,0.64,0.62,0.15,Resistência,0,0
2016-04-04,15.22,17.30,18.59,19.64,20.68,22.16,24.05,26.45,29.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-05,15.22,17.30,18.59,19.64,20.68,22.16,24.05,26.45,29.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-06,15.22,17.30,18.59,19.64,20.68,22.16,24.05,26.45,29.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-07,15.22,17.22,18.46,19.46,20.46,21.89,23.70,26.01,28.94,0.63,0.62,0.16,Resistência,1,0
2016-04-08,15.22,17.17,18.38,19.36,20.33,21.72,23.49,25.74,28.60,0.65,0.62,0.14,Resistência,0,0
2016-04-11,15.22,16.82,17.81,18.61,19.41,20.55,22.00,23.84,26.19,0.67,0.62,0.12,Resistência,0,0
2016-04-12,15.22,16.81,17.79,18.58,19.37,20.50,21.94,23.77,26.09,0.64,0.62,0.15,Resistência,1,0
2016-04-13,15.22,16.81,17.79,18.58,19.37,20.50,21.94,23.77,26.09,0.77,0.62,0.02,Resistência,0,1
2016-04-14,15.22,16.81,17.79,18.58,19.37,20.50,21.94,23.77,26.09,0.78,0.62,0.01,Resistência,0,1
2016-04-15,15.22,16.81,17.79,18.58,19.37,20.50,21.94,23.77,26.09,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-18,15.22,16.88,17.91,18.74,19.58,20.76,22.27,24.19,26.63,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-19,15.22,17.64,19.13,20.34,21.55,23.27,25.46,28.25,31.79,0.72,0.62,0.07,Resistência,0,0
2016-04-20,15.22,17.64,19.13,20.34,21.55,23.27,25.46,28.25,31.79,0.68,0.62,0.11,Resistência,0,0
2016-04-21,15.22,17.64,19.13,20.34,21.55,23.27,25.46,28.25,31.79,0.68,0.62,0.11,Resistência,0,0
2016-04-22,15.22,17.64,19.13,20.34,21.55,23.27,25.46,28.25,31.79,0.78,0.62,0.01,Resistência,0,1
2016-04-25,15.22,17.64,19.13,20.34,21.55,23.27,25.46,28.25,31.79,0.71,0.62,0.08,Resistência,0,0
2016-04-26,15.22,17.64,19.13,20.34,21.55,23.27,25.46,28.25,31.79,0.63,0.62,0.16,Resistência,1,0
2016-04-27,15.22,17.64,19.13,20.34,21.55,23.27,25.46,28.25,31.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-28,15.22,17.64,19.13,20.34,21.55,23.27,25.46,28.25,31.79,0.62,0.62,0.17,Resistência,1,0
2016-04-29,15.22,17.64,19.13,20.34,21.55,23.27,25.46,28.25,31.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-02,15.22,17.64,19.13,20.34,21.55,23.27,25.46,28.25,31.79,0.69,0.62,0.10,Resistência,0,0
2016-05-03,15.22,17.64,19.13,20.34,21.55,23.27,25.46,28.25,31.79,0.68,0.62,0.11,Resistência,0,0
2016-05-04,15.22,17.64,19.13,20.34,21.55,23.27,25.46,28.25,31.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-05,15.22,17.64,19.13,20.34,21.55,23.27,25.46,28.25,31.79,0.34,0.24,0.04,Suporte,0,0
2016-05-06,15.22,17.64,19.13,20.34,21.55,23.27,25.46,28.25,31.79,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-09,15.22,17.64,19.13,20.34,21.55,23.27,25.46,28.25,31.79,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-10,15.22,17.64,19.13,20.34,21.55,23.27,25.46,28.25,31.79,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-11,15.57,17.90,19.35,20.52,21.68,23.34,25.46,28.15,31.57,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-12,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-13,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-16,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-17,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-18,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-19,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-20,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-23,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-24,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-25,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-26,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.37,0.24,0.01,Suporte,1,0
2016-05-27,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.37,0.24,0.01,Suporte,1,0
2016-05-31,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-06-01,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-02,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-03,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-06,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-07,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-08,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-09,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-10,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.37,0.24,0.01,Suporte,1,0
2016-06-13,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.27,0.24,0.11,Suporte,0,0
2016-06-14,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.27,0.24,0.11,Suporte,0,0
2016-06-15,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.30,0.24,0.08,Suporte,0,0
2016-06-16,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-17,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-20,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.29,0.24,0.09,Suporte,0,0
2016-06-21,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.26,0.24,0.12,Suporte,0,0
2016-06-22,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.24,0.24,0.14,Suporte,0,0
2016-06-23,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.27,0.24,0.11,Suporte,0,0
2016-06-24,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-27,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-28,15.50,17.85,19.30,20.48,21.66,23.33,25.46,28.17,31.62,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-29,15.50,17.37,18.53,19.47,20.41,21.74,23.44,25.60,28.35,0.31,0.24,0.07,Suporte,0,0
2016-06-30,15.50,17.37,18.53,19.47,20.41,21.74,23.44,25.60,28.35,0.32,0.24,0.06,Suporte,0,0
2016-07-01,15.50,17.37,18.53,19.47,20.41,21.74,23.44,25.60,28.35,0.35,0.24,0.03,Suporte,0,0
2016-07-05,15.50,17.31,18.43,19.34,20.24,21.53,23.17,25.26,27.91,0.32,0.24,0.06,Suporte,0,0
2016-07-06,15.50,17.25,18.33,19.20,20.07,21.32,22.90,24.91,27.47,0.30,0.24,0.08,Suporte,0,0
2016-07-07,15.50,17.25,18.33,19.20,20.07,21.32,22.90,24.91,27.47,0.34,0.24,0.04,Suporte,0,0
2016-07-08,15.50,17.25,18.33,19.20,20.07,21.32,22.90,24.91,27.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-11,15.50,17.25,18.33,19.20,20.07,21.32,22.90,24.91,27.47,0.34,0.24,0.04,Suporte,0,0
2016-07-12,15.50,17.25,18.33,19.20,20.07,21.32,22.90,24.91,27.47,0.32,0.24,0.06,Suporte,0,0
2016-07-13,15.50,17.25,18.33,19.20,20.07,21.32,22.90,24.91,27.47,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-14,15.50,17.13,18.13,18.94,19.76,20.92,22.39,24.26,26.65,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-15,15.50,16.91,17.78,18.48,19.18,20.18,21.46,23.08,25.14,0.28,0.24,0.10,Suporte,0,0
2016-07-18,15.50,16.91,17.78,18.48,19.18,20.18,21.46,23.08,25.14,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-19,15.50,16.91,17.78,18.48,19.18,20.18,21.46,23.08,25.14,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-20,15.36,16.80,17.69,18.41,19.13,20.15,21.46,23.12,25.23,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-21,15.36,16.80,17.69,18.41,19.13,20.15,21.46,23.12,25.23,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-22,15.36,16.80,17.69,18.41,19.13,20.15,21.46,23.12,25.23,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-25,15.36,16.80,17.69,18.41,19.13,20.15,21.46,23.12,25.23,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-26,15.36,16.80,17.69,18.41,19.13,20.15,21.46,23.12,25.23,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-27,15.36,16.80,17.69,18.41,19.13,20.15,21.46,23.12,25.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-28,15.36,16.80,17.69,18.41,19.13,20.15,21.46,23.12,25.23,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-29,15.36,16.80,17.69,18.41,19.13,20.15,21.46,23.12,25.23,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-01,15.36,16.80,17.69,18.41,19.13,20.15,21.46,23.12,25.23,0.25,0.24,0.13,Suporte,0,0
2016-08-02,15.36,16.80,17.69,18.41,19.13,20.15,21.46,23.12,25.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-03,15.36,16.80,17.69,18.41,19.13,20.15,21.46,23.12,25.23,0.67,0.62,0.12,Resistência,0,0
2016-08-04,15.36,16.80,17.69,18.41,19.13,20.15,21.46,23.12,25.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-05,15.36,16.80,17.69,18.41,19.13,20.15,21.46,23.12,25.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-08,15.36,16.80,17.69,18.41,19.13,20.15,21.46,23.12,25.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-09,15.36,16.80,17.69,18.41,19.13,20.15,21.46,23.12,25.23,0.74,0.62,0.05,Resistência,0,0
2016-08-10,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-11,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-12,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-15,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-16,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.69,0.62,0.10,Resistência,0,0
2016-08-17,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.67,0.62,0.12,Resistência,0,0
2016-08-18,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.64,0.62,0.15,Resistência,0,0
2016-08-19,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.63,0.62,0.16,Resistência,1,0
2016-08-22,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.65,0.62,0.14,Resistência,0,0
2016-08-23,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.64,0.62,0.15,Resistência,1,0
2016-08-24,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-25,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-26,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-29,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-30,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-31,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.38,0.24,0.00,Suporte,1,0
2016-09-01,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.34,0.24,0.04,Suporte,0,0
2016-09-02,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.27,0.24,0.11,Suporte,0,0
2016-09-06,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.33,0.24,0.05,Suporte,0,0
2016-09-07,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.36,0.24,0.02,Suporte,0,0
2016-09-08,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-09-09,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-12,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-13,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-14,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-15,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-16,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-19,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-20,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-21,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-22,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.35,0.24,0.03,Suporte,0,0
2016-09-23,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.33,0.24,0.05,Suporte,0,0
2016-09-26,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-27,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.26,0.24,0.12,Suporte,0,0
2016-09-28,15.36,17.40,18.66,19.68,20.70,22.15,24.00,26.35,29.34,0.27,0.24,0.11,Suporte,0,0
2016-09-29,15.92,17.83,19.01,19.96,20.91,22.27,24.00,26.20,28.99,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-30,15.92,17.83,19.01,19.96,20.91,22.27,24.00,26.20,28.99,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-03,15.13,17.22,18.52,19.57,20.61,22.10,24.00,26.41,29.48,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-04,15.13,17.22,18.52,19.57,20.61,22.10,24.00,26.41,29.48,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-05,15.13,17.22,18.52,19.57,20.61,22.10,24.00,26.41,29.48,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-06,15.13,17.22,18.52,19.57,20.61,22.10,24.00,26.41,29.48,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-07,15.13,17.22,18.52,19.57,20.61,22.10,24.00,26.41,29.48,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-10,15.13,17.22,18.52,19.57,20.61,22.10,24.00,26.41,29.48,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-11,15.13,17.22,18.52,19.57,20.61,22.10,24.00,26.41,29.48,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-12,15.13,17.22,18.52,19.57,20.61,22.10,24.00,26.41,29.48,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-13,15.13,17.22,18.52,19.57,20.61,22.10,24.00,26.41,29.48,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-14,15.13,17.22,18.52,19.57,20.61,22.10,24.00,26.41,29.48,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-17,14.75,16.93,18.28,19.38,20.47,22.02,24.00,26.52,29.72,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-18,14.75,16.93,18.28,19.38,20.47,22.02,24.00,26.52,29.72,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-19,14.75,16.93,18.28,19.38,20.47,22.02,24.00,26.52,29.72,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-20,14.75,16.46,17.52,18.38,19.24,20.46,22.01,23.98,26.50,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-21,14.75,16.46,17.52,18.38,19.24,20.46,22.01,23.98,26.50,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-24,14.75,16.46,17.52,18.38,19.24,20.46,22.01,23.98,26.50,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-25,14.75,16.46,17.52,18.38,19.24,20.46,22.01,23.98,26.50,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-26,14.75,16.35,17.35,18.15,18.95,20.09,21.55,23.40,25.75,0.15,0.00,0.09,Suporte Forte,0,0
