Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-28,9.71,11.19,12.11,12.86,13.60,14.65,16.00,17.71,19.89,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-29,9.71,11.19,12.11,12.86,13.60,14.65,16.00,17.71,19.89,0.25,0.24,0.13,Suporte,0,0
2024-08-30,9.71,11.19,12.11,12.86,13.60,14.65,16.00,17.71,19.89,0.29,0.24,0.09,Suporte,0,0
2024-09-03,9.71,11.19,12.11,12.86,13.60,14.65,16.00,17.71,19.89,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-04,9.71,11.19,12.11,12.86,13.60,14.65,16.00,17.71,19.89,0.27,0.24,0.11,Suporte,0,0
2024-09-05,9.71,11.19,12.11,12.86,13.60,14.65,16.00,17.71,19.89,0.35,0.24,0.03,Suporte,0,0
2024-09-06,9.71,11.19,12.11,12.86,13.60,14.65,16.00,17.71,19.89,0.37,0.24,0.01,Suporte,1,0
2024-09-09,9.71,11.19,12.11,12.86,13.60,14.65,16.00,17.71,19.89,0.36,0.24,0.02,Suporte,1,0
2024-09-10,9.71,11.19,12.11,12.86,13.60,14.65,16.00,17.71,19.89,0.33,0.24,0.05,Suporte,0,0
2024-09-11,9.71,11.19,12.11,12.86,13.60,14.65,16.00,17.71,19.89,0.29,0.24,0.09,Suporte,0,0
2024-09-12,9.71,11.19,12.11,12.86,13.60,14.65,16.00,17.71,19.89,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-13,9.71,11.19,12.11,12.86,13.60,14.65,16.00,17.71,19.89,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-16,9.71,11.19,12.11,12.86,13.60,14.65,16.00,17.71,19.89,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-17,9.71,11.19,12.11,12.86,13.60,14.65,16.00,17.71,19.89,0.20,0.00,0.04,Suporte Forte,0,0
2024-09-18,9.71,11.19,12.11,12.86,13.60,14.65,16.00,17.71,19.89,0.35,0.24,0.03,Suporte,0,0
2024-09-19,9.71,11.19,12.11,12.86,13.60,14.65,16.00,17.71,19.89,0.32,0.24,0.06,Suporte,0,0
2024-09-20,9.71,11.19,12.11,12.86,13.60,14.65,16.00,17.71,19.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-23,9.71,11.19,12.11,12.86,13.60,14.65,16.00,17.71,19.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-09-24,9.71,11.19,12.11,12.86,13.60,14.65,16.00,17.71,19.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-25,9.71,11.19,12.11,12.86,13.60,14.65,16.00,17.71,19.89,0.86,0.79,0.14,Resistência Forte,0,0
2024-09-26,9.71,11.19,12.11,12.86,13.60,14.65,16.00,17.71,19.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-09-27,9.71,11.19,12.11,12.86,13.60,14.65,16.00,17.71,19.89,0.68,0.62,0.11,Resistência,0,0
2024-09-30,9.71,11.09,11.95,12.64,13.33,14.32,15.57,17.16,19.19,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-01,9.71,11.50,12.61,13.51,14.41,15.68,17.31,19.38,22.01,0.75,0.62,0.04,Resistência,0,0
2024-10-02,9.71,11.50,12.61,13.51,14.41,15.68,17.31,19.38,22.01,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-03,9.71,11.50,12.61,13.51,14.41,15.68,17.31,19.38,22.01,0.75,0.62,0.04,Resistência,0,0
2024-10-04,9.71,11.50,12.61,13.51,14.41,15.68,17.31,19.38,22.01,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-07,9.71,11.50,12.61,13.51,14.41,15.68,17.31,19.38,22.01,0.63,0.62,0.16,Resistência,1,0
2024-10-08,9.71,11.50,12.61,13.51,14.41,15.68,17.31,19.38,22.01,0.68,0.62,0.11,Resistência,0,0
2024-10-09,9.71,11.50,12.61,13.51,14.41,15.68,17.31,19.38,22.01,0.67,0.62,0.12,Resistência,0,0
2024-10-10,9.71,11.50,12.61,13.51,14.41,15.68,17.31,19.38,22.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-10-11,9.71,11.50,12.61,13.51,14.41,15.68,17.31,19.38,22.01,0.71,0.62,0.08,Resistência,0,0
2024-10-14,9.71,11.50,12.61,13.51,14.41,15.68,17.31,19.38,22.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-10-15,9.71,11.50,12.61,13.51,14.41,15.68,17.31,19.38,22.01,0.38,0.24,0.00,Suporte,1,0
2024-10-16,9.71,11.50,12.61,13.51,14.41,15.68,17.31,19.38,22.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-10-17,9.71,11.50,12.61,13.51,14.41,15.68,17.31,19.38,22.01,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-10-18,9.71,11.50,12.61,13.51,14.41,15.68,17.31,19.38,22.01,0.32,0.24,0.06,Suporte,0,0
2024-10-21,9.71,11.50,12.61,13.51,14.41,15.68,17.31,19.38,22.01,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-22,9.71,11.50,12.61,13.51,14.41,15.68,17.31,19.38,22.01,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-23,9.71,11.50,12.61,13.51,14.41,15.68,17.31,19.38,22.01,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-24,9.71,11.50,12.61,13.51,14.41,15.68,17.31,19.38,22.01,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-25,9.71,11.50,12.61,13.51,14.41,15.68,17.31,19.38,22.01,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-28,9.71,11.50,12.61,13.51,14.41,15.68,17.31,19.38,22.01,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-29,9.71,11.50,12.61,13.51,14.41,15.68,17.31,19.38,22.01,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-30,9.71,11.50,12.61,13.51,14.41,15.68,17.31,19.38,22.01,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-31,9.68,11.48,12.59,13.50,14.40,15.68,17.31,19.39,22.03,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-01,9.68,11.48,12.59,13.50,14.40,15.68,17.31,19.39,22.03,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-04,9.68,11.48,12.59,13.50,14.40,15.68,17.31,19.39,22.03,0.20,0.00,0.04,Suporte Forte,0,0
2024-11-05,9.68,11.48,12.59,13.50,14.40,15.68,17.31,19.39,22.03,0.29,0.24,0.09,Suporte,0,0
2024-11-06,9.68,11.48,12.59,13.50,14.40,15.68,17.31,19.39,22.03,0.63,0.62,0.16,Resistência,1,0
2024-11-07,9.68,11.48,12.59,13.50,14.40,15.68,17.31,19.39,22.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-11-08,9.68,11.48,12.59,13.50,14.40,15.68,17.31,19.39,22.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-11-11,9.68,11.48,12.59,13.50,14.40,15.68,17.31,19.39,22.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-11-12,9.68,11.48,12.59,13.50,14.40,15.68,17.31,19.39,22.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-11-13,9.68,11.48,12.59,13.50,14.40,15.68,17.31,19.39,22.03,0.26,0.24,0.12,Suporte,0,0
2024-11-14,9.68,11.48,12.59,13.50,14.40,15.68,17.31,19.39,22.03,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-15,9.68,11.48,12.59,13.50,14.40,15.68,17.31,19.39,22.03,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-18,9.68,11.48,12.59,13.50,14.40,15.68,17.31,19.39,22.03,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-19,9.68,11.48,12.59,13.50,14.40,15.68,17.31,19.39,22.03,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-20,9.68,11.48,12.59,13.50,14.40,15.68,17.31,19.39,22.03,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-21,9.68,11.48,12.59,13.50,14.40,15.68,17.31,19.39,22.03,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-22,9.68,11.48,12.59,13.50,14.40,15.68,17.31,19.39,22.03,0.20,0.00,0.04,Suporte Forte,0,0
2024-11-25,9.68,11.48,12.59,13.50,14.40,15.68,17.31,19.39,22.03,0.28,0.24,0.10,Suporte,0,0
2024-11-26,9.68,11.48,12.59,13.50,14.40,15.68,17.31,19.39,22.03,0.33,0.24,0.05,Suporte,0,0
2024-11-27,9.68,11.48,12.59,13.50,14.40,15.68,17.31,19.39,22.03,0.38,0.24,0.00,Suporte,1,0
2024-11-29,9.68,11.48,12.59,13.50,14.40,15.68,17.31,19.39,22.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-12-02,9.68,11.48,12.59,13.50,14.40,15.68,17.31,19.39,22.03,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-12-03,9.68,11.48,12.59,13.50,14.40,15.68,17.31,19.39,22.03,0.38,0.24,0.00,Suporte,1,0
2024-12-04,9.68,11.48,12.59,13.50,14.40,15.68,17.31,19.39,22.03,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-12-05,9.68,11.48,12.59,13.50,14.40,15.68,17.31,19.39,22.03,0.25,0.24,0.13,Suporte,0,0
2024-12-06,9.68,11.48,12.59,13.50,14.40,15.68,17.31,19.39,22.03,0.28,0.24,0.10,Suporte,0,0
2024-12-09,9.68,11.48,12.59,13.50,14.40,15.68,17.31,19.39,22.03,0.27,0.24,0.11,Suporte,0,0
2024-12-10,9.68,11.48,12.59,13.50,14.40,15.68,17.31,19.39,22.03,0.34,0.24,0.04,Suporte,0,0
2024-12-11,9.68,11.38,12.43,13.28,14.12,15.33,16.87,18.83,21.31,0.27,0.24,0.11,Suporte,0,0
2024-12-12,9.68,11.38,12.43,13.28,14.12,15.33,16.87,18.83,21.31,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-13,9.68,11.38,12.43,13.28,14.12,15.33,16.87,18.83,21.31,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-16,9.68,11.38,12.43,13.28,14.12,15.33,16.87,18.83,21.31,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-17,9.68,11.38,12.43,13.28,14.12,15.33,16.87,18.83,21.31,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-18,9.68,11.38,12.43,13.28,14.12,15.33,16.87,18.83,21.31,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-19,9.68,11.38,12.43,13.28,14.12,15.33,16.87,18.83,21.31,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-20,9.68,11.38,12.43,13.28,14.12,15.33,16.87,18.83,21.31,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-23,9.68,11.05,11.90,12.58,13.27,14.25,15.49,17.07,19.08,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-24,9.68,11.05,11.90,12.58,13.27,14.25,15.49,17.07,19.08,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-26,9.68,11.05,11.90,12.58,13.27,14.25,15.49,17.07,19.08,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-27,9.68,11.05,11.90,12.58,13.27,14.25,15.49,17.07,19.08,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-30,9.68,11.05,11.90,12.58,13.27,14.25,15.49,17.07,19.08,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-31,9.68,11.05,11.90,12.58,13.27,14.25,15.49,17.07,19.08,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-02,9.68,11.05,11.90,12.58,13.27,14.25,15.49,17.07,19.08,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-03,9.68,11.05,11.90,12.58,13.27,14.25,15.49,17.07,19.08,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-06,9.68,11.05,11.90,12.58,13.27,14.25,15.49,17.07,19.08,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-07,9.68,11.05,11.90,12.58,13.27,14.25,15.49,17.07,19.08,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-08,9.68,11.05,11.90,12.58,13.27,14.25,15.49,17.07,19.08,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-10,9.30,10.76,11.66,12.40,13.13,14.17,15.49,17.17,19.32,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-13,7.60,9.46,10.61,11.54,12.48,13.80,15.49,17.64,20.37,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-14,6.91,8.93,10.19,11.20,12.21,13.65,15.49,17.82,20.79,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-15,6.91,8.93,10.19,11.20,12.21,13.65,15.49,17.82,20.79,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-16,6.56,8.67,9.97,11.02,12.08,13.58,15.49,17.92,21.01,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-17,6.50,8.62,9.93,11.00,12.06,13.57,15.49,17.94,21.05,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-21,6.38,8.53,9.86,10.93,12.01,13.54,15.49,17.97,21.12,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-22,6.35,8.51,9.84,10.92,12.00,13.53,15.49,17.98,21.14,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-23,6.19,8.09,9.26,10.21,11.15,12.50,14.22,16.40,19.18,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-24,5.92,7.79,8.95,9.88,10.82,12.15,13.85,16.01,18.75,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-27,5.88,7.76,8.92,9.86,10.81,12.14,13.85,16.02,18.78,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-28,5.54,7.50,8.71,9.70,10.68,12.07,13.85,16.11,18.99,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-29,5.30,7.16,8.31,9.24,10.18,11.50,13.19,15.34,18.07,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-30,5.30,7.16,8.31,9.24,10.18,11.50,13.19,15.34,18.07,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-31,4.77,6.76,7.99,8.98,9.97,11.39,13.19,15.48,18.39,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-03,4.77,6.76,7.99,8.98,9.97,11.39,13.19,15.48,18.39,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-04,4.58,6.61,7.87,8.88,9.90,11.35,13.19,15.53,18.51,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-05,4.58,6.61,7.87,8.88,9.90,11.35,13.19,15.53,18.51,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-06,4.58,6.61,7.87,8.88,9.90,11.35,13.19,15.53,18.51,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-07,3.90,6.09,7.45,8.54,9.64,11.20,13.19,15.72,18.93,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-10,3.89,6.08,7.44,8.54,9.64,11.20,13.19,15.72,18.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-11,3.69,5.93,7.32,8.44,9.56,11.16,13.19,15.77,19.06,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-12,3.37,5.69,7.12,8.28,9.44,11.09,13.19,15.86,19.26,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-13,3.37,5.68,7.10,8.25,9.41,11.05,13.14,15.80,19.18,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-14,3.37,5.68,7.10,8.25,9.41,11.05,13.14,15.80,19.18,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-18,3.37,5.68,7.10,8.25,9.41,11.05,13.14,15.80,19.18,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-19,3.37,5.68,7.10,8.25,9.41,11.05,13.14,15.80,19.18,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-20,3.37,5.68,7.10,8.25,9.41,11.05,13.14,15.80,19.18,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-21,3.37,5.68,7.10,8.25,9.41,11.05,13.14,15.80,19.18,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-24,3.37,5.68,7.10,8.25,9.41,11.05,13.14,15.80,19.18,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-25,3.37,5.68,7.10,8.25,9.41,11.05,13.14,15.80,19.18,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-26,3.37,5.37,6.61,7.60,8.60,10.03,11.84,14.14,17.07,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-27,3.37,5.30,6.49,7.46,8.43,9.80,11.55,13.77,16.61,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-28,3.37,5.30,6.49,7.46,8.43,9.80,11.55,13.77,16.61,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-03,3.37,5.30,6.49,7.46,8.43,9.80,11.55,13.77,16.61,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-04,3.37,5.30,6.49,7.46,8.43,9.80,11.55,13.77,16.61,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-05,3.37,5.30,6.49,7.46,8.43,9.80,11.55,13.77,16.61,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-06,3.37,5.30,6.49,7.46,8.43,9.80,11.55,13.77,16.61,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-07,3.37,5.30,6.49,7.46,8.43,9.80,11.55,13.77,16.61,0.24,0.24,0.14,Suporte,0,0
2025-03-10,3.37,5.30,6.49,7.46,8.43,9.80,11.55,13.77,16.61,0.24,0.24,0.14,Suporte,0,0
2025-03-11,3.37,5.30,6.49,7.46,8.43,9.80,11.55,13.77,16.61,0.31,0.24,0.07,Suporte,0,0
2025-03-12,3.37,5.30,6.49,7.46,8.43,9.80,11.55,13.77,16.61,0.35,0.24,0.03,Suporte,0,0
2025-03-13,3.37,5.30,6.49,7.46,8.43,9.80,11.55,13.77,16.61,0.27,0.24,0.11,Suporte,0,0
2025-03-14,3.37,5.30,6.49,7.46,8.43,9.80,11.55,13.77,16.61,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-17,3.37,5.30,6.49,7.46,8.43,9.80,11.55,13.77,16.61,0.31,0.24,0.07,Suporte,0,0
2025-03-18,3.37,5.30,6.49,7.46,8.43,9.80,11.55,13.77,16.61,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-19,3.37,5.30,6.49,7.46,8.43,9.80,11.55,13.77,16.61,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-20,3.37,5.30,6.49,7.46,8.43,9.80,11.55,13.77,16.61,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-21,3.37,5.30,6.49,7.46,8.43,9.80,11.55,13.77,16.61,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-24,3.37,4.98,5.97,6.78,7.58,8.72,10.18,12.03,14.39,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-25,3.37,4.76,5.62,6.31,7.00,7.99,9.25,10.85,12.88,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-26,3.37,4.45,5.12,5.66,6.19,6.96,7.94,9.18,10.76,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-27,3.37,4.34,4.95,5.44,5.92,6.62,7.50,8.62,10.05,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-28,3.15,4.17,4.80,5.30,5.81,6.54,7.46,8.63,10.12,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-31,2.96,4.02,4.68,5.21,5.74,6.50,7.46,8.68,10.24,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-01,2.92,3.99,4.65,5.19,5.73,6.49,7.46,8.69,10.27,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-02,2.78,3.88,4.57,5.12,5.67,6.46,7.46,8.73,10.35,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-03,2.50,3.48,4.08,4.57,5.06,5.75,6.64,7.77,9.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-04,2.29,3.29,3.91,4.42,4.92,5.63,6.54,7.70,9.17,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-07,2.19,3.22,3.85,4.36,4.88,5.61,6.54,7.72,9.23,0.26,0.24,0.12,Suporte,0,0
2025-04-08,1.85,2.96,3.64,4.20,4.75,5.54,6.54,7.82,9.44,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-09,1.78,2.90,3.60,4.16,4.72,5.52,6.54,7.83,9.48,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-10,1.78,2.90,3.60,4.16,4.72,5.52,6.54,7.83,9.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-11,1.78,2.90,3.60,4.16,4.72,5.52,6.54,7.83,9.48,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-14,1.78,2.90,3.60,4.16,4.72,5.52,6.54,7.83,9.48,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-15,1.78,2.90,3.60,4.16,4.72,5.52,6.54,7.83,9.48,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-16,1.78,2.90,3.60,4.16,4.72,5.52,6.54,7.83,9.48,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-17,1.78,2.90,3.60,4.16,4.72,5.52,6.54,7.83,9.48,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-21,1.78,2.90,3.60,4.16,4.72,5.52,6.54,7.83,9.48,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-22,1.78,2.90,3.60,4.16,4.72,5.52,6.54,7.83,9.48,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-23,1.78,2.90,3.60,4.16,4.72,5.52,6.54,7.83,9.48,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-24,1.78,2.90,3.60,4.16,4.72,5.52,6.54,7.83,9.48,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-25,1.78,2.90,3.60,4.16,4.72,5.52,6.54,7.83,9.48,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-28,1.78,2.90,3.60,4.16,4.72,5.52,6.54,7.83,9.48,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-29,1.78,2.90,3.60,4.16,4.72,5.52,6.54,7.83,9.48,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-30,1.78,2.90,3.60,4.16,4.72,5.52,6.54,7.83,9.48,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-01,1.78,2.90,3.60,4.16,4.72,5.52,6.54,7.83,9.48,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-02,1.78,2.90,3.60,4.16,4.72,5.52,6.54,7.83,9.48,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-05,1.78,2.90,3.60,4.16,4.72,5.52,6.54,7.83,9.48,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-06,1.78,2.90,3.60,4.16,4.72,5.52,6.54,7.83,9.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-07,1.78,2.90,3.60,4.16,4.72,5.52,6.54,7.83,9.48,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-08,1.78,2.90,3.60,4.16,4.72,5.52,6.54,7.83,9.48,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-09,1.78,2.90,3.60,4.16,4.72,5.52,6.54,7.83,9.48,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-12,1.78,2.90,3.60,4.16,4.72,5.52,6.54,7.83,9.48,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-13,1.78,2.90,3.60,4.16,4.72,5.52,6.54,7.83,9.48,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-14,1.78,2.90,3.60,4.16,4.72,5.52,6.54,7.83,9.48,0.01,0.00,0.23,Suporte Forte,0,0
