Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-12,10.33,10.36,10.38,10.40,10.41,10.43,10.46,10.50,10.54,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-02-13,10.33,10.36,10.38,10.40,10.41,10.43,10.46,10.50,10.54,0.77,0.62,0.02,Resistência,1,1
2026-02-17,10.33,10.36,10.38,10.40,10.41,10.43,10.46,10.50,10.54,0.77,0.62,0.02,Resistência,1,1
2026-02-18,10.33,10.36,10.38,10.40,10.41,10.43,10.46,10.50,10.54,0.77,0.62,0.02,Resistência,1,1
2026-02-19,10.35,10.38,10.39,10.40,10.42,10.44,10.46,10.49,10.53,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-20,10.35,10.38,10.39,10.40,10.42,10.44,10.46,10.49,10.53,0.91,0.79,0.09,Resistência Forte,1,1
2026-02-23,10.35,10.38,10.39,10.40,10.42,10.44,10.46,10.49,10.53,0.73,0.62,0.06,Resistência,1,1
2026-02-24,10.35,10.38,10.39,10.40,10.42,10.44,10.46,10.49,10.53,0.73,0.62,0.06,Resistência,1,1
2026-02-25,10.35,10.38,10.39,10.40,10.42,10.44,10.46,10.49,10.53,0.64,0.62,0.15,Resistência,1,1
2026-02-26,10.35,10.38,10.39,10.40,10.42,10.44,10.46,10.49,10.53,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-02-27,10.35,10.38,10.39,10.40,10.42,10.44,10.46,10.49,10.53,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-03-02,10.35,10.38,10.39,10.40,10.42,10.44,10.46,10.49,10.53,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-03-03,10.35,10.38,10.39,10.40,10.42,10.44,10.46,10.49,10.53,0.18,0.00,0.06,Suporte Forte,1,1
2026-03-04,10.35,10.38,10.39,10.40,10.42,10.44,10.46,10.49,10.53,0.18,0.00,0.06,Suporte Forte,1,1
2026-03-05,10.35,10.38,10.39,10.40,10.42,10.44,10.46,10.49,10.53,0.27,0.24,0.11,Suporte,1,1
2026-03-06,10.36,10.38,10.40,10.41,10.42,10.44,10.46,10.49,10.52,0.20,0.00,0.04,Suporte Forte,1,1
2026-03-09,10.36,10.38,10.40,10.41,10.42,10.44,10.46,10.49,10.52,0.20,0.00,0.04,Suporte Forte,1,1
2026-03-10,10.36,10.38,10.40,10.41,10.42,10.44,10.46,10.49,10.52,0.20,0.00,0.04,Suporte Forte,1,1
2026-03-11,10.36,10.38,10.40,10.41,10.42,10.44,10.46,10.49,10.52,0.20,0.00,0.04,Suporte Forte,1,1
2026-03-12,10.36,10.38,10.40,10.41,10.42,10.44,10.46,10.49,10.52,0.20,0.00,0.04,Suporte Forte,1,1
2026-03-13,10.36,10.38,10.40,10.41,10.42,10.44,10.46,10.49,10.52,0.20,0.00,0.04,Suporte Forte,1,1
2026-03-16,10.36,10.38,10.40,10.41,10.42,10.44,10.46,10.49,10.52,0.20,0.00,0.04,Suporte Forte,1,1
2026-03-17,10.36,10.38,10.40,10.41,10.42,10.44,10.46,10.49,10.52,0.20,0.00,0.04,Suporte Forte,1,1
2026-03-18,10.36,10.38,10.40,10.41,10.42,10.44,10.46,10.49,10.52,0.20,0.00,0.04,Suporte Forte,1,1
2026-03-19,10.36,10.38,10.40,10.41,10.42,10.44,10.46,10.49,10.52,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-20,10.36,10.38,10.40,10.41,10.42,10.44,10.46,10.49,10.52,0.20,0.00,0.04,Suporte Forte,1,1
2026-03-23,10.36,10.38,10.40,10.41,10.42,10.44,10.46,10.49,10.52,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-24,10.36,10.38,10.40,10.41,10.42,10.44,10.46,10.49,10.52,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-25,10.36,10.38,10.40,10.41,10.42,10.44,10.46,10.49,10.52,0.20,0.00,0.04,Suporte Forte,1,1
2026-03-26,10.36,10.38,10.40,10.41,10.42,10.44,10.46,10.49,10.52,0.20,0.00,0.04,Suporte Forte,1,1
2026-03-27,10.37,10.39,10.40,10.42,10.43,10.44,10.46,10.48,10.52,0.11,0.00,0.13,Suporte Forte,1,1
2026-03-30,10.37,10.39,10.40,10.42,10.43,10.44,10.46,10.48,10.52,0.11,0.00,0.13,Suporte Forte,1,1
2026-03-31,10.37,10.39,10.40,10.42,10.43,10.44,10.46,10.48,10.52,0.00,0.00,0.24,Suporte Forte,1,1
2026-04-01,10.36,10.38,10.40,10.41,10.42,10.44,10.46,10.49,10.52,0.00,0.00,0.24,Suporte Forte,1,1
2026-04-02,10.35,10.38,10.39,10.40,10.42,10.44,10.46,10.49,10.53,0.00,0.00,0.24,Suporte Forte,1,1
2026-04-06,10.35,10.38,10.39,10.40,10.42,10.44,10.46,10.49,10.53,0.09,0.00,0.15,Suporte Forte,1,1
2026-04-07,10.35,10.38,10.39,10.40,10.42,10.44,10.46,10.49,10.53,0.09,0.00,0.15,Suporte Forte,1,1
2026-04-08,10.35,10.38,10.39,10.40,10.42,10.44,10.46,10.49,10.53,0.18,0.00,0.06,Suporte Forte,1,1
2026-04-09,10.35,10.38,10.39,10.40,10.42,10.44,10.46,10.49,10.53,0.18,0.00,0.06,Suporte Forte,1,1
2026-04-10,10.35,10.38,10.39,10.40,10.42,10.44,10.46,10.49,10.53,0.27,0.24,0.11,Suporte,1,1
2026-04-13,10.35,10.38,10.39,10.40,10.42,10.44,10.46,10.49,10.53,0.36,0.24,0.02,Suporte,1,1
2026-04-14,10.35,10.38,10.39,10.40,10.42,10.44,10.46,10.49,10.53,0.36,0.24,0.02,Suporte,1,1
2026-04-15,10.35,10.38,10.39,10.40,10.42,10.44,10.46,10.49,10.53,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-04-16,10.35,10.38,10.39,10.40,10.42,10.44,10.46,10.49,10.53,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-04-17,10.35,10.38,10.39,10.40,10.42,10.44,10.46,10.49,10.53,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-04-20,10.35,10.38,10.39,10.40,10.42,10.44,10.46,10.49,10.53,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-04-21,10.35,10.38,10.39,10.40,10.42,10.44,10.46,10.49,10.53,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-04-22,10.35,10.38,10.39,10.40,10.42,10.44,10.46,10.49,10.53,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-04-23,10.35,10.38,10.39,10.40,10.42,10.44,10.46,10.49,10.53,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-04-24,10.35,10.39,10.41,10.42,10.44,10.47,10.50,10.54,10.59,0.67,0.62,0.12,Resistência,1,1
2026-04-27,10.35,10.39,10.41,10.43,10.45,10.48,10.51,10.55,10.61,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-28,10.35,10.47,10.54,10.60,10.67,10.75,10.86,11.00,11.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-29,10.35,10.47,10.54,10.60,10.67,10.75,10.86,11.00,11.18,0.31,0.24,0.07,Suporte,1,0
2026-04-30,10.35,10.47,10.54,10.60,10.67,10.75,10.86,11.00,11.18,0.29,0.24,0.09,Suporte,1,0
2026-05-01,10.35,10.47,10.54,10.60,10.67,10.75,10.86,11.00,11.18,0.29,0.24,0.09,Suporte,1,0
2026-05-04,10.35,10.47,10.54,10.60,10.67,10.75,10.86,11.00,11.18,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-05-05,10.35,10.47,10.54,10.60,10.67,10.75,10.86,11.00,11.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-06,10.35,10.47,10.54,10.60,10.67,10.75,10.86,11.00,11.18,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-05-07,10.35,10.47,10.54,10.60,10.67,10.75,10.86,11.00,11.18,0.37,0.24,0.01,Suporte,1,0
2026-05-08,10.35,10.47,10.54,10.60,10.67,10.75,10.86,11.00,11.18,0.37,0.24,0.01,Suporte,1,0
2026-05-11,10.35,10.47,10.54,10.60,10.67,10.75,10.86,11.00,11.18,0.37,0.24,0.01,Suporte,1,0
2026-05-12,10.35,10.47,10.54,10.60,10.67,10.75,10.86,11.00,11.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-13,10.35,10.47,10.54,10.60,10.67,10.75,10.86,11.00,11.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-14,10.35,10.47,10.54,10.60,10.67,10.75,10.86,11.00,11.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-15,10.35,10.47,10.54,10.60,10.67,10.75,10.86,11.00,11.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-18,10.35,10.47,10.54,10.60,10.67,10.75,10.86,11.00,11.18,0.35,0.24,0.03,Suporte,1,0
2026-05-19,10.35,10.47,10.54,10.60,10.67,10.75,10.86,11.00,11.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-20,10.35,10.47,10.54,10.60,10.67,10.75,10.86,11.00,11.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-21,10.35,10.47,10.54,10.60,10.67,10.75,10.86,11.00,11.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-22,10.35,10.47,10.54,10.60,10.67,10.75,10.86,11.00,11.18,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-05-26,10.35,10.47,10.54,10.60,10.67,10.75,10.86,11.00,11.18,0.69,0.62,0.10,Resistência,1,1
2026-05-27,10.35,10.56,10.69,10.80,10.91,11.06,11.25,11.49,11.81,0.72,0.62,0.07,Resistência,1,1
2026-05-28,10.35,10.56,10.69,10.80,10.91,11.06,11.25,11.49,11.81,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-29,10.35,10.63,10.81,10.95,11.09,11.29,11.55,11.88,12.29,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-01,10.35,10.63,10.81,10.95,11.09,11.29,11.55,11.88,12.29,0.91,0.79,0.09,Resistência Forte,0,1
2026-06-02,10.35,10.64,10.83,10.98,11.12,11.33,11.60,11.94,12.37,0.76,0.62,0.03,Resistência,0,1
2026-06-03,10.35,10.64,10.83,10.98,11.12,11.33,11.60,11.94,12.37,0.70,0.62,0.09,Resistência,1,1
