Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-01-03,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.68,0.62,0.11,Resistência,1,1
2024-01-04,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-01-05,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-01-08,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-01-09,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-01-10,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-01-11,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.68,0.62,0.11,Resistência,1,1
2024-01-12,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.75,0.62,0.04,Resistência,1,1
2024-01-16,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-01-17,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-01-18,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-01-19,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-01-22,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-01-23,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-01-24,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-01-25,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-01-26,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-01-29,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.64,0.62,0.15,Resistência,1,1
2024-01-30,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.67,0.62,0.12,Resistência,1,1
2024-01-31,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.76,0.62,0.03,Resistência,1,1
2024-02-01,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.91,0.79,0.09,Resistência Forte,0,1
2024-02-02,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.69,0.62,0.10,Resistência,1,1
2024-02-05,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-02-06,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.63,0.62,0.16,Resistência,1,1
2024-02-07,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-02-08,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.51,0.50,0.11,Zona de Consolidação,1,1
2024-02-09,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-02-12,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-02-13,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.31,0.24,0.07,Suporte,1,0
2024-02-14,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.38,0.24,0.00,Suporte,1,0
2024-02-15,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-02-16,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-02-20,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-02-21,67.24,67.82,68.18,68.47,68.77,69.18,69.71,70.38,71.24,0.37,0.24,0.01,Suporte,1,0
2024-02-22,67.26,67.84,68.20,68.48,68.77,69.19,69.71,70.38,71.22,0.37,0.24,0.01,Suporte,1,0
2024-02-23,67.28,67.85,68.21,68.50,68.78,69.19,69.71,70.37,71.21,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-02-26,67.60,68.10,68.41,68.66,68.90,69.26,69.71,70.28,71.01,0.37,0.24,0.01,Suporte,1,0
2024-02-27,67.98,68.39,68.64,68.84,69.05,69.34,69.71,70.18,70.78,0.16,0.00,0.08,Suporte Forte,1,0
2024-02-28,67.98,68.39,68.64,68.84,69.05,69.34,69.71,70.18,70.78,0.21,0.00,0.03,Suporte Forte,1,0
2024-02-29,67.98,68.39,68.64,68.84,69.05,69.34,69.71,70.18,70.78,0.28,0.24,0.10,Suporte,1,0
2024-03-01,67.98,68.39,68.64,68.84,69.05,69.34,69.71,70.18,70.78,0.42,0.38,0.08,Zona de Consolidação,1,1
2024-03-04,67.98,68.39,68.64,68.84,69.05,69.34,69.71,70.18,70.78,0.36,0.24,0.02,Suporte,1,0
2024-03-05,67.98,68.39,68.64,68.84,69.05,69.34,69.71,70.18,70.78,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-03-06,67.98,68.39,68.64,68.84,69.05,69.34,69.71,70.18,70.78,0.63,0.62,0.16,Resistência,1,1
2024-03-07,67.98,68.39,68.64,68.84,69.05,69.34,69.71,70.18,70.78,0.69,0.62,0.10,Resistência,1,1
2024-03-08,67.98,68.39,68.64,68.84,69.05,69.34,69.71,70.18,70.78,0.75,0.62,0.04,Resistência,1,1
2024-03-11,67.98,68.36,68.60,68.79,68.98,69.25,69.60,70.04,70.60,0.77,0.62,0.02,Resistência,1,1
2024-03-12,67.98,68.36,68.60,68.79,68.98,69.25,69.60,70.04,70.60,0.66,0.62,0.13,Resistência,1,1
2024-03-13,67.98,68.36,68.60,68.79,68.98,69.25,69.60,70.04,70.60,0.62,0.62,0.17,Resistência,1,1
2024-03-14,67.98,68.36,68.60,68.79,68.98,69.25,69.60,70.04,70.60,0.38,0.24,0.00,Suporte,1,1
2024-03-15,67.98,68.36,68.60,68.79,68.98,69.25,69.60,70.04,70.60,0.35,0.24,0.03,Suporte,1,0
2024-03-18,67.98,68.36,68.60,68.79,68.98,69.25,69.60,70.04,70.60,0.31,0.24,0.07,Suporte,1,0
2024-03-19,67.98,68.36,68.60,68.79,68.98,69.25,69.60,70.04,70.60,0.40,0.38,0.10,Zona de Consolidação,1,1
2024-03-20,67.98,68.36,68.60,68.79,68.98,69.25,69.60,70.04,70.60,0.49,0.38,0.01,Zona de Consolidação,1,1
2024-03-21,67.98,68.36,68.60,68.79,68.98,69.25,69.60,70.04,70.60,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-03-22,67.98,68.36,68.60,68.79,68.98,69.25,69.60,70.04,70.60,0.63,0.62,0.16,Resistência,1,1
2024-03-25,67.98,68.36,68.60,68.79,68.98,69.25,69.60,70.04,70.60,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-03-26,67.98,68.36,68.60,68.79,68.98,69.25,69.60,70.04,70.60,0.64,0.62,0.15,Resistência,1,1
2024-03-27,67.98,68.36,68.60,68.79,68.98,69.25,69.60,70.04,70.60,0.72,0.62,0.07,Resistência,1,1
2024-03-28,67.98,68.36,68.60,68.79,68.98,69.25,69.60,70.04,70.60,0.72,0.62,0.07,Resistência,1,1
2024-04-01,67.98,68.36,68.60,68.79,68.98,69.25,69.60,70.04,70.60,0.43,0.38,0.07,Zona de Consolidação,1,1
2024-04-02,67.98,68.36,68.60,68.79,68.98,69.25,69.60,70.04,70.60,0.38,0.24,0.00,Suporte,1,1
2024-04-03,67.98,68.36,68.60,68.79,68.98,69.25,69.60,70.04,70.60,0.41,0.38,0.09,Zona de Consolidação,1,1
2024-04-04,67.98,68.36,68.60,68.79,68.98,69.25,69.60,70.04,70.60,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-04-05,67.98,68.36,68.60,68.79,68.98,69.25,69.60,70.04,70.60,0.33,0.24,0.05,Suporte,1,0
2024-04-08,67.98,68.36,68.60,68.79,68.98,69.25,69.60,70.04,70.60,0.28,0.24,0.10,Suporte,1,0
2024-04-09,67.98,68.36,68.60,68.79,68.98,69.25,69.60,70.04,70.60,0.43,0.38,0.07,Zona de Consolidação,1,1
2024-04-10,67.98,68.36,68.60,68.79,68.98,69.25,69.60,70.04,70.60,0.05,0.00,0.19,Suporte Forte,1,0
2024-04-11,67.82,68.24,68.50,68.71,68.92,69.22,69.60,70.08,70.70,0.03,0.00,0.21,Suporte Forte,1,0
2024-04-12,67.82,68.24,68.50,68.71,68.92,69.22,69.60,70.08,70.70,0.13,0.00,0.11,Suporte Forte,1,0
2024-04-15,67.54,67.99,68.27,68.50,68.73,69.05,69.46,69.98,70.65,0.05,0.00,0.19,Suporte Forte,1,0
2024-04-16,67.34,67.84,68.15,68.40,68.65,69.01,69.46,70.04,70.77,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-17,67.34,67.84,68.15,68.40,68.65,69.01,69.46,70.04,70.77,0.17,0.00,0.07,Suporte Forte,1,0
2024-04-18,67.34,67.84,68.15,68.40,68.65,69.01,69.46,70.04,70.77,0.10,0.00,0.14,Suporte Forte,1,0
2024-04-19,67.34,67.84,68.15,68.40,68.65,69.01,69.46,70.04,70.77,0.11,0.00,0.13,Suporte Forte,1,0
2024-04-22,67.34,67.84,68.15,68.40,68.65,69.01,69.46,70.04,70.77,0.17,0.00,0.07,Suporte Forte,1,0
2024-04-23,67.34,67.84,68.15,68.40,68.65,69.01,69.46,70.04,70.77,0.21,0.00,0.03,Suporte Forte,1,0
2024-04-24,67.34,67.84,68.15,68.40,68.65,69.01,69.46,70.04,70.77,0.15,0.00,0.09,Suporte Forte,1,0
2024-04-25,67.32,67.83,68.14,68.39,68.64,69.00,69.46,70.04,70.78,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-26,67.32,67.83,68.14,68.39,68.64,69.00,69.46,70.04,70.78,0.15,0.00,0.09,Suporte Forte,1,0
2024-04-29,67.32,67.83,68.14,68.39,68.64,69.00,69.46,70.04,70.78,0.24,0.24,0.14,Suporte,1,0
2024-04-30,67.32,67.83,68.14,68.39,68.64,69.00,69.46,70.04,70.78,0.12,0.00,0.12,Suporte Forte,1,0
2024-05-01,67.32,67.83,68.14,68.39,68.64,69.00,69.46,70.04,70.78,0.20,0.00,0.04,Suporte Forte,1,0
2024-05-02,67.32,67.83,68.14,68.39,68.64,69.00,69.46,70.04,70.78,0.32,0.24,0.06,Suporte,1,0
2024-05-03,67.32,67.83,68.14,68.39,68.64,69.00,69.46,70.04,70.78,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-05-06,67.32,67.83,68.14,68.39,68.64,69.00,69.46,70.04,70.78,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-05-07,67.32,67.83,68.14,68.39,68.64,69.00,69.46,70.04,70.78,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-05-08,67.32,67.83,68.14,68.39,68.64,69.00,69.46,70.04,70.78,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-05-09,67.32,67.83,68.14,68.39,68.64,69.00,69.46,70.04,70.78,0.63,0.62,0.16,Resistência,1,1
2024-05-10,67.32,67.83,68.14,68.39,68.64,69.00,69.46,70.04,70.78,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-05-13,67.32,67.83,68.14,68.39,68.64,69.00,69.46,70.04,70.78,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-05-14,67.32,67.83,68.14,68.39,68.64,69.00,69.46,70.04,70.78,0.68,0.62,0.11,Resistência,1,1
2024-05-15,67.32,67.83,68.14,68.39,68.64,69.00,69.46,70.04,70.78,0.87,0.79,0.13,Resistência Forte,1,1
2024-05-16,67.32,67.83,68.14,68.39,68.64,69.00,69.46,70.04,70.78,0.81,0.79,0.19,Resistência Forte,1,1
2024-05-17,67.32,67.83,68.14,68.39,68.64,69.00,69.46,70.04,70.78,0.74,0.62,0.05,Resistência,1,1
2024-05-20,67.32,67.83,68.14,68.39,68.64,69.00,69.46,70.04,70.78,0.72,0.62,0.07,Resistência,1,1
2024-05-21,67.32,67.83,68.14,68.39,68.64,69.00,69.46,70.04,70.78,0.69,0.62,0.10,Resistência,1,1
2024-05-22,67.32,67.83,68.14,68.39,68.64,69.00,69.46,70.04,70.78,0.71,0.62,0.08,Resistência,1,1
2024-05-23,67.32,67.83,68.14,68.39,68.64,69.00,69.46,70.04,70.78,0.62,0.62,0.17,Resistência,1,1
2024-05-24,67.32,67.83,68.14,68.39,68.64,69.00,69.46,70.04,70.78,0.62,0.62,0.17,Resistência,1,1
2024-05-28,67.32,67.83,68.14,68.39,68.64,69.00,69.46,70.04,70.78,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-05-29,67.32,67.83,68.14,68.39,68.64,69.00,69.46,70.04,70.78,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-05-30,67.32,67.83,68.14,68.39,68.64,69.00,69.46,70.04,70.78,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-05-31,67.32,67.83,68.14,68.39,68.64,69.00,69.46,70.04,70.78,0.63,0.62,0.16,Resistência,1,1
2024-06-03,67.32,67.83,68.14,68.39,68.64,69.00,69.46,70.04,70.78,0.79,0.79,0.21,Resistência Forte,1,1
2024-06-04,67.32,67.83,68.14,68.39,68.64,69.00,69.46,70.04,70.78,0.92,0.79,0.08,Resistência Forte,1,1
2024-06-05,67.32,67.83,68.14,68.39,68.64,69.00,69.46,70.04,70.78,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-06,67.32,67.83,68.15,68.41,68.67,69.03,69.50,70.09,70.85,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-07,67.32,67.83,68.15,68.41,68.67,69.03,69.50,70.09,70.85,0.78,0.62,0.01,Resistência,1,1
2024-06-10,67.32,67.83,68.15,68.41,68.67,69.03,69.50,70.09,70.85,0.72,0.62,0.07,Resistência,1,1
2024-06-11,67.32,67.83,68.15,68.41,68.67,69.03,69.50,70.09,70.85,0.82,0.79,0.18,Resistência Forte,1,1
2024-06-12,67.32,67.87,68.22,68.50,68.77,69.17,69.67,70.31,71.12,0.89,0.79,0.11,Resistência Forte,1,1
2024-06-13,67.32,67.89,68.24,68.53,68.81,69.21,69.73,70.39,71.22,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-14,67.32,67.92,68.30,68.60,68.90,69.33,69.88,70.58,71.46,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-17,67.32,67.92,68.30,68.60,68.90,69.33,69.88,70.58,71.46,0.89,0.79,0.11,Resistência Forte,0,1
2024-06-18,67.32,67.92,68.30,68.60,68.90,69.33,69.88,70.58,71.46,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-20,67.32,67.92,68.30,68.60,68.90,69.33,69.88,70.58,71.46,0.96,0.79,0.04,Resistência Forte,0,1
2024-06-21,67.32,67.92,68.30,68.60,68.90,69.33,69.88,70.58,71.46,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-24,67.32,67.92,68.30,68.60,68.90,69.33,69.88,70.58,71.46,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-25,67.32,67.92,68.30,68.60,68.90,69.33,69.88,70.58,71.46,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-26,67.32,67.93,68.30,68.60,68.91,69.34,69.89,70.59,71.48,0.87,0.79,0.13,Resistência Forte,1,1
2024-06-27,67.32,67.93,68.30,68.60,68.91,69.34,69.89,70.59,71.48,0.90,0.79,0.10,Resistência Forte,0,1
2024-06-28,67.32,67.93,68.30,68.60,68.91,69.34,69.89,70.59,71.48,0.81,0.79,0.19,Resistência Forte,1,1
2024-07-01,67.32,67.93,68.30,68.60,68.91,69.34,69.89,70.59,71.48,0.66,0.62,0.13,Resistência,1,1
2024-07-02,67.32,67.93,68.30,68.60,68.91,69.34,69.89,70.59,71.48,0.74,0.62,0.05,Resistência,1,1
2024-07-03,67.32,67.93,68.30,68.60,68.91,69.34,69.89,70.59,71.48,0.87,0.79,0.13,Resistência Forte,1,1
2024-07-05,67.32,67.93,68.30,68.60,68.91,69.34,69.89,70.59,71.48,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-08,67.32,67.95,68.34,68.66,68.97,69.42,69.99,70.72,71.64,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-09,67.56,68.13,68.49,68.78,69.06,69.47,69.99,70.65,71.49,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-10,67.56,68.15,68.51,68.81,69.10,69.52,70.05,70.73,71.59,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-11,67.56,68.23,68.65,68.99,69.33,69.81,70.42,71.20,72.19,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-12,67.57,68.27,68.70,69.04,69.39,69.89,70.52,71.32,72.34,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-15,67.75,68.41,68.81,69.14,69.47,69.94,70.53,71.29,72.25,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-16,68.11,68.69,69.05,69.34,69.64,70.05,70.58,71.25,72.11,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,68.11,68.71,69.08,69.38,69.69,70.11,70.66,71.35,72.24,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-18,68.11,68.71,69.08,69.38,69.69,70.11,70.66,71.35,72.24,0.94,0.79,0.06,Resistência Forte,0,1
2024-07-19,68.11,68.71,69.08,69.38,69.69,70.11,70.66,71.35,72.24,0.85,0.79,0.15,Resistência Forte,1,1
2024-07-22,68.11,68.71,69.08,69.38,69.69,70.11,70.66,71.35,72.24,0.84,0.79,0.16,Resistência Forte,1,1
2024-07-23,68.11,68.71,69.08,69.38,69.69,70.11,70.66,71.35,72.24,0.85,0.79,0.15,Resistência Forte,1,1
2024-07-24,68.11,68.71,69.08,69.38,69.69,70.11,70.66,71.35,72.24,0.79,0.79,0.21,Resistência Forte,1,1
2024-07-25,68.11,68.71,69.08,69.38,69.69,70.11,70.66,71.35,72.24,0.84,0.79,0.16,Resistência Forte,1,1
2024-07-26,68.11,68.71,69.08,69.38,69.69,70.11,70.66,71.35,72.24,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-29,68.11,68.71,69.08,69.38,69.69,70.11,70.66,71.35,72.24,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-30,68.11,68.72,69.09,69.40,69.70,70.13,70.68,71.38,72.27,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-31,68.11,68.79,69.21,69.54,69.88,70.37,70.98,71.76,72.75,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-01,68.11,68.88,69.36,69.74,70.12,70.67,71.37,72.26,73.38,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-02,68.11,69.04,69.62,70.09,70.56,71.22,72.07,73.15,74.52,0.98,0.79,0.02,Resistência Forte,0,1
2024-08-05,68.11,69.10,69.72,70.22,70.71,71.42,72.32,73.47,74.92,0.91,0.79,0.09,Resistência Forte,0,1
2024-08-06,68.11,69.10,69.72,70.22,70.71,71.42,72.32,73.47,74.92,0.81,0.79,0.19,Resistência Forte,0,1
2024-08-07,68.11,69.10,69.72,70.22,70.71,71.42,72.32,73.47,74.92,0.77,0.62,0.02,Resistência,1,1
2024-08-08,68.11,69.10,69.72,70.22,70.71,71.42,72.32,73.47,74.92,0.76,0.62,0.03,Resistência,1,1
2024-08-09,68.38,69.31,69.89,70.35,70.81,71.48,72.32,73.39,74.75,0.80,0.79,0.20,Resistência Forte,0,1
2024-08-12,68.55,69.44,69.99,70.44,70.88,71.51,72.32,73.35,74.65,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-13,68.81,69.64,70.15,70.56,70.98,71.57,72.32,73.27,74.49,0.88,0.79,0.12,Resistência Forte,0,1
2024-08-14,68.81,69.64,70.15,70.56,70.98,71.57,72.32,73.27,74.49,0.93,0.79,0.07,Resistência Forte,0,1
2024-08-15,68.81,69.64,70.15,70.56,70.98,71.57,72.32,73.27,74.49,0.84,0.79,0.16,Resistência Forte,0,1
2024-08-16,68.81,69.64,70.15,70.56,70.98,71.57,72.32,73.27,74.49,0.90,0.79,0.10,Resistência Forte,0,1
2024-08-19,68.81,69.64,70.15,70.56,70.98,71.57,72.32,73.27,74.49,0.93,0.79,0.07,Resistência Forte,0,1
2024-08-20,68.81,69.65,70.18,70.60,71.02,71.62,72.39,73.36,74.60,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-21,68.82,69.69,70.23,70.66,71.10,71.72,72.51,73.51,74.79,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-22,68.94,69.78,70.30,70.72,71.15,71.75,72.51,73.48,74.72,0.90,0.79,0.10,Resistência Forte,0,1
2024-08-23,68.94,69.78,70.30,70.72,71.15,71.75,72.51,73.48,74.72,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-26,68.94,69.79,70.32,70.74,71.17,71.78,72.55,73.53,74.78,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-27,68.94,69.79,70.32,70.74,71.17,71.78,72.55,73.53,74.78,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-28,68.94,69.79,70.32,70.74,71.17,71.78,72.55,73.53,74.78,0.93,0.79,0.07,Resistência Forte,0,1
2024-08-29,68.94,69.79,70.32,70.74,71.17,71.78,72.55,73.53,74.78,0.93,0.79,0.07,Resistência Forte,0,1
2024-08-30,68.94,69.79,70.32,70.74,71.17,71.78,72.55,73.53,74.78,0.87,0.79,0.13,Resistência Forte,0,1
2024-09-03,68.94,69.79,70.32,70.74,71.17,71.78,72.55,73.53,74.78,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-04,68.94,69.84,70.39,70.84,71.29,71.93,72.74,73.77,75.09,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-05,68.94,69.89,70.48,70.96,71.44,72.12,72.98,74.08,75.48,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-06,68.94,69.95,70.57,71.07,71.58,72.30,73.21,74.37,75.85,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-09,68.94,69.95,70.57,71.07,71.58,72.30,73.21,74.37,75.85,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-10,68.94,69.95,70.58,71.09,71.60,72.32,73.24,74.41,75.90,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-11,69.08,70.06,70.67,71.16,71.65,72.35,73.24,74.37,75.81,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-12,69.32,70.25,70.82,71.28,71.74,72.40,73.24,74.31,75.66,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-13,69.67,70.52,71.05,71.47,71.90,72.51,73.28,74.26,75.51,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-16,69.81,70.66,71.19,71.62,72.05,72.66,73.43,74.41,75.67,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-17,69.81,70.68,71.22,71.66,72.10,72.72,73.51,74.52,75.80,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-18,69.90,70.75,71.28,71.71,72.13,72.74,73.51,74.49,75.74,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-19,70.12,70.92,71.41,71.82,72.22,72.78,73.51,74.43,75.61,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-20,70.12,70.92,71.41,71.82,72.22,72.78,73.51,74.43,75.61,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-23,70.12,70.92,71.41,71.82,72.22,72.78,73.51,74.43,75.61,0.89,0.79,0.11,Resistência Forte,0,1
2024-09-24,70.12,70.92,71.41,71.82,72.22,72.78,73.51,74.43,75.61,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-25,70.12,70.92,71.41,71.82,72.22,72.78,73.51,74.43,75.61,0.87,0.79,0.13,Resistência Forte,0,1
2024-09-26,70.12,70.92,71.41,71.82,72.22,72.78,73.51,74.43,75.61,0.87,0.79,0.13,Resistência Forte,0,1
2024-09-27,70.12,70.92,71.41,71.82,72.22,72.78,73.51,74.43,75.61,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-30,70.12,70.92,71.41,71.82,72.22,72.78,73.51,74.43,75.61,0.88,0.79,0.12,Resistência Forte,0,1
2024-10-01,70.12,70.92,71.41,71.82,72.22,72.78,73.51,74.43,75.61,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-02,70.12,70.92,71.41,71.82,72.22,72.78,73.51,74.43,75.61,0.89,0.79,0.11,Resistência Forte,0,1
