Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-25,33.62,34.70,35.37,35.90,36.44,37.21,38.19,39.43,41.01,0.37,0.24,0.01,Suporte,1,0
2016-01-26,33.62,34.70,35.37,35.90,36.44,37.21,38.19,39.43,41.01,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-01-27,33.62,34.70,35.37,35.90,36.44,37.21,38.19,39.43,41.01,0.31,0.24,0.07,Suporte,1,0
2016-01-28,33.62,34.70,35.37,35.90,36.44,37.21,38.19,39.43,41.01,0.25,0.24,0.13,Suporte,0,0
2016-01-29,33.62,34.70,35.37,35.90,36.44,37.21,38.19,39.43,41.01,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-02-01,33.62,34.70,35.37,35.90,36.44,37.21,38.19,39.43,41.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-02,33.62,34.70,35.37,35.90,36.44,37.21,38.19,39.43,41.01,0.28,0.24,0.10,Suporte,0,0
2016-02-03,33.62,34.70,35.37,35.90,36.44,37.21,38.19,39.43,41.01,0.25,0.24,0.13,Suporte,0,0
2016-02-04,33.62,34.70,35.37,35.90,36.44,37.21,38.19,39.43,41.01,0.27,0.24,0.11,Suporte,0,0
2016-02-05,33.57,34.66,35.33,35.88,36.43,37.20,38.19,39.45,41.05,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-08,32.37,33.74,34.59,35.28,35.97,36.94,38.19,39.77,41.79,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-09,32.30,33.69,34.55,35.24,35.94,36.93,38.19,39.79,41.83,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-10,32.30,33.69,34.55,35.24,35.94,36.93,38.19,39.79,41.83,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-11,32.30,33.69,34.55,35.24,35.94,36.93,38.19,39.79,41.83,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-12,32.30,33.69,34.55,35.24,35.94,36.93,38.19,39.79,41.83,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-16,32.30,33.69,34.55,35.24,35.94,36.93,38.19,39.79,41.83,0.31,0.24,0.07,Suporte,0,0
2016-02-17,32.30,33.69,34.55,35.24,35.94,36.93,38.19,39.79,41.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-18,32.30,33.69,34.55,35.24,35.94,36.93,38.19,39.79,41.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-19,32.30,33.69,34.55,35.24,35.94,36.93,38.19,39.79,41.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-02-22,32.30,33.69,34.55,35.24,35.94,36.93,38.19,39.79,41.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-23,32.30,33.69,34.55,35.24,35.94,36.93,38.19,39.79,41.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-24,32.30,33.69,34.55,35.24,35.94,36.93,38.19,39.79,41.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-25,32.30,33.69,34.55,35.24,35.94,36.93,38.19,39.79,41.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-02-26,32.30,33.69,34.55,35.24,35.94,36.93,38.19,39.79,41.83,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-02-29,32.30,33.69,34.55,35.24,35.94,36.93,38.19,39.79,41.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-01,32.30,33.69,34.55,35.24,35.94,36.93,38.19,39.79,41.83,0.67,0.62,0.12,Resistência,1,0
2016-03-02,32.30,33.69,34.55,35.24,35.94,36.93,38.19,39.79,41.83,0.67,0.62,0.12,Resistência,1,0
2016-03-03,32.30,33.69,34.55,35.24,35.94,36.93,38.19,39.79,41.83,0.68,0.62,0.11,Resistência,1,0
2016-03-04,32.30,33.69,34.55,35.24,35.94,36.93,38.19,39.79,41.83,0.67,0.62,0.12,Resistência,1,0
2016-03-07,32.30,33.69,34.55,35.24,35.94,36.93,38.19,39.79,41.83,0.67,0.62,0.12,Resistência,1,0
2016-03-08,32.30,33.69,34.55,35.24,35.94,36.93,38.19,39.79,41.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-09,32.30,33.69,34.55,35.24,35.94,36.93,38.19,39.79,41.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-10,32.30,33.69,34.55,35.24,35.94,36.93,38.19,39.79,41.83,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-11,32.30,33.69,34.55,35.24,35.94,36.93,38.19,39.79,41.83,0.71,0.62,0.08,Resistência,0,0
2016-03-14,32.30,33.69,34.55,35.24,35.94,36.93,38.19,39.79,41.83,0.72,0.62,0.07,Resistência,0,0
2016-03-15,32.30,33.69,34.55,35.24,35.94,36.93,38.19,39.79,41.83,0.66,0.62,0.13,Resistência,1,0
2016-03-16,32.30,33.68,34.53,35.22,35.91,36.89,38.14,39.73,41.75,0.71,0.62,0.08,Resistência,0,0
2016-03-17,32.30,33.61,34.43,35.08,35.74,36.68,37.87,39.39,41.31,0.74,0.62,0.05,Resistência,0,1
2016-03-18,32.30,33.46,34.18,34.76,35.34,36.17,37.22,38.56,40.26,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-21,32.30,33.45,34.16,34.74,35.31,36.13,37.17,38.49,40.18,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-22,32.30,33.38,34.05,34.60,35.14,35.91,36.89,38.14,39.73,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-23,32.30,33.38,34.05,34.60,35.14,35.91,36.89,38.14,39.73,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-24,32.30,33.38,34.05,34.58,35.12,35.89,36.87,38.11,39.69,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-28,32.30,33.38,34.05,34.58,35.12,35.89,36.87,38.11,39.69,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-29,32.30,33.38,34.05,34.58,35.12,35.89,36.87,38.11,39.69,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-30,32.30,33.43,34.13,34.69,35.25,36.06,37.08,38.38,40.03,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-31,32.30,33.44,34.14,34.70,35.27,36.08,37.11,38.42,40.08,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-01,32.30,33.49,34.23,34.83,35.43,36.28,37.36,38.74,40.49,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-04,32.30,33.50,34.24,34.84,35.44,36.29,37.38,38.76,40.52,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-05,32.30,33.50,34.24,34.84,35.44,36.29,37.38,38.76,40.52,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-06,32.30,33.55,34.32,34.94,35.57,36.46,37.59,39.03,40.86,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-07,32.30,33.55,34.32,34.94,35.57,36.46,37.59,39.03,40.86,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-08,32.30,33.55,34.32,34.94,35.57,36.46,37.59,39.03,40.86,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-11,32.30,33.55,34.32,34.94,35.57,36.46,37.59,39.03,40.86,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-12,32.30,33.55,34.32,34.94,35.57,36.46,37.59,39.03,40.86,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-13,32.30,33.55,34.32,34.94,35.57,36.46,37.59,39.03,40.86,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-14,32.30,33.57,34.36,34.99,35.63,36.54,37.69,39.16,41.02,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-15,32.30,33.57,34.36,34.99,35.63,36.54,37.69,39.16,41.02,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-18,32.30,33.61,34.41,35.06,35.72,36.65,37.83,39.33,41.25,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-19,32.30,33.61,34.41,35.06,35.72,36.65,37.83,39.33,41.25,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-20,32.30,33.61,34.41,35.06,35.72,36.65,37.83,39.33,41.25,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-21,32.32,33.62,34.42,35.08,35.73,36.65,37.83,39.33,41.24,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-22,32.32,33.62,34.42,35.08,35.73,36.65,37.83,39.33,41.24,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-25,32.66,33.88,34.63,35.24,35.86,36.72,37.83,39.24,41.03,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-26,33.70,34.67,35.28,35.76,36.25,36.95,37.83,38.95,40.38,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-27,34.29,35.13,35.64,36.06,36.48,37.07,37.83,38.79,40.02,0.86,0.79,0.14,Resistência Forte,0,1
2016-04-28,34.29,35.13,35.64,36.06,36.48,37.07,37.83,38.79,40.02,0.76,0.62,0.03,Resistência,0,1
2016-04-29,34.29,35.13,35.64,36.06,36.48,37.07,37.83,38.79,40.02,0.65,0.62,0.14,Resistência,1,0
2016-05-02,34.40,35.21,35.71,36.11,36.52,37.10,37.83,38.76,39.95,0.75,0.62,0.04,Resistência,0,1
2016-05-03,34.40,35.21,35.71,36.11,36.52,37.10,37.83,38.76,39.95,0.64,0.62,0.15,Resistência,1,0
2016-05-04,34.40,35.21,35.71,36.11,36.52,37.10,37.83,38.76,39.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-05,35.21,35.83,36.21,36.52,36.83,37.27,37.83,38.54,39.45,0.36,0.24,0.02,Suporte,1,0
2016-05-06,35.36,35.94,36.30,36.60,36.89,37.30,37.83,38.50,39.36,0.32,0.24,0.06,Suporte,1,0
2016-05-09,35.36,35.94,36.30,36.60,36.89,37.30,37.83,38.50,39.36,0.38,0.24,0.00,Suporte,1,0
2016-05-10,35.47,36.03,36.37,36.65,36.93,37.32,37.83,38.47,39.29,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-11,35.47,36.03,36.37,36.65,36.93,37.32,37.83,38.47,39.29,0.32,0.24,0.06,Suporte,1,0
2016-05-12,35.47,36.03,36.37,36.65,36.93,37.32,37.83,38.47,39.29,0.27,0.24,0.11,Suporte,1,0
2016-05-13,35.47,36.03,36.37,36.65,36.93,37.32,37.83,38.47,39.29,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-16,35.47,36.03,36.37,36.65,36.93,37.32,37.83,38.47,39.29,0.36,0.24,0.02,Suporte,1,0
2016-05-17,35.47,36.03,36.37,36.65,36.93,37.32,37.83,38.47,39.29,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-18,35.47,36.03,36.37,36.65,36.93,37.32,37.83,38.47,39.29,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-19,35.45,36.01,36.36,36.64,36.92,37.32,37.83,38.48,39.30,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-20,35.45,36.01,36.36,36.64,36.92,37.32,37.83,38.48,39.30,0.24,0.24,0.14,Suporte,1,0
2016-05-23,35.45,36.01,36.36,36.64,36.92,37.32,37.83,38.48,39.30,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-24,35.45,36.01,36.36,36.64,36.92,37.32,37.83,38.48,39.30,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-05-25,35.45,36.01,36.36,36.64,36.92,37.32,37.83,38.48,39.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-26,35.45,36.01,36.36,36.64,36.92,37.32,37.83,38.48,39.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-27,35.45,36.01,36.36,36.64,36.92,37.32,37.83,38.48,39.30,0.76,0.62,0.03,Resistência,1,1
2016-05-31,35.45,36.01,36.36,36.64,36.92,37.32,37.83,38.48,39.30,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-01,35.45,36.01,36.36,36.64,36.92,37.32,37.83,38.48,39.30,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-02,35.45,36.01,36.36,36.64,36.92,37.32,37.83,38.48,39.30,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-03,35.45,36.01,36.36,36.64,36.92,37.32,37.83,38.48,39.30,0.90,0.79,0.10,Resistência Forte,0,1
2016-06-06,35.45,36.02,36.37,36.66,36.94,37.34,37.86,38.52,39.35,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-07,35.45,36.02,36.37,36.66,36.94,37.34,37.86,38.52,39.35,0.88,0.79,0.12,Resistência Forte,0,1
2016-06-08,35.45,36.02,36.37,36.66,36.94,37.34,37.86,38.52,39.35,0.87,0.79,0.13,Resistência Forte,0,1
2016-06-09,35.45,36.02,36.37,36.66,36.94,37.34,37.86,38.52,39.35,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-10,35.45,36.02,36.37,36.66,36.94,37.34,37.86,38.52,39.35,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-13,35.45,36.02,36.37,36.66,36.94,37.34,37.86,38.52,39.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-14,35.45,36.02,36.37,36.66,36.94,37.34,37.86,38.52,39.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-15,35.45,36.02,36.37,36.66,36.94,37.34,37.86,38.52,39.35,0.38,0.24,0.00,Suporte,1,0
2016-06-16,35.45,36.02,36.37,36.66,36.94,37.34,37.86,38.52,39.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-17,35.45,36.02,36.37,36.66,36.94,37.34,37.86,38.52,39.35,0.32,0.24,0.06,Suporte,1,0
2016-06-20,35.45,36.02,36.37,36.66,36.94,37.34,37.86,38.52,39.35,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-06-21,35.45,36.02,36.37,36.66,36.94,37.34,37.86,38.52,39.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-22,35.45,36.02,36.37,36.66,36.94,37.34,37.86,38.52,39.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-23,35.45,36.02,36.37,36.66,36.94,37.34,37.86,38.52,39.35,0.63,0.62,0.16,Resistência,1,1
2016-06-24,35.28,35.89,36.27,36.57,36.87,37.31,37.86,38.56,39.45,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-27,34.30,35.14,35.66,36.08,36.50,37.10,37.86,38.83,40.06,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-28,34.30,35.14,35.66,36.08,36.50,37.10,37.86,38.83,40.06,0.27,0.24,0.11,Suporte,0,0
2016-06-29,34.30,35.14,35.66,36.08,36.50,37.10,37.86,38.83,40.06,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-06-30,34.30,35.14,35.66,36.08,36.50,37.10,37.86,38.83,40.06,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-01,34.30,35.14,35.66,36.08,36.50,37.10,37.86,38.83,40.06,0.71,0.62,0.08,Resistência,1,1
2016-07-05,34.30,35.14,35.66,36.08,36.50,37.10,37.86,38.83,40.06,0.62,0.62,0.17,Resistência,1,0
2016-07-06,34.30,35.14,35.66,36.08,36.50,37.10,37.86,38.83,40.06,0.71,0.62,0.08,Resistência,1,1
2016-07-07,34.30,35.14,35.66,36.08,36.50,37.10,37.86,38.83,40.06,0.76,0.62,0.03,Resistência,0,1
2016-07-08,34.30,35.14,35.66,36.08,36.50,37.10,37.86,38.83,40.06,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-11,34.30,35.15,35.68,36.10,36.53,37.14,37.91,38.89,40.14,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-12,34.30,35.21,35.77,36.22,36.67,37.32,38.14,39.18,40.51,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-13,34.30,35.21,35.77,36.22,36.67,37.32,38.14,39.18,40.51,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-14,34.30,35.22,35.79,36.24,36.70,37.36,38.19,39.25,40.59,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-15,34.30,35.23,35.80,36.26,36.73,37.39,38.23,39.30,40.66,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-18,34.30,35.23,35.81,36.28,36.75,37.41,38.26,39.34,40.71,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-19,34.30,35.23,35.81,36.28,36.75,37.41,38.26,39.34,40.71,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-20,34.30,35.25,35.84,36.31,36.78,37.46,38.32,39.41,40.80,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-21,34.30,35.27,35.88,36.36,36.85,37.55,38.43,39.55,40.98,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-22,34.30,35.30,35.92,36.42,36.92,37.63,38.54,39.69,41.16,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-25,34.30,35.30,35.92,36.42,36.92,37.63,38.54,39.69,41.16,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-26,34.30,35.35,36.00,36.52,37.04,37.79,38.74,39.95,41.48,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-27,34.30,35.35,36.00,36.52,37.04,37.79,38.74,39.95,41.48,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-28,34.30,35.35,36.00,36.53,37.06,37.81,38.76,39.97,41.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-29,34.30,35.35,36.00,36.53,37.06,37.81,38.76,39.97,41.52,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-01,34.30,35.40,36.07,36.62,37.17,37.95,38.94,40.20,41.81,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-02,34.30,35.40,36.07,36.62,37.17,37.95,38.94,40.20,41.81,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-03,34.30,35.40,36.07,36.62,37.17,37.95,38.94,40.20,41.81,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-04,34.30,35.40,36.07,36.62,37.17,37.95,38.94,40.20,41.81,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-05,34.30,35.40,36.07,36.62,37.17,37.95,38.94,40.20,41.81,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-08,34.30,35.40,36.07,36.62,37.17,37.95,38.94,40.20,41.81,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-09,34.30,35.40,36.07,36.62,37.17,37.95,38.94,40.20,41.81,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-10,34.30,35.40,36.07,36.62,37.17,37.95,38.94,40.20,41.81,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-11,34.30,35.40,36.07,36.62,37.17,37.95,38.94,40.20,41.81,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-12,34.30,35.40,36.07,36.62,37.17,37.95,38.94,40.20,41.81,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-15,34.30,35.40,36.07,36.62,37.17,37.95,38.94,40.20,41.81,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-16,34.30,35.40,36.07,36.62,37.17,37.95,38.94,40.20,41.81,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-17,34.30,35.40,36.07,36.62,37.17,37.95,38.94,40.20,41.81,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-18,34.30,35.40,36.07,36.62,37.17,37.95,38.94,40.20,41.81,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-19,34.30,35.40,36.07,36.62,37.17,37.95,38.94,40.20,41.81,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-22,34.30,35.40,36.07,36.62,37.17,37.95,38.94,40.20,41.81,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-23,34.30,35.40,36.07,36.62,37.17,37.95,38.94,40.20,41.81,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-24,34.30,35.40,36.07,36.62,37.17,37.95,38.94,40.20,41.81,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-25,34.30,35.40,36.07,36.62,37.17,37.95,38.94,40.20,41.81,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-26,34.30,35.40,36.07,36.62,37.17,37.95,38.94,40.20,41.81,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-29,34.30,35.40,36.07,36.62,37.17,37.95,38.94,40.20,41.81,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-30,34.30,35.40,36.07,36.62,37.17,37.95,38.94,40.20,41.81,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-31,34.30,35.40,36.07,36.62,37.17,37.95,38.94,40.20,41.81,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-01,34.30,35.40,36.07,36.62,37.17,37.95,38.94,40.20,41.81,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-02,34.30,35.40,36.07,36.62,37.17,37.95,38.94,40.20,41.81,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-06,34.30,35.40,36.07,36.62,37.17,37.95,38.94,40.20,41.81,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-07,34.85,35.82,36.41,36.89,37.38,38.06,38.94,40.05,41.47,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-08,35.62,36.40,36.89,37.28,37.67,38.23,38.94,39.84,40.99,0.72,0.62,0.07,Resistência,1,1
2016-09-09,35.94,36.65,37.09,37.44,37.79,38.30,38.94,39.76,40.79,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-12,36.29,36.92,37.30,37.61,37.93,38.37,38.94,39.66,40.58,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-13,36.29,36.92,37.30,37.61,37.93,38.37,38.94,39.66,40.58,0.36,0.24,0.02,Suporte,1,0
2016-09-14,36.29,36.92,37.30,37.61,37.93,38.37,38.94,39.66,40.58,0.32,0.24,0.06,Suporte,1,0
2016-09-15,36.79,37.30,37.61,37.86,38.12,38.48,38.94,39.52,40.27,0.36,0.24,0.02,Suporte,1,0
2016-09-16,36.81,37.31,37.62,37.88,38.13,38.48,38.94,39.52,40.26,0.31,0.24,0.07,Suporte,1,0
2016-09-19,36.81,37.31,37.62,37.88,38.13,38.48,38.94,39.52,40.26,0.24,0.24,0.14,Suporte,1,0
2016-09-20,36.81,37.31,37.62,37.88,38.13,38.48,38.94,39.52,40.26,0.29,0.24,0.09,Suporte,1,0
2016-09-21,36.81,37.31,37.62,37.88,38.13,38.48,38.94,39.52,40.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-22,36.81,37.31,37.62,37.88,38.13,38.48,38.94,39.52,40.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-23,36.81,37.31,37.62,37.88,38.13,38.48,38.94,39.52,40.26,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-26,36.81,37.31,37.62,37.88,38.13,38.48,38.94,39.52,40.26,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-27,36.81,37.31,37.62,37.88,38.13,38.48,38.94,39.52,40.26,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-28,36.81,37.31,37.62,37.88,38.13,38.48,38.94,39.52,40.26,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-09-29,36.81,37.31,37.62,37.88,38.13,38.48,38.94,39.52,40.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-30,36.81,37.31,37.62,37.88,38.13,38.48,38.94,39.52,40.26,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-03,36.81,37.31,37.62,37.88,38.13,38.48,38.94,39.52,40.26,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-10-04,36.81,37.31,37.62,37.88,38.13,38.48,38.94,39.52,40.26,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-10-05,36.81,37.31,37.62,37.88,38.13,38.48,38.94,39.52,40.26,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-06,36.81,37.31,37.62,37.88,38.13,38.48,38.94,39.52,40.26,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-10-07,36.81,37.31,37.62,37.88,38.13,38.48,38.94,39.52,40.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-10,36.81,37.31,37.62,37.88,38.13,38.48,38.94,39.52,40.26,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-11,36.81,37.31,37.62,37.86,38.11,38.47,38.92,39.49,40.22,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-12,36.81,37.31,37.62,37.86,38.11,38.47,38.92,39.49,40.22,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-13,36.81,37.31,37.62,37.86,38.11,38.47,38.92,39.49,40.22,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-14,36.81,37.31,37.62,37.86,38.11,38.47,38.92,39.49,40.22,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-17,36.78,37.29,37.60,37.85,38.10,38.46,38.92,39.50,40.24,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-18,36.78,37.29,37.60,37.85,38.10,38.46,38.92,39.50,40.24,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-19,36.78,37.29,37.60,37.85,38.10,38.46,38.92,39.50,40.24,0.23,0.00,0.01,Suporte Forte,1,0
2016-10-20,36.78,37.29,37.60,37.85,38.10,38.46,38.92,39.50,40.24,0.22,0.00,0.02,Suporte Forte,1,0
2016-10-21,36.78,37.29,37.60,37.85,38.10,38.46,38.92,39.50,40.24,0.24,0.24,0.14,Suporte,1,0
2016-10-24,36.78,37.29,37.60,37.85,38.10,38.46,38.92,39.50,40.24,0.36,0.24,0.02,Suporte,1,0
2016-10-25,36.78,37.27,37.57,37.82,38.06,38.41,38.85,39.41,40.13,0.29,0.24,0.09,Suporte,1,0
