Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-08-25,17600.00,20620.80,22489.60,24000.00,25510.40,27660.80,30400.00,33881.60,38310.40,0.06,0.00,0.18,Suporte Forte,0,0
2003-08-26,17600.00,20620.80,22489.60,24000.00,25510.40,27660.80,30400.00,33881.60,38310.40,0.05,0.00,0.19,Suporte Forte,0,0
2003-08-27,16800.00,20009.60,21995.20,23600.00,25204.80,27489.60,30400.00,34099.20,38804.80,0.12,0.00,0.12,Suporte Forte,0,0
2003-08-28,16640.00,19887.36,21896.32,23520.00,25143.68,27455.36,30400.00,34142.72,38903.68,0.13,0.00,0.11,Suporte Forte,0,0
2003-08-29,16640.00,19887.36,21896.32,23520.00,25143.68,27455.36,30400.00,34142.72,38903.68,0.12,0.00,0.12,Suporte Forte,0,0
2003-09-02,16640.00,19887.36,21896.32,23520.00,25143.68,27455.36,30400.00,34142.72,38903.68,0.12,0.00,0.12,Suporte Forte,0,0
2003-09-03,16640.00,19887.36,21896.32,23520.00,25143.68,27455.36,30400.00,34142.72,38903.68,0.09,0.00,0.15,Suporte Forte,0,0
2003-09-04,16640.00,19887.36,21896.32,23520.00,25143.68,27455.36,30400.00,34142.72,38903.68,0.10,0.00,0.14,Suporte Forte,0,0
2003-09-05,16640.00,19887.36,21896.32,23520.00,25143.68,27455.36,30400.00,34142.72,38903.68,0.12,0.00,0.12,Suporte Forte,0,0
2003-09-08,16640.00,19887.36,21896.32,23520.00,25143.68,27455.36,30400.00,34142.72,38903.68,0.07,0.00,0.17,Suporte Forte,0,0
2003-09-09,16640.00,19887.36,21896.32,23520.00,25143.68,27455.36,30400.00,34142.72,38903.68,0.07,0.00,0.17,Suporte Forte,0,0
2003-09-10,16640.00,19811.84,21774.08,23360.00,24945.92,27203.84,30080.00,33735.68,38385.92,0.12,0.00,0.12,Suporte Forte,0,0
2003-09-11,16640.00,19811.84,21774.08,23360.00,24945.92,27203.84,30080.00,33735.68,38385.92,0.11,0.00,0.13,Suporte Forte,0,0
2003-09-12,16640.00,19811.84,21774.08,23360.00,24945.92,27203.84,30080.00,33735.68,38385.92,0.13,0.00,0.11,Suporte Forte,0,0
2003-09-15,16640.00,19811.84,21774.08,23360.00,24945.92,27203.84,30080.00,33735.68,38385.92,0.13,0.00,0.11,Suporte Forte,0,0
2003-09-16,16640.00,19811.84,21774.08,23360.00,24945.92,27203.84,30080.00,33735.68,38385.92,0.18,0.00,0.06,Suporte Forte,0,0
2003-09-17,16640.00,19811.84,21774.08,23360.00,24945.92,27203.84,30080.00,33735.68,38385.92,0.17,0.00,0.07,Suporte Forte,0,0
2003-09-18,16640.00,19811.84,21774.08,23360.00,24945.92,27203.84,30080.00,33735.68,38385.92,0.18,0.00,0.06,Suporte Forte,0,0
2003-09-19,16640.00,19811.84,21774.08,23360.00,24945.92,27203.84,30080.00,33735.68,38385.92,0.37,0.24,0.01,Suporte,1,0
2003-09-22,16640.00,19811.84,21774.08,23360.00,24945.92,27203.84,30080.00,33735.68,38385.92,0.31,0.24,0.07,Suporte,0,0
2003-09-23,16640.00,19811.84,21774.08,23360.00,24945.92,27203.84,30080.00,33735.68,38385.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-09-24,16640.00,19698.56,21590.72,23120.00,24649.28,26826.56,29600.00,33125.12,37609.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-09-25,16640.00,19320.96,20979.52,22320.00,23660.48,25568.96,28000.00,31089.92,35020.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-09-26,16640.00,19320.96,20979.52,22320.00,23660.48,25568.96,28000.00,31089.92,35020.48,0.30,0.24,0.08,Suporte,0,0
2003-09-29,16640.00,19320.96,20979.52,22320.00,23660.48,25568.96,28000.00,31089.92,35020.48,0.30,0.24,0.08,Suporte,0,0
2003-09-30,16640.00,19132.16,20673.92,21920.00,23166.08,24940.16,27200.00,30072.32,33726.08,0.29,0.24,0.09,Suporte,0,0
2003-10-01,16640.00,19132.16,20673.92,21920.00,23166.08,24940.16,27200.00,30072.32,33726.08,0.05,0.00,0.19,Suporte Forte,0,0
2003-10-02,16640.00,19132.16,20673.92,21920.00,23166.08,24940.16,27200.00,30072.32,33726.08,0.20,0.00,0.04,Suporte Forte,0,0
2003-10-03,16640.00,19018.88,20490.56,21680.00,22869.44,24562.88,26720.00,29461.76,32949.44,0.14,0.00,0.10,Suporte Forte,0,0
2003-10-06,16640.00,18754.56,20062.72,21120.00,22177.28,23682.56,25600.00,28037.12,31137.28,0.20,0.00,0.04,Suporte Forte,0,0
2003-10-07,16640.00,18565.76,19757.12,20720.00,21682.88,23053.76,24800.00,27019.52,29842.88,0.18,0.00,0.06,Suporte Forte,0,0
2003-10-08,16640.00,18565.76,19757.12,20720.00,21682.88,23053.76,24800.00,27019.52,29842.88,0.25,0.24,0.13,Suporte,0,0
2003-10-09,16640.00,18565.76,19757.12,20720.00,21682.88,23053.76,24800.00,27019.52,29842.88,0.22,0.00,0.02,Suporte Forte,0,0
2003-10-10,16640.00,18565.76,19757.12,20720.00,21682.88,23053.76,24800.00,27019.52,29842.88,0.18,0.00,0.06,Suporte Forte,0,0
2003-10-13,16320.00,18321.28,19559.36,20560.00,21560.64,22985.28,24800.00,27106.56,30040.64,0.15,0.00,0.09,Suporte Forte,0,0
2003-10-14,16320.00,18321.28,19559.36,20560.00,21560.64,22985.28,24800.00,27106.56,30040.64,0.15,0.00,0.09,Suporte Forte,0,0
2003-10-15,16320.00,18321.28,19559.36,20560.00,21560.64,22985.28,24800.00,27106.56,30040.64,0.11,0.00,0.13,Suporte Forte,0,0
2003-10-16,16320.00,18321.28,19559.36,20560.00,21560.64,22985.28,24800.00,27106.56,30040.64,0.15,0.00,0.09,Suporte Forte,0,0
2003-10-17,16320.00,18321.28,19559.36,20560.00,21560.64,22985.28,24800.00,27106.56,30040.64,0.00,0.00,0.24,Suporte Forte,0,0
2003-10-20,16320.00,18321.28,19559.36,20560.00,21560.64,22985.28,24800.00,27106.56,30040.64,0.02,0.00,0.22,Suporte Forte,0,0
2003-10-21,16000.00,18076.80,19361.60,20400.00,21438.40,22916.80,24800.00,27193.60,30238.40,0.09,0.00,0.15,Suporte Forte,0,0
2003-10-22,16000.00,18076.80,19361.60,20400.00,21438.40,22916.80,24800.00,27193.60,30238.40,0.09,0.00,0.15,Suporte Forte,0,0
2003-10-23,16000.00,18076.80,19361.60,20400.00,21438.40,22916.80,24800.00,27193.60,30238.40,0.18,0.00,0.06,Suporte Forte,0,0
2003-10-24,16000.00,18076.80,19361.60,20400.00,21438.40,22916.80,24800.00,27193.60,30238.40,0.18,0.00,0.06,Suporte Forte,0,0
2003-10-27,15680.00,17832.32,19163.84,20240.00,21316.16,22848.32,24800.00,27280.64,30436.16,0.11,0.00,0.13,Suporte Forte,0,0
2003-10-28,15680.00,17832.32,19163.84,20240.00,21316.16,22848.32,24800.00,27280.64,30436.16,0.04,0.00,0.20,Suporte Forte,0,0
2003-10-29,13600.00,16243.20,17878.40,19200.00,20521.60,22403.20,24800.00,27846.40,31721.60,0.14,0.00,0.10,Suporte Forte,0,0
2003-10-30,13600.00,16243.20,17878.40,19200.00,20521.60,22403.20,24800.00,27846.40,31721.60,0.14,0.00,0.10,Suporte Forte,0,0
2003-10-31,13600.00,16243.20,17878.40,19200.00,20521.60,22403.20,24800.00,27846.40,31721.60,0.21,0.00,0.03,Suporte Forte,0,0
2003-11-03,13600.00,16243.20,17878.40,19200.00,20521.60,22403.20,24800.00,27846.40,31721.60,0.14,0.00,0.10,Suporte Forte,0,0
2003-11-04,13600.00,16243.20,17878.40,19200.00,20521.60,22403.20,24800.00,27846.40,31721.60,0.20,0.00,0.04,Suporte Forte,0,0
2003-11-05,13600.00,16243.20,17878.40,19200.00,20521.60,22403.20,24800.00,27846.40,31721.60,0.21,0.00,0.03,Suporte Forte,0,0
2003-11-06,13600.00,16243.20,17878.40,19200.00,20521.60,22403.20,24800.00,27846.40,31721.60,0.21,0.00,0.03,Suporte Forte,0,0
2003-11-07,13600.00,16243.20,17878.40,19200.00,20521.60,22403.20,24800.00,27846.40,31721.60,0.06,0.00,0.18,Suporte Forte,0,0
2003-11-10,13600.00,16243.20,17878.40,19200.00,20521.60,22403.20,24800.00,27846.40,31721.60,0.14,0.00,0.10,Suporte Forte,0,0
2003-11-11,13600.00,16243.20,17878.40,19200.00,20521.60,22403.20,24800.00,27846.40,31721.60,0.14,0.00,0.10,Suporte Forte,0,0
2003-11-12,13600.00,16243.20,17878.40,19200.00,20521.60,22403.20,24800.00,27846.40,31721.60,0.17,0.00,0.07,Suporte Forte,0,0
2003-11-13,13600.00,16243.20,17878.40,19200.00,20521.60,22403.20,24800.00,27846.40,31721.60,0.21,0.00,0.03,Suporte Forte,0,0
2003-11-14,13600.00,16243.20,17878.40,19200.00,20521.60,22403.20,24800.00,27846.40,31721.60,0.17,0.00,0.07,Suporte Forte,0,0
2003-11-17,13600.00,16243.20,17878.40,19200.00,20521.60,22403.20,24800.00,27846.40,31721.60,0.19,0.00,0.05,Suporte Forte,0,0
2003-11-18,13600.00,16243.20,17878.40,19200.00,20521.60,22403.20,24800.00,27846.40,31721.60,0.10,0.00,0.14,Suporte Forte,0,0
2003-11-19,13600.00,16243.20,17878.40,19200.00,20521.60,22403.20,24800.00,27846.40,31721.60,0.09,0.00,0.15,Suporte Forte,0,0
2003-11-20,13600.00,16243.20,17878.40,19200.00,20521.60,22403.20,24800.00,27846.40,31721.60,0.07,0.00,0.17,Suporte Forte,0,0
2003-11-21,12800.00,15632.00,17384.00,18800.00,20216.00,22232.00,24800.00,28064.00,32216.00,0.12,0.00,0.12,Suporte Forte,0,0
2003-11-24,12800.00,15632.00,17384.00,18800.00,20216.00,22232.00,24800.00,28064.00,32216.00,0.12,0.00,0.12,Suporte Forte,0,0
2003-11-25,12800.00,15632.00,17384.00,18800.00,20216.00,22232.00,24800.00,28064.00,32216.00,0.09,0.00,0.15,Suporte Forte,0,0
2003-11-26,12800.00,15632.00,17384.00,18800.00,20216.00,22232.00,24800.00,28064.00,32216.00,0.08,0.00,0.16,Suporte Forte,0,0
2003-11-28,12800.00,15632.00,17384.00,18800.00,20216.00,22232.00,24800.00,28064.00,32216.00,0.04,0.00,0.20,Suporte Forte,0,0
2003-12-01,12320.00,15265.28,17087.36,18560.00,20032.64,22129.28,24800.00,28194.56,32512.64,0.04,0.00,0.20,Suporte Forte,0,0
2003-12-02,8800.00,12576.00,14912.00,16800.00,18688.00,21376.00,24800.00,29152.00,34688.00,0.15,0.00,0.09,Suporte Forte,0,0
2003-12-03,8800.00,12387.20,14606.40,16400.00,18193.60,20747.20,24000.00,28134.40,33393.60,0.18,0.00,0.06,Suporte Forte,0,0
2003-12-04,8800.00,12273.92,14423.04,16160.00,17896.96,20369.92,23520.00,27523.84,32616.96,0.17,0.00,0.07,Suporte Forte,0,0
2003-12-05,8800.00,12198.40,14300.80,16000.00,17699.20,20118.40,23200.00,27116.80,32099.20,0.16,0.00,0.08,Suporte Forte,0,0
2003-12-08,8800.00,11632.00,13384.00,14800.00,16216.00,18232.00,20800.00,24064.00,28216.00,0.23,0.00,0.01,Suporte Forte,0,0
2003-12-09,8800.00,11405.44,13017.28,14320.00,15622.72,17477.44,19840.00,22842.88,26662.72,0.16,0.00,0.08,Suporte Forte,0,0
2003-12-10,8800.00,11405.44,13017.28,14320.00,15622.72,17477.44,19840.00,22842.88,26662.72,0.28,0.24,0.10,Suporte,0,0
2003-12-11,8800.00,11254.40,12772.80,14000.00,15227.20,16974.40,19200.00,22028.80,25627.20,0.23,0.00,0.01,Suporte Forte,0,0
2003-12-12,8800.00,11254.40,12772.80,14000.00,15227.20,16974.40,19200.00,22028.80,25627.20,0.22,0.00,0.02,Suporte Forte,0,0
2003-12-15,8800.00,11254.40,12772.80,14000.00,15227.20,16974.40,19200.00,22028.80,25627.20,0.23,0.00,0.01,Suporte Forte,0,0
2003-12-16,8800.00,11254.40,12772.80,14000.00,15227.20,16974.40,19200.00,22028.80,25627.20,0.14,0.00,0.10,Suporte Forte,0,0
2003-12-17,8800.00,11216.64,12711.68,13920.00,15128.32,16848.64,19040.00,21825.28,25368.32,0.02,0.00,0.22,Suporte Forte,0,0
2003-12-18,8800.00,11216.64,12711.68,13920.00,15128.32,16848.64,19040.00,21825.28,25368.32,0.08,0.00,0.16,Suporte Forte,0,0
2003-12-19,8800.00,11216.64,12711.68,13920.00,15128.32,16848.64,19040.00,21825.28,25368.32,0.08,0.00,0.16,Suporte Forte,0,0
2003-12-22,8800.00,10952.32,12283.84,13360.00,14436.16,15968.32,17920.00,20400.64,23556.16,0.16,0.00,0.08,Suporte Forte,0,0
2003-12-23,8800.00,10952.32,12283.84,13360.00,14436.16,15968.32,17920.00,20400.64,23556.16,0.26,0.24,0.12,Suporte,0,0
2003-12-24,8800.00,10952.32,12283.84,13360.00,14436.16,15968.32,17920.00,20400.64,23556.16,0.28,0.24,0.10,Suporte,0,0
2003-12-26,8800.00,10914.56,12222.72,13280.00,14337.28,15842.56,17760.00,20197.12,23297.28,0.32,0.24,0.06,Suporte,0,0
2003-12-29,8800.00,10914.56,12222.72,13280.00,14337.28,15842.56,17760.00,20197.12,23297.28,0.27,0.24,0.11,Suporte,0,0
2003-12-30,8800.00,10914.56,12222.72,13280.00,14337.28,15842.56,17760.00,20197.12,23297.28,0.27,0.24,0.11,Suporte,0,0
2003-12-31,8800.00,10914.56,12222.72,13280.00,14337.28,15842.56,17760.00,20197.12,23297.28,0.18,0.00,0.06,Suporte Forte,0,0
2004-01-02,8800.00,10914.56,12222.72,13280.00,14337.28,15842.56,17760.00,20197.12,23297.28,0.18,0.00,0.06,Suporte Forte,0,0
2004-01-05,8800.00,10914.56,12222.72,13280.00,14337.28,15842.56,17760.00,20197.12,23297.28,0.09,0.00,0.15,Suporte Forte,0,0
2004-01-06,8800.00,10876.80,12161.60,13200.00,14238.40,15716.80,17600.00,19993.60,23038.40,0.09,0.00,0.15,Suporte Forte,0,0
2004-01-07,8800.00,10876.80,12161.60,13200.00,14238.40,15716.80,17600.00,19993.60,23038.40,0.33,0.24,0.05,Suporte,0,0
2004-01-08,8800.00,10876.80,12161.60,13200.00,14238.40,15716.80,17600.00,19993.60,23038.40,0.27,0.24,0.11,Suporte,0,0
2004-01-09,8800.00,10876.80,12161.60,13200.00,14238.40,15716.80,17600.00,19993.60,23038.40,0.25,0.24,0.13,Suporte,0,0
2004-01-12,8800.00,10876.80,12161.60,13200.00,14238.40,15716.80,17600.00,19993.60,23038.40,0.25,0.24,0.13,Suporte,0,0
2004-01-13,8800.00,10876.80,12161.60,13200.00,14238.40,15716.80,17600.00,19993.60,23038.40,0.31,0.24,0.07,Suporte,0,0
2004-01-14,8800.00,10876.80,12161.60,13200.00,14238.40,15716.80,17600.00,19993.60,23038.40,0.35,0.24,0.03,Suporte,0,0
2004-01-15,8800.00,10876.80,12161.60,13200.00,14238.40,15716.80,17600.00,19993.60,23038.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-01-16,8800.00,10688.00,11856.00,12800.00,13744.00,15088.00,16800.00,18976.00,21744.00,0.70,0.62,0.09,Resistência,0,0
2004-01-20,8800.00,10688.00,11856.00,12800.00,13744.00,15088.00,16800.00,18976.00,21744.00,0.88,0.79,0.12,Resistência Forte,0,0
2004-01-21,8800.00,10688.00,11856.00,12800.00,13744.00,15088.00,16800.00,18976.00,21744.00,0.80,0.79,0.20,Resistência Forte,0,1
2004-01-22,8800.00,10688.00,11856.00,12800.00,13744.00,15088.00,16800.00,18976.00,21744.00,0.72,0.62,0.07,Resistência,0,0
2004-01-23,8800.00,10688.00,11856.00,12800.00,13744.00,15088.00,16800.00,18976.00,21744.00,0.76,0.62,0.03,Resistência,0,0
2004-01-26,8800.00,10688.00,11856.00,12800.00,13744.00,15088.00,16800.00,18976.00,21744.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-01-27,8800.00,10688.00,11856.00,12800.00,13744.00,15088.00,16800.00,18976.00,21744.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-01-28,8800.00,10688.00,11856.00,12800.00,13744.00,15088.00,16800.00,18976.00,21744.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-01-29,8800.00,10650.24,11794.88,12720.00,13645.12,14962.24,16640.00,18772.48,21485.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-01-30,8800.00,10650.24,11794.88,12720.00,13645.12,14962.24,16640.00,18772.48,21485.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-02-02,8800.00,10650.24,11794.88,12720.00,13645.12,14962.24,16640.00,18772.48,21485.12,0.31,0.24,0.07,Suporte,0,0
2004-02-03,8800.00,10650.24,11794.88,12720.00,13645.12,14962.24,16640.00,18772.48,21485.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-02-04,8800.00,10650.24,11794.88,12720.00,13645.12,14962.24,16640.00,18772.48,21485.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-02-05,8800.00,10650.24,11794.88,12720.00,13645.12,14962.24,16640.00,18772.48,21485.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-02-06,8800.00,10650.24,11794.88,12720.00,13645.12,14962.24,16640.00,18772.48,21485.12,0.41,0.38,0.09,Zona de Consolidação,0,0
2004-02-09,8800.00,10650.24,11794.88,12720.00,13645.12,14962.24,16640.00,18772.48,21485.12,0.31,0.24,0.07,Suporte,0,0
2004-02-10,8800.00,10650.24,11794.88,12720.00,13645.12,14962.24,16640.00,18772.48,21485.12,0.35,0.24,0.03,Suporte,0,0
2004-02-11,8800.00,10650.24,11794.88,12720.00,13645.12,14962.24,16640.00,18772.48,21485.12,0.22,0.00,0.02,Suporte Forte,0,0
2004-02-12,8800.00,10650.24,11794.88,12720.00,13645.12,14962.24,16640.00,18772.48,21485.12,0.22,0.00,0.02,Suporte Forte,0,0
2004-02-13,8800.00,10650.24,11794.88,12720.00,13645.12,14962.24,16640.00,18772.48,21485.12,0.24,0.24,0.14,Suporte,0,0
2004-02-17,8800.00,10650.24,11794.88,12720.00,13645.12,14962.24,16640.00,18772.48,21485.12,0.33,0.24,0.05,Suporte,0,0
2004-02-18,8800.00,10650.24,11794.88,12720.00,13645.12,14962.24,16640.00,18772.48,21485.12,0.33,0.24,0.05,Suporte,0,0
2004-02-19,8800.00,10650.24,11794.88,12720.00,13645.12,14962.24,16640.00,18772.48,21485.12,0.22,0.00,0.02,Suporte Forte,0,0
2004-02-20,8800.00,10650.24,11794.88,12720.00,13645.12,14962.24,16640.00,18772.48,21485.12,0.20,0.00,0.04,Suporte Forte,0,0
2004-02-23,8800.00,10650.24,11794.88,12720.00,13645.12,14962.24,16640.00,18772.48,21485.12,0.24,0.24,0.14,Suporte,0,0
2004-02-24,8800.00,10650.24,11794.88,12720.00,13645.12,14962.24,16640.00,18772.48,21485.12,0.20,0.00,0.04,Suporte Forte,0,0
2004-02-25,8800.00,10650.24,11794.88,12720.00,13645.12,14962.24,16640.00,18772.48,21485.12,0.35,0.24,0.03,Suporte,0,0
2004-02-26,8800.00,10650.24,11794.88,12720.00,13645.12,14962.24,16640.00,18772.48,21485.12,0.41,0.38,0.09,Zona de Consolidação,0,0
2004-02-27,8800.00,10650.24,11794.88,12720.00,13645.12,14962.24,16640.00,18772.48,21485.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-03-01,8800.00,10650.24,11794.88,12720.00,13645.12,14962.24,16640.00,18772.48,21485.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-03-02,8960.00,10772.48,11893.76,12800.00,13706.24,14996.48,16640.00,18728.96,21386.24,0.62,0.62,0.17,Resistência,1,0
2004-03-03,9120.00,10894.72,11992.64,12880.00,13767.36,15030.72,16640.00,18685.44,21287.36,0.89,0.79,0.11,Resistência Forte,0,0
2004-03-04,9440.00,11441.28,12679.36,13680.00,14680.64,16105.28,17920.00,20226.56,23160.64,0.92,0.79,0.08,Resistência Forte,0,0
2004-03-05,9440.00,11441.28,12679.36,13680.00,14680.64,16105.28,17920.00,20226.56,23160.64,0.83,0.79,0.17,Resistência Forte,0,0
2004-03-08,9440.00,11441.28,12679.36,13680.00,14680.64,16105.28,17920.00,20226.56,23160.64,0.91,0.79,0.09,Resistência Forte,0,0
2004-03-09,9440.00,11441.28,12679.36,13680.00,14680.64,16105.28,17920.00,20226.56,23160.64,0.81,0.79,0.19,Resistência Forte,0,0
2004-03-10,9440.00,11441.28,12679.36,13680.00,14680.64,16105.28,17920.00,20226.56,23160.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-03-11,9440.00,11441.28,12679.36,13680.00,14680.64,16105.28,17920.00,20226.56,23160.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-03-12,9440.00,11441.28,12679.36,13680.00,14680.64,16105.28,17920.00,20226.56,23160.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-03-15,9440.00,11441.28,12679.36,13680.00,14680.64,16105.28,17920.00,20226.56,23160.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-03-16,9440.00,11441.28,12679.36,13680.00,14680.64,16105.28,17920.00,20226.56,23160.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-03-17,9440.00,11441.28,12679.36,13680.00,14680.64,16105.28,17920.00,20226.56,23160.64,0.43,0.38,0.07,Zona de Consolidação,0,0
