Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-28,24.33,24.78,25.06,25.29,25.52,25.84,26.25,26.77,27.44,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-29,24.33,24.78,25.06,25.29,25.52,25.84,26.25,26.77,27.44,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-30,24.33,24.78,25.06,25.29,25.52,25.84,26.25,26.77,27.44,0.75,0.62,0.04,Resistência,1,1
2025-07-31,24.33,24.78,25.06,25.29,25.52,25.84,26.25,26.77,27.44,0.66,0.62,0.13,Resistência,1,1
2025-08-01,24.33,24.78,25.06,25.29,25.52,25.84,26.25,26.77,27.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-08-04,24.33,24.78,25.06,25.29,25.52,25.84,26.25,26.77,27.44,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-08-05,24.33,24.78,25.06,25.29,25.52,25.84,26.25,26.77,27.44,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-08-06,24.33,24.78,25.06,25.29,25.52,25.84,26.25,26.77,27.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-07,24.33,24.78,25.06,25.29,25.52,25.84,26.25,26.77,27.44,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-08-08,24.33,24.78,25.06,25.29,25.52,25.84,26.25,26.77,27.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-08-11,24.33,24.78,25.06,25.29,25.52,25.84,26.25,26.77,27.44,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-08-12,24.33,24.78,25.06,25.29,25.52,25.84,26.25,26.77,27.44,0.76,0.62,0.03,Resistência,0,1
2025-08-13,24.33,24.78,25.06,25.29,25.52,25.84,26.25,26.77,27.44,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-14,24.33,24.78,25.06,25.29,25.52,25.84,26.25,26.77,27.44,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-15,24.33,24.78,25.06,25.29,25.52,25.84,26.25,26.77,27.44,0.76,0.62,0.03,Resistência,0,1
2025-08-18,24.33,24.78,25.06,25.29,25.52,25.84,26.25,26.77,27.44,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-19,24.33,24.78,25.06,25.29,25.52,25.84,26.25,26.77,27.44,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-20,24.33,24.78,25.06,25.29,25.52,25.84,26.25,26.77,27.44,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-21,24.33,24.78,25.06,25.29,25.52,25.84,26.25,26.77,27.44,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-22,24.33,24.81,25.10,25.34,25.58,25.92,26.35,26.90,27.60,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-25,24.33,24.81,25.10,25.34,25.58,25.92,26.35,26.90,27.60,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-26,24.42,24.89,25.18,25.42,25.66,25.99,26.42,26.96,27.66,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-27,24.42,24.92,25.23,25.48,25.73,26.09,26.54,27.12,27.85,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-28,24.42,24.92,25.23,25.48,25.73,26.09,26.54,27.12,27.85,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-29,24.47,24.98,25.29,25.54,25.79,26.15,26.61,27.19,27.93,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-02,24.77,25.20,25.47,25.69,25.91,26.22,26.61,27.11,27.75,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-03,25.03,25.40,25.63,25.82,26.01,26.27,26.61,27.04,27.59,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-04,25.03,25.40,25.63,25.82,26.01,26.27,26.61,27.04,27.59,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-05,25.13,25.48,25.70,25.87,26.04,26.29,26.61,27.01,27.52,0.68,0.62,0.11,Resistência,1,1
2025-09-08,25.13,25.48,25.70,25.87,26.04,26.29,26.61,27.01,27.52,0.70,0.62,0.09,Resistência,1,1
2025-09-09,25.13,25.48,25.70,25.87,26.04,26.29,26.61,27.01,27.52,0.76,0.62,0.03,Resistência,1,1
2025-09-10,25.13,25.48,25.70,25.87,26.04,26.29,26.61,27.01,27.52,0.68,0.62,0.11,Resistência,1,1
2025-09-11,25.13,25.48,25.70,25.87,26.04,26.29,26.61,27.01,27.52,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-12,25.13,25.48,25.70,25.87,26.04,26.29,26.61,27.01,27.52,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-15,25.13,25.48,25.70,25.87,26.04,26.29,26.61,27.01,27.52,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-16,25.13,25.48,25.70,25.87,26.04,26.29,26.61,27.01,27.52,0.76,0.62,0.03,Resistência,1,1
2025-09-17,25.13,25.48,25.70,25.87,26.04,26.29,26.61,27.01,27.52,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-18,25.13,25.51,25.75,25.94,26.13,26.40,26.75,27.19,27.75,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-19,25.13,25.51,25.75,25.94,26.13,26.40,26.75,27.19,27.75,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-22,25.13,25.51,25.75,25.94,26.13,26.40,26.75,27.19,27.75,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-23,25.13,25.54,25.79,26.00,26.21,26.50,26.87,27.34,27.95,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-24,25.13,25.54,25.79,26.00,26.21,26.50,26.87,27.34,27.95,0.74,0.62,0.05,Resistência,1,1
2025-09-25,25.15,25.56,25.81,26.01,26.21,26.50,26.87,27.34,27.93,0.71,0.62,0.08,Resistência,1,1
2025-09-26,25.15,25.56,25.81,26.01,26.21,26.50,26.87,27.34,27.93,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-29,25.15,25.56,25.81,26.01,26.21,26.50,26.87,27.34,27.93,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-30,25.15,25.56,25.81,26.01,26.21,26.50,26.87,27.34,27.93,0.74,0.62,0.05,Resistência,1,1
2025-10-01,25.15,25.56,25.81,26.01,26.21,26.50,26.87,27.34,27.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-02,25.15,25.56,25.81,26.01,26.21,26.50,26.87,27.34,27.93,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-03,25.15,25.56,25.81,26.01,26.21,26.50,26.87,27.34,27.93,0.69,0.62,0.10,Resistência,1,1
2025-10-06,25.15,25.56,25.81,26.01,26.21,26.50,26.87,27.34,27.93,0.70,0.62,0.09,Resistência,1,1
2025-10-07,25.15,25.56,25.81,26.01,26.21,26.50,26.87,27.34,27.93,0.71,0.62,0.08,Resistência,1,1
2025-10-08,25.15,25.56,25.81,26.01,26.21,26.50,26.87,27.34,27.93,0.63,0.62,0.16,Resistência,1,0
2025-10-09,25.15,25.56,25.81,26.01,26.21,26.50,26.87,27.34,27.93,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-10-10,25.15,25.56,25.81,26.01,26.21,26.50,26.87,27.34,27.93,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-13,25.18,25.58,25.83,26.02,26.22,26.51,26.87,27.33,27.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-14,25.18,25.58,25.83,26.02,26.22,26.51,26.87,27.33,27.91,0.62,0.62,0.17,Resistência,1,0
2025-10-15,25.18,25.58,25.83,26.02,26.22,26.51,26.87,27.33,27.91,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-16,25.18,25.58,25.83,26.02,26.22,26.51,26.87,27.33,27.91,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-17,25.22,25.61,25.85,26.04,26.24,26.52,26.87,27.32,27.89,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-20,25.34,25.70,25.92,26.10,26.29,26.54,26.87,27.29,27.82,0.36,0.24,0.02,Suporte,1,0
2025-10-21,25.34,25.70,25.92,26.10,26.29,26.54,26.87,27.29,27.82,0.38,0.24,0.00,Suporte,1,0
2025-10-22,25.34,25.70,25.92,26.10,26.29,26.54,26.87,27.29,27.82,0.29,0.24,0.09,Suporte,1,0
2025-10-23,25.34,25.70,25.92,26.10,26.29,26.54,26.87,27.29,27.82,0.35,0.24,0.03,Suporte,1,0
2025-10-24,25.34,25.70,25.92,26.10,26.29,26.54,26.87,27.29,27.82,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-10-27,25.34,25.70,25.92,26.10,26.29,26.54,26.87,27.29,27.82,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-28,25.34,25.70,25.92,26.10,26.29,26.54,26.87,27.29,27.82,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-10-29,25.34,25.70,25.92,26.10,26.29,26.54,26.87,27.29,27.82,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-30,25.34,25.70,25.92,26.10,26.29,26.54,26.87,27.29,27.82,0.23,0.00,0.01,Suporte Forte,1,0
2025-10-31,25.34,25.70,25.92,26.10,26.29,26.54,26.87,27.29,27.82,0.29,0.24,0.09,Suporte,1,0
2025-11-03,25.34,25.70,25.92,26.10,26.29,26.54,26.87,27.29,27.82,0.23,0.00,0.01,Suporte Forte,1,0
2025-11-04,25.34,25.70,25.92,26.10,26.29,26.54,26.87,27.29,27.82,0.35,0.24,0.03,Suporte,1,0
2025-11-05,25.34,25.70,25.92,26.10,26.29,26.54,26.87,27.29,27.82,0.37,0.24,0.01,Suporte,1,0
2025-11-06,25.34,25.70,25.92,26.10,26.29,26.54,26.87,27.29,27.82,0.33,0.24,0.05,Suporte,1,0
2025-11-07,25.34,25.70,25.92,26.10,26.29,26.54,26.87,27.29,27.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-10,25.34,25.70,25.92,26.10,26.29,26.54,26.87,27.29,27.82,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-11,25.34,25.70,25.92,26.10,26.29,26.54,26.87,27.29,27.82,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-12,25.34,25.70,25.92,26.10,26.29,26.54,26.87,27.29,27.82,0.75,0.62,0.04,Resistência,1,1
2025-11-13,25.34,25.70,25.92,26.10,26.29,26.54,26.87,27.29,27.82,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-11-14,25.34,25.70,25.92,26.10,26.29,26.54,26.87,27.29,27.82,0.37,0.24,0.01,Suporte,1,0
2025-11-17,25.34,25.70,25.92,26.10,26.29,26.54,26.87,27.29,27.82,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-18,25.29,25.66,25.89,26.08,26.27,26.53,26.87,27.30,27.85,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-19,25.29,25.66,25.89,26.08,26.27,26.53,26.87,27.30,27.85,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-20,25.27,25.65,25.88,26.07,26.26,26.53,26.87,27.31,27.86,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,25.27,25.65,25.88,26.07,26.26,26.53,26.87,27.31,27.86,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-24,25.27,25.65,25.88,26.07,26.26,26.53,26.87,27.31,27.86,0.27,0.24,0.11,Suporte,1,0
2025-11-25,25.27,25.65,25.88,26.07,26.26,26.53,26.87,27.31,27.86,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-11-26,25.27,25.65,25.88,26.07,26.26,26.53,26.87,27.31,27.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-28,25.27,25.65,25.88,26.07,26.26,26.53,26.87,27.31,27.86,0.68,0.62,0.11,Resistência,1,1
2025-12-01,25.27,25.65,25.88,26.07,26.26,26.53,26.87,27.31,27.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-02,25.27,25.65,25.88,26.07,26.26,26.53,26.87,27.31,27.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-03,25.27,25.59,25.79,25.94,26.10,26.33,26.62,26.99,27.45,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-04,25.27,25.59,25.79,25.95,26.11,26.34,26.63,27.00,27.47,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-05,25.27,25.63,25.85,26.03,26.21,26.46,26.79,27.20,27.73,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-08,25.27,25.63,25.85,26.03,26.21,26.46,26.79,27.20,27.73,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-09,25.27,25.63,25.86,26.04,26.22,26.48,26.81,27.23,27.76,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-10,25.27,25.66,25.90,26.10,26.30,26.57,26.93,27.38,27.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-11,25.27,25.78,26.10,26.35,26.60,26.97,27.43,28.02,28.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-12,25.27,25.79,26.11,26.36,26.62,26.99,27.46,28.06,28.81,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-15,25.27,25.79,26.11,26.38,26.64,27.01,27.48,28.08,28.85,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-16,25.27,25.79,26.11,26.38,26.64,27.01,27.48,28.08,28.85,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-17,25.27,25.80,26.13,26.39,26.65,27.03,27.51,28.12,28.89,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-18,25.27,25.80,26.13,26.39,26.65,27.03,27.51,28.12,28.89,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-19,25.27,25.80,26.13,26.39,26.65,27.03,27.51,28.12,28.89,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-22,25.27,25.87,26.25,26.55,26.85,27.28,27.83,28.53,29.41,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-23,25.27,25.88,26.26,26.57,26.88,27.31,27.87,28.58,29.48,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-24,25.27,25.93,26.34,26.66,26.99,27.46,28.06,28.82,29.78,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-26,25.27,25.93,26.34,26.66,26.99,27.46,28.06,28.82,29.78,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-29,25.27,25.93,26.34,26.66,26.99,27.46,28.06,28.82,29.78,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-30,25.27,25.93,26.34,26.66,26.99,27.46,28.06,28.82,29.78,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-31,25.27,25.93,26.34,26.66,26.99,27.46,28.06,28.82,29.78,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-02,25.27,25.93,26.34,26.66,26.99,27.46,28.06,28.82,29.78,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-05,25.27,25.95,26.37,26.72,27.06,27.54,28.16,28.95,29.95,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-06,25.27,26.00,26.45,26.82,27.18,27.70,28.36,29.20,30.27,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-07,25.27,26.00,26.45,26.82,27.18,27.70,28.36,29.20,30.27,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-08,25.27,26.00,26.45,26.82,27.18,27.70,28.36,29.20,30.27,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-09,25.27,26.00,26.45,26.82,27.18,27.70,28.36,29.20,30.27,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-12,25.27,26.00,26.45,26.82,27.18,27.70,28.36,29.20,30.27,0.78,0.62,0.01,Resistência,0,1
2026-01-13,25.27,26.00,26.45,26.82,27.18,27.70,28.36,29.20,30.27,0.62,0.62,0.17,Resistência,1,0
2026-01-14,25.27,26.00,26.45,26.82,27.18,27.70,28.36,29.20,30.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-15,25.27,26.00,26.45,26.82,27.18,27.70,28.36,29.20,30.27,0.67,0.62,0.12,Resistência,1,0
2026-01-16,25.27,26.00,26.45,26.82,27.18,27.70,28.36,29.20,30.27,0.67,0.62,0.12,Resistência,1,0
2026-01-20,25.27,26.00,26.45,26.82,27.18,27.70,28.36,29.20,30.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-21,25.27,26.00,26.45,26.82,27.18,27.70,28.36,29.20,30.27,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-01-22,25.27,26.00,26.45,26.82,27.18,27.70,28.36,29.20,30.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-23,25.27,26.00,26.45,26.82,27.18,27.70,28.36,29.20,30.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-26,25.27,26.00,26.45,26.82,27.18,27.70,28.36,29.20,30.27,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-01-27,25.27,26.00,26.45,26.82,27.18,27.70,28.36,29.20,30.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-28,25.27,26.00,26.45,26.82,27.18,27.70,28.36,29.20,30.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-29,25.27,26.00,26.45,26.82,27.18,27.70,28.36,29.20,30.27,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-01-30,25.27,26.00,26.45,26.82,27.18,27.70,28.36,29.20,30.27,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-02-02,25.27,26.00,26.45,26.82,27.18,27.70,28.36,29.20,30.27,0.65,0.62,0.14,Resistência,1,0
2026-02-03,25.27,26.00,26.45,26.82,27.18,27.70,28.36,29.20,30.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-04,25.58,26.24,26.64,26.97,27.30,27.77,28.36,29.12,30.08,0.63,0.62,0.16,Resistência,1,0
2026-02-05,25.61,26.26,26.66,26.98,27.31,27.77,28.36,29.11,30.06,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-02-06,25.88,26.47,26.83,27.12,27.41,27.83,28.36,29.03,29.89,0.70,0.62,0.09,Resistência,1,1
2026-02-09,26.16,26.68,27.00,27.26,27.52,27.89,28.36,28.96,29.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-10,26.20,26.71,27.03,27.28,27.53,27.90,28.36,28.95,29.69,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-02-11,26.20,26.71,27.03,27.28,27.53,27.90,28.36,28.95,29.69,0.31,0.24,0.07,Suporte,1,0
2026-02-12,26.20,26.71,27.03,27.28,27.53,27.90,28.36,28.95,29.69,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-13,26.25,26.75,27.06,27.30,27.55,27.91,28.36,28.93,29.66,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-17,26.25,26.75,27.06,27.30,27.55,27.91,28.36,28.93,29.66,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-18,26.25,26.75,27.06,27.30,27.55,27.91,28.36,28.93,29.66,0.28,0.24,0.10,Suporte,1,0
2026-02-19,26.25,26.75,27.06,27.30,27.55,27.91,28.36,28.93,29.66,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-20,26.25,26.75,27.06,27.30,27.55,27.91,28.36,28.93,29.66,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-23,25.81,26.41,26.78,27.08,27.39,27.81,28.36,29.05,29.94,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-24,25.69,26.32,26.71,27.02,27.34,27.79,28.36,29.09,30.01,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-25,25.69,26.32,26.71,27.02,27.34,27.79,28.36,29.09,30.01,0.25,0.24,0.13,Suporte,0,0
2026-02-26,25.69,26.32,26.71,27.02,27.34,27.79,28.36,29.09,30.01,0.37,0.24,0.01,Suporte,1,0
2026-02-27,25.69,26.32,26.71,27.02,27.34,27.79,28.36,29.09,30.01,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-02,25.69,26.32,26.71,27.02,27.34,27.79,28.36,29.09,30.01,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-03,25.45,26.14,26.56,26.90,27.25,27.74,28.36,29.15,30.16,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-04,25.45,26.14,26.56,26.90,27.25,27.74,28.36,29.15,30.16,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-05,25.45,26.14,26.56,26.90,27.25,27.74,28.36,29.15,30.16,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-06,25.24,25.98,26.43,26.80,27.17,27.69,28.36,29.21,30.29,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-09,25.24,25.98,26.43,26.80,27.17,27.69,28.36,29.21,30.29,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-10,25.24,25.98,26.43,26.80,27.17,27.69,28.36,29.21,30.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-11,24.94,25.75,26.25,26.65,27.05,27.63,28.36,29.29,30.47,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-12,24.64,25.52,26.06,26.50,26.94,27.56,28.36,29.37,30.66,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,24.64,25.52,26.06,26.50,26.94,27.56,28.36,29.37,30.66,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-16,24.64,25.52,26.06,26.50,26.94,27.56,28.36,29.37,30.66,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-17,24.64,25.52,26.06,26.50,26.94,27.56,28.36,29.37,30.66,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-18,24.64,25.52,26.06,26.50,26.94,27.56,28.36,29.37,30.66,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-19,24.47,25.34,25.87,26.30,26.74,27.35,28.14,29.14,30.41,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-20,24.47,25.34,25.87,26.30,26.74,27.35,28.14,29.14,30.41,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-23,24.47,25.32,25.85,26.28,26.70,27.31,28.08,29.06,30.31,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-24,24.47,25.23,25.70,26.08,26.45,26.99,27.68,28.55,29.66,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-25,24.47,25.22,25.68,26.05,26.42,26.95,27.63,28.49,29.58,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-26,24.47,25.22,25.68,26.05,26.42,26.95,27.63,28.49,29.58,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-27,24.30,25.09,25.57,25.96,26.36,26.92,27.63,28.54,29.69,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,24.30,25.09,25.57,25.96,26.36,26.92,27.63,28.54,29.69,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-31,24.30,25.09,25.57,25.96,26.36,26.92,27.63,28.54,29.69,0.24,0.24,0.14,Suporte,0,0
2026-04-01,24.30,25.09,25.57,25.96,26.36,26.92,27.63,28.54,29.69,0.25,0.24,0.13,Suporte,0,0
2026-04-02,24.30,25.09,25.57,25.96,26.36,26.92,27.63,28.54,29.69,0.27,0.24,0.11,Suporte,0,0
2026-04-06,24.30,25.09,25.57,25.96,26.36,26.92,27.63,28.54,29.69,0.32,0.24,0.06,Suporte,1,0
2026-04-07,24.30,25.09,25.57,25.96,26.36,26.92,27.63,28.54,29.69,0.31,0.24,0.07,Suporte,1,0
2026-04-08,24.30,25.09,25.57,25.96,26.36,26.92,27.63,28.54,29.69,0.52,0.50,0.10,Zona de Consolidação,0,0
