Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-09,3.50,5.27,6.36,7.25,8.14,9.40,11.00,13.04,15.64,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-10,3.50,5.27,6.36,7.25,8.14,9.40,11.00,13.04,15.64,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-11,3.50,5.27,6.36,7.25,8.14,9.40,11.00,13.04,15.64,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-14,3.50,5.27,6.36,7.25,8.14,9.40,11.00,13.04,15.64,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-15,3.50,5.27,6.36,7.25,8.14,9.40,11.00,13.04,15.64,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-16,3.50,5.27,6.36,7.25,8.14,9.40,11.00,13.04,15.64,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-17,3.50,5.27,6.36,7.25,8.14,9.40,11.00,13.04,15.64,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-21,3.50,5.27,6.36,7.25,8.14,9.40,11.00,13.04,15.64,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-22,3.50,5.27,6.36,7.25,8.14,9.40,11.00,13.04,15.64,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-23,3.50,5.27,6.36,7.25,8.14,9.40,11.00,13.04,15.64,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-24,3.50,5.27,6.36,7.25,8.14,9.40,11.00,13.04,15.64,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-25,3.50,5.27,6.36,7.25,8.14,9.40,11.00,13.04,15.64,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-28,3.50,5.27,6.36,7.25,8.14,9.40,11.00,13.04,15.64,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-29,3.50,5.27,6.36,7.25,8.14,9.40,11.00,13.04,15.64,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-30,3.50,5.27,6.36,7.25,8.14,9.40,11.00,13.04,15.64,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-01,3.50,5.27,6.36,7.25,8.14,9.40,11.00,13.04,15.64,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-02,3.50,5.27,6.36,7.25,8.14,9.40,11.00,13.04,15.64,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-05,3.50,5.27,6.36,7.25,8.14,9.40,11.00,13.04,15.64,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-06,3.50,5.27,6.36,7.25,8.14,9.40,11.00,13.04,15.64,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-07,3.50,5.27,6.36,7.25,8.14,9.40,11.00,13.04,15.64,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-08,3.50,5.27,6.36,7.25,8.14,9.40,11.00,13.04,15.64,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-09,3.50,5.27,6.36,7.25,8.14,9.40,11.00,13.04,15.64,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-12,3.50,5.27,6.36,7.25,8.14,9.40,11.00,13.04,15.64,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-13,3.50,4.58,5.25,5.79,6.33,7.10,8.08,9.33,10.91,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-14,3.50,4.58,5.25,5.79,6.33,7.10,8.08,9.33,10.91,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-15,3.50,4.56,5.22,5.74,6.27,7.03,7.99,9.21,10.76,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-16,3.50,4.56,5.22,5.74,6.27,7.03,7.99,9.21,10.76,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-19,3.50,4.30,4.80,5.20,5.60,6.17,6.90,7.82,9.00,0.24,0.24,0.14,Suporte,0,0
2025-05-20,3.50,4.29,4.78,5.17,5.56,6.13,6.84,7.75,8.90,0.25,0.24,0.13,Suporte,0,0
2025-05-21,3.50,4.29,4.78,5.17,5.56,6.13,6.84,7.75,8.90,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-22,3.50,4.29,4.78,5.17,5.56,6.13,6.84,7.75,8.90,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-23,3.50,4.29,4.78,5.17,5.56,6.13,6.84,7.75,8.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-27,3.50,4.29,4.78,5.17,5.56,6.13,6.84,7.75,8.90,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-05-28,3.50,4.19,4.62,4.97,5.32,5.81,6.44,7.24,8.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-05-29,3.50,4.17,4.58,4.92,5.25,5.72,6.33,7.10,8.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-30,3.50,4.13,4.52,4.84,5.15,5.60,6.17,6.90,7.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-06-02,3.50,4.13,4.51,4.82,5.14,5.58,6.15,6.87,7.79,0.63,0.62,0.16,Resistência,1,0
2025-06-03,3.50,4.13,4.51,4.82,5.14,5.58,6.15,6.87,7.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-06-04,3.50,4.13,4.51,4.82,5.14,5.58,6.15,6.87,7.79,0.62,0.62,0.17,Resistência,1,0
2025-06-05,3.50,4.13,4.51,4.82,5.14,5.58,6.15,6.87,7.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-06,3.50,4.13,4.51,4.82,5.14,5.58,6.15,6.87,7.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-06-09,3.50,4.13,4.51,4.82,5.14,5.58,6.15,6.87,7.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-10,3.50,4.13,4.51,4.82,5.14,5.58,6.15,6.87,7.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-06-11,3.50,4.13,4.51,4.82,5.14,5.58,6.15,6.87,7.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-06-12,3.50,4.13,4.51,4.82,5.14,5.58,6.15,6.87,7.79,0.69,0.62,0.10,Resistência,0,0
2025-06-13,3.50,4.13,4.51,4.82,5.14,5.58,6.15,6.87,7.79,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-06-16,3.50,4.13,4.51,4.82,5.14,5.58,6.15,6.87,7.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-17,3.50,4.13,4.51,4.82,5.14,5.58,6.15,6.87,7.79,0.73,0.62,0.06,Resistência,0,0
2025-06-18,3.69,4.27,4.63,4.92,5.21,5.62,6.15,6.82,7.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-06-20,3.69,4.27,4.63,4.92,5.21,5.62,6.15,6.82,7.67,0.33,0.24,0.05,Suporte,0,0
2025-06-23,3.69,4.27,4.63,4.92,5.21,5.62,6.15,6.82,7.67,0.28,0.24,0.10,Suporte,0,0
2025-06-24,3.69,4.27,4.63,4.92,5.21,5.62,6.15,6.82,7.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-25,3.69,4.27,4.63,4.92,5.21,5.62,6.15,6.82,7.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-26,3.69,4.27,4.63,4.92,5.21,5.62,6.15,6.82,7.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-06-27,3.69,4.27,4.63,4.92,5.21,5.62,6.15,6.82,7.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-30,3.69,4.27,4.63,4.92,5.21,5.62,6.15,6.82,7.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-01,3.69,4.27,4.63,4.92,5.21,5.62,6.15,6.82,7.67,0.24,0.24,0.14,Suporte,0,0
2025-07-02,3.69,4.27,4.63,4.92,5.21,5.62,6.15,6.82,7.67,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-03,3.69,4.27,4.63,4.92,5.21,5.62,6.15,6.82,7.67,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-07,3.77,4.33,4.68,4.96,5.24,5.64,6.15,6.80,7.62,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-08,3.77,4.33,4.68,4.96,5.24,5.64,6.15,6.80,7.62,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-09,3.77,4.33,4.68,4.96,5.24,5.64,6.15,6.80,7.62,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-10,3.77,4.33,4.68,4.96,5.24,5.64,6.15,6.80,7.62,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-11,3.77,4.33,4.68,4.96,5.24,5.64,6.15,6.80,7.62,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-14,3.77,4.33,4.68,4.96,5.24,5.64,6.15,6.80,7.62,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-15,3.77,4.33,4.68,4.96,5.24,5.64,6.15,6.80,7.62,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-16,3.77,4.33,4.68,4.96,5.24,5.64,6.15,6.80,7.62,0.29,0.24,0.09,Suporte,0,0
2025-07-17,3.77,4.33,4.68,4.96,5.24,5.64,6.15,6.80,7.62,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-18,3.77,4.33,4.68,4.96,5.24,5.64,6.15,6.80,7.62,0.28,0.24,0.10,Suporte,0,0
2025-07-21,3.77,4.33,4.68,4.96,5.24,5.64,6.15,6.80,7.62,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-22,3.77,4.33,4.68,4.96,5.24,5.64,6.15,6.80,7.62,0.27,0.24,0.11,Suporte,0,0
2025-07-23,3.80,4.35,4.70,4.97,5.25,5.65,6.15,6.79,7.60,0.35,0.24,0.03,Suporte,0,0
2025-07-24,3.80,4.35,4.70,4.97,5.25,5.65,6.15,6.79,7.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-25,3.80,4.35,4.70,4.97,5.25,5.65,6.15,6.79,7.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-28,3.80,4.35,4.70,4.97,5.25,5.65,6.15,6.79,7.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-29,3.80,4.35,4.70,4.97,5.25,5.65,6.15,6.79,7.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-30,3.80,4.35,4.70,4.97,5.25,5.65,6.15,6.79,7.60,0.36,0.24,0.02,Suporte,0,0
2025-07-31,3.80,4.35,4.70,4.97,5.25,5.65,6.15,6.79,7.60,0.38,0.24,0.00,Suporte,1,0
2025-08-01,3.80,4.35,4.70,4.97,5.25,5.65,6.15,6.79,7.60,0.66,0.62,0.13,Resistência,0,0
2025-08-04,3.80,4.35,4.70,4.97,5.25,5.65,6.15,6.79,7.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-05,3.80,4.35,4.70,4.97,5.25,5.65,6.15,6.79,7.60,0.62,0.62,0.17,Resistência,1,0
2025-08-06,3.80,4.30,4.60,4.85,5.10,5.45,5.90,6.47,7.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-07,3.80,4.30,4.60,4.85,5.10,5.45,5.90,6.47,7.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-08,3.80,4.30,4.60,4.85,5.10,5.45,5.90,6.47,7.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-11,3.80,4.30,4.60,4.85,5.10,5.45,5.90,6.47,7.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-12,3.80,4.30,4.60,4.85,5.10,5.45,5.90,6.47,7.20,0.68,0.62,0.11,Resistência,0,0
2025-08-13,3.80,4.30,4.60,4.85,5.10,5.45,5.90,6.47,7.20,0.75,0.62,0.04,Resistência,0,0
2025-08-14,3.80,4.30,4.60,4.85,5.10,5.45,5.90,6.47,7.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-08-15,3.80,4.30,4.60,4.85,5.10,5.45,5.90,6.47,7.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-18,3.80,4.30,4.60,4.85,5.10,5.45,5.90,6.47,7.20,0.66,0.62,0.13,Resistência,0,0
2025-08-19,3.80,4.30,4.60,4.85,5.10,5.45,5.90,6.47,7.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-08-20,3.80,4.62,5.13,5.54,5.95,6.54,7.28,8.23,9.43,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-21,3.80,4.62,5.13,5.54,5.95,6.54,7.28,8.23,9.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-22,3.80,4.62,5.13,5.54,5.95,6.54,7.28,8.23,9.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-25,3.80,4.62,5.13,5.54,5.95,6.54,7.28,8.23,9.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-26,3.80,4.62,5.13,5.54,5.95,6.54,7.28,8.23,9.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-27,3.80,4.62,5.13,5.54,5.95,6.54,7.28,8.23,9.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-28,3.80,4.62,5.13,5.54,5.95,6.54,7.28,8.23,9.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-29,3.80,4.62,5.13,5.54,5.95,6.54,7.28,8.23,9.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-02,3.80,4.62,5.13,5.54,5.95,6.54,7.28,8.23,9.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-03,3.80,4.62,5.13,5.54,5.95,6.54,7.28,8.23,9.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-04,3.80,4.62,5.13,5.54,5.95,6.54,7.28,8.23,9.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-05,3.80,4.62,5.13,5.54,5.95,6.54,7.28,8.23,9.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-08,3.80,4.62,5.13,5.54,5.95,6.54,7.28,8.23,9.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-09,3.80,4.62,5.13,5.54,5.95,6.54,7.28,8.23,9.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-10,3.80,4.62,5.13,5.54,5.95,6.54,7.28,8.23,9.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-11,3.80,4.62,5.13,5.54,5.95,6.54,7.28,8.23,9.43,0.70,0.62,0.09,Resistência,0,0
2025-09-12,3.80,4.62,5.13,5.54,5.95,6.54,7.28,8.23,9.43,0.78,0.62,0.01,Resistência,0,1
2025-09-15,3.81,4.63,5.14,5.55,5.96,6.55,7.29,8.24,9.44,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-16,3.84,4.75,5.31,5.77,6.23,6.87,7.70,8.75,10.09,0.82,0.79,0.18,Resistência Forte,0,0
2025-09-17,3.84,4.76,5.33,5.79,6.25,6.91,7.74,8.80,10.15,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-18,3.97,4.86,5.41,5.86,6.30,6.93,7.74,8.77,10.07,0.75,0.62,0.04,Resistência,0,0
2025-09-19,4.07,4.94,5.47,5.90,6.34,6.95,7.74,8.74,10.01,0.66,0.62,0.13,Resistência,0,0
2025-09-22,4.07,4.94,5.47,5.90,6.34,6.95,7.74,8.74,10.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-23,4.07,4.94,5.47,5.90,6.34,6.95,7.74,8.74,10.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-24,4.19,5.03,5.55,5.96,6.38,6.98,7.74,8.71,9.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-25,4.20,5.04,5.55,5.97,6.39,6.98,7.74,8.70,9.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-26,4.25,5.07,5.58,6.00,6.41,6.99,7.74,8.69,9.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-29,4.28,5.10,5.60,6.01,6.42,7.00,7.74,8.68,9.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-30,4.30,5.11,5.61,6.02,6.43,7.00,7.74,8.68,9.87,0.35,0.24,0.03,Suporte,0,0
2025-10-01,4.30,5.11,5.61,6.02,6.43,7.00,7.74,8.68,9.87,0.42,0.38,0.08,Zona de Consolidação,0,0
