Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-24,19.67,21.15,22.07,22.80,23.54,24.60,25.94,27.65,29.81,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-27,19.67,21.15,22.07,22.80,23.54,24.60,25.94,27.65,29.81,0.33,0.24,0.05,Suporte,0,0
2025-01-28,19.67,21.15,22.07,22.80,23.54,24.60,25.94,27.65,29.81,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-29,19.67,21.15,22.07,22.80,23.54,24.60,25.94,27.65,29.81,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-30,19.67,21.15,22.07,22.80,23.54,24.60,25.94,27.65,29.81,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-31,19.15,20.75,21.74,22.54,23.35,24.49,25.94,27.79,30.14,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-03,19.15,20.75,21.74,22.54,23.35,24.49,25.94,27.79,30.14,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-04,14.13,16.92,18.64,20.04,21.43,23.41,25.94,29.15,33.24,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-05,14.13,16.92,18.64,20.04,21.43,23.41,25.94,29.15,33.24,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-06,13.70,16.59,18.38,19.82,21.26,23.32,25.94,29.27,33.50,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-07,13.12,16.15,18.02,19.53,21.04,23.20,25.94,29.43,33.86,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-10,13.05,16.09,17.97,19.50,21.02,23.18,25.94,29.45,33.91,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-11,12.85,15.94,17.85,19.40,20.94,23.14,25.94,29.50,34.03,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-12,12.85,15.94,17.85,19.40,20.94,23.14,25.94,29.50,34.03,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-13,12.84,15.93,17.84,19.39,20.94,23.14,25.94,29.50,34.04,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-14,12.61,15.76,17.70,19.27,20.85,23.09,25.94,29.57,34.18,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-18,12.16,15.41,17.42,19.05,20.68,22.99,25.94,29.69,34.46,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-19,12.12,15.38,17.40,19.03,20.66,22.98,25.94,29.70,34.48,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-20,12.12,15.38,17.40,19.03,20.66,22.98,25.94,29.70,34.48,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-21,12.12,15.38,17.40,19.03,20.66,22.98,25.94,29.70,34.48,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-24,12.12,15.38,17.40,19.03,20.66,22.98,25.94,29.70,34.48,0.30,0.24,0.08,Suporte,0,0
2025-02-25,12.12,15.38,17.40,19.03,20.66,22.98,25.94,29.70,34.48,0.34,0.24,0.04,Suporte,0,0
2025-02-26,12.12,15.38,17.40,19.03,20.66,22.98,25.94,29.70,34.48,0.32,0.24,0.06,Suporte,0,0
2025-02-27,12.12,15.38,17.40,19.03,20.66,22.98,25.94,29.70,34.48,0.38,0.24,0.00,Suporte,1,0
2025-02-28,12.12,15.38,17.40,19.03,20.66,22.98,25.94,29.70,34.48,0.38,0.24,0.00,Suporte,1,0
2025-03-03,12.12,15.38,17.40,19.03,20.66,22.98,25.94,29.70,34.48,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-03-04,12.12,15.38,17.40,19.03,20.66,22.98,25.94,29.70,34.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-05,12.12,15.38,17.40,19.03,20.66,22.98,25.94,29.70,34.48,0.31,0.24,0.07,Suporte,0,0
2025-03-06,12.12,15.38,17.40,19.03,20.66,22.98,25.94,29.70,34.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-07,12.12,15.38,17.40,19.03,20.66,22.98,25.94,29.70,34.48,0.36,0.24,0.02,Suporte,0,0
2025-03-10,12.12,15.38,17.40,19.03,20.66,22.98,25.94,29.70,34.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-11,12.12,15.38,17.40,19.03,20.66,22.98,25.94,29.70,34.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-03-12,12.12,15.38,17.40,19.03,20.66,22.98,25.94,29.70,34.48,0.36,0.24,0.02,Suporte,0,0
2025-03-13,12.12,15.38,17.40,19.03,20.66,22.98,25.94,29.70,34.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-14,12.12,15.38,17.40,19.03,20.66,22.98,25.94,29.70,34.48,0.31,0.24,0.07,Suporte,0,0
2025-03-17,12.12,15.38,17.40,19.03,20.66,22.98,25.94,29.70,34.48,0.30,0.24,0.08,Suporte,0,0
2025-03-18,12.12,15.38,17.40,19.03,20.66,22.98,25.94,29.70,34.48,0.35,0.24,0.03,Suporte,0,0
2025-03-19,12.12,15.38,17.40,19.03,20.66,22.98,25.94,29.70,34.48,0.31,0.24,0.07,Suporte,0,0
2025-03-20,12.12,15.38,17.40,19.03,20.66,22.98,25.94,29.70,34.48,0.30,0.24,0.08,Suporte,0,0
2025-03-21,12.12,15.38,17.40,19.03,20.66,22.98,25.94,29.70,34.48,0.25,0.24,0.13,Suporte,0,0
2025-03-24,12.12,15.38,17.40,19.03,20.66,22.98,25.94,29.70,34.48,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-25,12.12,15.38,17.40,19.03,20.66,22.98,25.94,29.70,34.48,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-26,12.12,15.23,17.15,18.70,20.25,22.46,25.28,28.86,33.41,0.24,0.24,0.14,Suporte,0,0
2025-03-27,12.12,15.03,16.84,18.29,19.75,21.83,24.47,27.83,32.10,0.28,0.24,0.10,Suporte,0,0
2025-03-28,12.12,14.93,16.67,18.08,19.48,21.48,24.03,27.27,31.39,0.36,0.24,0.02,Suporte,0,0
2025-03-31,12.12,14.82,16.48,17.83,19.18,21.10,23.54,26.65,30.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-04-01,12.12,14.75,16.38,17.70,19.01,20.88,23.27,26.30,30.16,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-04-02,12.12,14.56,16.06,17.28,18.50,20.23,22.44,25.25,28.82,0.38,0.24,0.00,Suporte,1,0
2025-04-03,12.12,14.56,16.06,17.28,18.50,20.23,22.44,25.25,28.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-04,12.12,14.56,16.06,17.28,18.50,20.23,22.44,25.25,28.82,0.64,0.62,0.15,Resistência,0,0
2025-04-07,12.12,14.56,16.06,17.28,18.50,20.23,22.44,25.25,28.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-08,12.12,14.48,15.95,17.13,18.31,20.00,22.14,24.87,28.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-09,12.12,14.21,15.50,16.54,17.59,19.08,20.97,23.38,26.44,0.27,0.24,0.11,Suporte,0,0
2025-04-10,12.12,14.16,15.43,16.45,17.47,18.93,20.78,23.14,26.13,0.34,0.24,0.04,Suporte,0,0
2025-04-11,12.12,14.16,15.43,16.45,17.47,18.93,20.78,23.14,26.13,0.34,0.24,0.04,Suporte,0,0
2025-04-14,12.12,14.16,15.43,16.45,17.47,18.93,20.78,23.14,26.13,0.26,0.24,0.12,Suporte,0,0
2025-04-15,12.12,14.14,15.39,16.40,17.42,18.86,20.69,23.02,25.99,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-16,12.12,14.14,15.39,16.40,17.42,18.86,20.69,23.02,25.99,0.25,0.24,0.13,Suporte,0,0
2025-04-17,12.12,14.14,15.39,16.40,17.42,18.86,20.69,23.02,25.99,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-21,12.12,14.14,15.39,16.40,17.42,18.86,20.69,23.02,25.99,0.28,0.24,0.10,Suporte,0,0
2025-04-22,12.12,14.14,15.39,16.40,17.42,18.86,20.69,23.02,25.99,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-23,12.12,14.14,15.39,16.40,17.42,18.86,20.69,23.02,25.99,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-24,12.09,14.12,15.38,16.39,17.40,18.85,20.69,23.03,26.00,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-25,11.55,13.71,15.04,16.12,17.20,18.73,20.69,23.18,26.34,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-28,11.35,13.55,14.92,16.02,17.12,18.69,20.69,23.23,26.46,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-29,11.19,13.43,14.82,15.94,17.06,18.66,20.69,23.27,26.56,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-30,10.97,13.26,14.68,15.83,16.98,18.61,20.69,23.33,26.70,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-01,10.85,13.17,14.61,15.77,16.93,18.58,20.69,23.37,26.77,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-02,10.43,12.85,14.35,15.56,16.77,18.49,20.69,23.48,27.03,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-05,10.38,12.81,14.32,15.54,16.75,18.48,20.69,23.49,27.06,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-06,10.38,12.81,14.32,15.54,16.75,18.48,20.69,23.49,27.06,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-07,10.38,12.81,14.32,15.54,16.75,18.48,20.69,23.49,27.06,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-08,10.38,12.81,14.32,15.54,16.75,18.48,20.69,23.49,27.06,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-09,10.38,12.81,14.32,15.54,16.75,18.48,20.69,23.49,27.06,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-12,10.38,12.81,14.32,15.54,16.75,18.48,20.69,23.49,27.06,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-13,9.66,12.26,13.87,15.18,16.48,18.33,20.69,23.69,27.51,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-14,9.46,12.11,13.75,15.08,16.40,18.29,20.69,23.74,27.63,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-15,9.46,12.11,13.75,15.08,16.40,18.29,20.69,23.74,27.63,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-16,9.46,12.11,13.75,15.08,16.40,18.29,20.69,23.74,27.63,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-19,9.46,12.11,13.75,15.08,16.40,18.29,20.69,23.74,27.63,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-20,9.46,12.11,13.75,15.08,16.40,18.29,20.69,23.74,27.63,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-21,9.46,12.11,13.75,15.08,16.40,18.29,20.69,23.74,27.63,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-22,9.46,12.11,13.75,15.08,16.40,18.29,20.69,23.74,27.63,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-23,9.46,12.11,13.75,15.08,16.40,18.29,20.69,23.74,27.63,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-27,9.46,12.11,13.75,15.08,16.40,18.29,20.69,23.74,27.63,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-28,9.46,12.11,13.75,15.08,16.40,18.29,20.69,23.74,27.63,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-29,9.46,12.11,13.75,15.08,16.40,18.29,20.69,23.74,27.63,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-30,9.46,12.11,13.75,15.08,16.40,18.29,20.69,23.74,27.63,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-02,9.37,12.04,13.69,15.03,16.37,18.27,20.69,23.77,27.69,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-03,9.31,12.00,13.66,15.00,16.34,18.25,20.69,23.79,27.72,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-04,9.31,12.00,13.66,15.00,16.34,18.25,20.69,23.79,27.72,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-05,9.31,12.00,13.66,15.00,16.34,18.25,20.69,23.79,27.72,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-06,9.31,12.00,13.66,15.00,16.34,18.25,20.69,23.79,27.72,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-09,9.31,12.00,13.66,15.00,16.34,18.25,20.69,23.79,27.72,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-10,9.31,12.00,13.66,15.00,16.34,18.25,20.69,23.79,27.72,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-11,8.94,11.71,13.43,14.82,16.20,18.18,20.69,23.89,27.95,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-12,8.94,11.71,13.43,14.82,16.20,18.18,20.69,23.89,27.95,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-13,8.90,11.68,13.40,14.80,16.19,18.17,20.69,23.90,27.98,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-16,8.59,11.45,13.21,14.64,16.07,18.10,20.69,23.98,28.17,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-17,8.59,11.45,13.21,14.64,16.07,18.10,20.69,23.98,28.17,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-18,8.59,10.89,12.31,13.46,14.62,16.25,18.34,20.99,24.37,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-20,8.59,10.78,12.13,13.22,14.32,15.88,17.86,20.38,23.59,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-23,8.59,10.27,11.31,12.16,13.00,14.19,15.72,17.66,20.13,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-24,8.59,10.23,11.25,12.07,12.89,14.06,15.55,17.44,19.85,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-25,8.43,9.92,10.85,11.60,12.34,13.41,14.76,16.48,18.67,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-26,8.41,9.91,10.84,11.58,12.33,13.40,14.76,16.49,18.68,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-27,8.41,9.91,10.84,11.58,12.33,13.40,14.76,16.49,18.68,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-30,8.41,9.91,10.84,11.58,12.33,13.40,14.76,16.49,18.68,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-01,8.41,9.91,10.84,11.58,12.33,13.40,14.76,16.49,18.68,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-02,8.41,9.83,10.71,11.42,12.14,13.15,14.44,16.08,18.17,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-03,8.41,9.59,10.32,10.92,11.51,12.35,13.42,14.78,16.52,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-07,8.41,9.49,10.16,10.70,11.23,12.00,12.98,14.22,15.80,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-08,8.41,9.32,9.88,10.33,10.78,11.43,12.25,13.29,14.62,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-09,8.41,9.27,9.80,10.24,10.67,11.28,12.06,13.05,14.32,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-10,8.41,9.27,9.80,10.24,10.67,11.28,12.06,13.05,14.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-11,8.41,9.27,9.80,10.24,10.67,11.28,12.06,13.05,14.32,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-14,8.23,9.13,9.69,10.14,10.60,11.24,12.06,13.10,14.43,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-15,8.18,9.10,9.66,10.12,10.58,11.23,12.06,13.12,14.46,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-16,8.13,9.06,9.63,10.10,10.56,11.22,12.06,13.13,14.49,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-17,7.91,8.89,9.50,9.98,10.47,11.17,12.06,13.19,14.62,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-18,7.91,8.87,9.46,9.94,10.41,11.09,11.96,13.06,14.46,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-21,7.91,8.74,9.25,9.66,10.08,10.67,11.42,12.37,13.59,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-22,7.91,8.66,9.12,9.49,9.86,10.39,11.07,11.93,13.02,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-23,7.91,8.66,9.12,9.49,9.86,10.39,11.07,11.93,13.02,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-24,7.91,8.56,8.96,9.28,9.60,10.06,10.65,11.40,12.34,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-25,7.67,8.35,8.77,9.12,9.46,9.94,10.56,11.35,12.35,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-28,7.67,8.35,8.77,9.12,9.46,9.94,10.56,11.35,12.35,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-29,7.67,8.35,8.77,9.12,9.46,9.94,10.56,11.35,12.35,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-30,7.67,8.35,8.77,9.12,9.46,9.94,10.56,11.35,12.35,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-31,7.66,8.34,8.77,9.11,9.45,9.94,10.56,11.35,12.35,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-01,7.66,8.34,8.77,9.11,9.45,9.94,10.56,11.35,12.35,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-04,7.63,8.31,8.73,9.07,9.41,9.89,10.51,11.29,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-05,6.92,7.77,8.29,8.72,9.14,9.74,10.51,11.49,12.73,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-06,6.77,7.65,8.20,8.64,9.08,9.71,10.51,11.53,12.82,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-07,6.62,7.54,8.11,8.56,9.02,9.68,10.51,11.57,12.91,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-08,6.49,7.44,8.03,8.50,8.97,9.65,10.51,11.60,12.99,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-11,6.49,7.44,8.03,8.50,8.97,9.65,10.51,11.60,12.99,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-12,6.48,7.43,8.02,8.50,8.97,9.65,10.51,11.61,13.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-13,6.45,7.41,8.00,8.48,8.96,9.64,10.51,11.61,13.02,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-14,6.45,7.41,8.00,8.48,8.96,9.64,10.51,11.61,13.02,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-15,6.45,7.41,8.00,8.48,8.96,9.64,10.51,11.61,13.02,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-18,6.45,7.35,7.91,8.36,8.81,9.45,10.27,11.31,12.63,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-19,6.45,7.29,7.81,8.22,8.64,9.24,10.00,10.97,12.19,0.35,0.24,0.03,Suporte,0,0
2025-08-20,6.45,7.20,7.66,8.04,8.42,8.95,9.63,10.49,11.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-21,6.45,7.19,7.64,8.01,8.38,8.90,9.57,10.42,11.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-22,6.45,7.19,7.64,8.01,8.38,8.90,9.57,10.42,11.50,0.38,0.24,0.00,Suporte,1,0
2025-08-25,6.45,7.19,7.64,8.01,8.38,8.90,9.57,10.42,11.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-26,6.45,7.19,7.64,8.01,8.38,8.90,9.57,10.42,11.50,0.35,0.24,0.03,Suporte,0,0
2025-08-27,6.45,7.19,7.64,8.01,8.38,8.90,9.57,10.42,11.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-28,6.45,7.19,7.64,8.01,8.38,8.90,9.57,10.42,11.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-29,6.45,7.19,7.64,8.01,8.38,8.90,9.57,10.42,11.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-02,6.45,7.19,7.64,8.01,8.38,8.90,9.57,10.42,11.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-03,6.45,7.19,7.64,8.01,8.38,8.90,9.57,10.42,11.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-04,6.45,7.19,7.64,8.01,8.38,8.90,9.57,10.42,11.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-05,6.45,7.19,7.64,8.01,8.38,8.90,9.57,10.42,11.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-08,6.45,7.19,7.64,8.01,8.38,8.90,9.57,10.42,11.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-09,6.45,7.19,7.64,8.01,8.38,8.90,9.57,10.42,11.50,0.32,0.24,0.06,Suporte,0,0
2025-09-10,6.45,7.19,7.64,8.01,8.38,8.90,9.57,10.42,11.50,0.26,0.24,0.12,Suporte,0,0
2025-09-11,6.45,7.16,7.60,7.96,8.32,8.82,9.47,10.29,11.34,0.30,0.24,0.08,Suporte,0,0
2025-09-12,6.45,7.13,7.55,7.88,8.22,8.71,9.32,10.10,11.09,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-15,6.45,7.13,7.55,7.88,8.22,8.71,9.32,10.10,11.09,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-16,6.45,7.07,7.45,7.76,8.07,8.51,9.07,9.78,10.69,0.26,0.24,0.12,Suporte,0,0
2025-09-17,6.45,7.04,7.41,7.71,8.01,8.43,8.97,9.66,10.53,0.29,0.24,0.09,Suporte,0,0
2025-09-18,6.45,7.01,7.36,7.64,7.92,8.32,8.83,9.48,10.30,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-19,6.45,6.98,7.31,7.58,7.85,8.23,8.71,9.32,10.11,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-22,6.45,6.97,7.30,7.56,7.82,8.19,8.67,9.27,10.04,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-23,6.45,6.93,7.23,7.46,7.70,8.05,8.48,9.03,9.73,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-24,6.45,6.93,7.23,7.46,7.70,8.05,8.48,9.03,9.73,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-25,6.45,6.93,7.23,7.46,7.70,8.05,8.48,9.03,9.73,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-26,6.45,6.93,7.23,7.46,7.70,8.05,8.48,9.03,9.73,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-29,6.45,6.93,7.23,7.46,7.70,8.05,8.48,9.03,9.73,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-30,6.45,6.93,7.23,7.46,7.70,8.05,8.48,9.03,9.73,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-01,6.45,6.91,7.20,7.44,7.67,8.00,8.42,8.96,9.64,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-02,6.42,6.89,7.18,7.42,7.66,7.99,8.42,8.96,9.66,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-03,6.42,6.89,7.18,7.42,7.66,7.99,8.42,8.96,9.66,0.26,0.24,0.12,Suporte,0,0
2025-10-06,6.42,6.89,7.18,7.42,7.66,7.99,8.42,8.96,9.66,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-07,6.42,6.89,7.18,7.42,7.66,7.99,8.42,8.96,9.66,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-08,6.42,6.89,7.18,7.42,7.66,7.99,8.42,8.96,9.66,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-09,6.40,6.88,7.17,7.41,7.65,7.99,8.42,8.97,9.67,0.04,0.00,0.20,Suporte Forte,0,0
