Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-06-27,449.55,562.33,632.11,688.50,744.89,825.18,927.45,1057.44,1222.79,0.28,0.24,0.10,Suporte,0,0
2022-06-28,449.55,562.33,632.11,688.50,744.89,825.18,927.45,1057.44,1222.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-29,449.55,562.33,632.11,688.50,744.89,825.18,927.45,1057.44,1222.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-30,449.55,562.33,632.11,688.50,744.89,825.18,927.45,1057.44,1222.79,0.25,0.24,0.13,Suporte,0,0
2022-07-01,449.55,562.33,632.11,688.50,744.89,825.18,927.45,1057.44,1222.79,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-05,449.55,562.33,632.11,688.50,744.89,825.18,927.45,1057.44,1222.79,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-06,449.55,562.33,632.11,688.50,744.89,825.18,927.45,1057.44,1222.79,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-07,449.55,562.33,632.11,688.50,744.89,825.18,927.45,1057.44,1222.79,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-08,449.55,562.33,632.11,688.50,744.89,825.18,927.45,1057.44,1222.79,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-11,449.55,562.33,632.11,688.50,744.89,825.18,927.45,1057.44,1222.79,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-12,449.55,562.33,632.11,688.50,744.89,825.18,927.45,1057.44,1222.79,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-13,449.55,562.33,632.11,688.50,744.89,825.18,927.45,1057.44,1222.79,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-07-14,449.55,562.33,632.11,688.50,744.89,825.18,927.45,1057.44,1222.79,0.64,0.62,0.15,Resistência,0,0
2022-07-15,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-18,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-19,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.32,0.24,0.06,Suporte,0,0
2022-07-20,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.32,0.24,0.06,Suporte,0,0
2022-07-21,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.29,0.24,0.09,Suporte,0,0
2022-07-22,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.29,0.24,0.09,Suporte,0,0
2022-07-25,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.25,0.24,0.13,Suporte,0,0
2022-07-26,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.25,0.24,0.13,Suporte,0,0
2022-07-27,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-28,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-29,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-01,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.27,0.24,0.11,Suporte,0,0
2022-08-02,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-03,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-04,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.28,0.24,0.10,Suporte,0,0
2022-08-05,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.30,0.24,0.08,Suporte,0,0
2022-08-08,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.29,0.24,0.09,Suporte,0,0
2022-08-09,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.30,0.24,0.08,Suporte,0,0
2022-08-10,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.32,0.24,0.06,Suporte,0,0
2022-08-11,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.30,0.24,0.08,Suporte,0,0
2022-08-12,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.30,0.24,0.08,Suporte,0,0
2022-08-15,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.36,0.24,0.02,Suporte,0,0
2022-08-16,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.34,0.24,0.04,Suporte,0,0
2022-08-17,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.33,0.24,0.05,Suporte,0,0
2022-08-18,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.37,0.24,0.01,Suporte,1,0
2022-08-19,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.36,0.24,0.02,Suporte,0,0
2022-08-22,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-23,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-24,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-25,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.35,0.24,0.03,Suporte,0,0
2022-08-26,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.30,0.24,0.08,Suporte,0,0
2022-08-29,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-30,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-31,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-01,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-02,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.26,0.24,0.12,Suporte,0,0
2022-09-06,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.28,0.24,0.10,Suporte,0,0
2022-09-07,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.30,0.24,0.08,Suporte,0,0
2022-09-08,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.24,0.24,0.14,Suporte,0,0
2022-09-09,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-12,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-13,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-14,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-15,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-16,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-19,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-20,449.55,556.60,622.83,676.35,729.87,806.08,903.15,1026.53,1183.47,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-21,461.70,565.88,630.33,682.42,734.52,808.68,903.15,1023.22,1175.97,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-22,362.48,462.36,524.15,574.09,624.03,695.13,785.70,900.82,1047.25,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-23,362.48,462.36,524.15,574.09,624.03,695.13,785.70,900.82,1047.25,0.30,0.24,0.08,Suporte,0,0
2022-09-26,362.48,462.36,524.15,574.09,624.03,695.13,785.70,900.82,1047.25,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-27,362.48,462.36,524.15,574.09,624.03,695.13,785.70,900.82,1047.25,0.28,0.24,0.10,Suporte,0,0
2022-09-28,362.48,462.36,524.15,574.09,624.03,695.13,785.70,900.82,1047.25,0.31,0.24,0.07,Suporte,0,0
2022-09-29,362.48,462.36,524.15,574.09,624.03,695.13,785.70,900.82,1047.25,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-30,362.48,462.36,524.15,574.09,624.03,695.13,785.70,900.82,1047.25,0.30,0.24,0.08,Suporte,0,0
2022-10-03,362.48,462.36,524.15,574.09,624.03,695.13,785.70,900.82,1047.25,0.28,0.24,0.10,Suporte,0,0
2022-10-04,362.48,462.36,524.15,574.09,624.03,695.13,785.70,900.82,1047.25,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-05,362.48,462.36,524.15,574.09,624.03,695.13,785.70,900.82,1047.25,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-06,362.48,462.36,524.15,574.09,624.03,695.13,785.70,900.82,1047.25,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-07,362.48,462.36,524.15,574.09,624.03,695.13,785.70,900.82,1047.25,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-10,362.48,462.36,524.15,574.09,624.03,695.13,785.70,900.82,1047.25,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-11,362.48,462.36,524.15,574.09,624.03,695.13,785.70,900.82,1047.25,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-12,362.48,462.36,524.15,574.09,624.03,695.13,785.70,900.82,1047.25,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-13,358.02,458.95,521.39,571.86,622.33,694.18,785.70,902.03,1050.01,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-14,328.05,436.06,502.87,556.88,610.88,687.76,785.70,910.18,1068.53,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-17,324.00,432.96,500.37,554.85,609.33,686.90,785.70,911.28,1071.03,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-18,324.00,432.96,500.37,554.85,609.33,686.90,785.70,911.28,1071.03,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-19,324.00,432.96,500.37,554.85,609.33,686.90,785.70,911.28,1071.03,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-20,324.00,432.96,500.37,554.85,609.33,686.90,785.70,911.28,1071.03,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-21,324.00,432.96,500.37,554.85,609.33,686.90,785.70,911.28,1071.03,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-24,324.00,432.96,500.37,554.85,609.33,686.90,785.70,911.28,1071.03,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-25,324.00,432.96,500.37,554.85,609.33,686.90,785.70,911.28,1071.03,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-26,315.90,426.77,495.36,550.80,606.24,685.16,785.70,913.49,1076.04,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-27,315.90,426.77,495.36,550.80,606.24,685.16,785.70,913.49,1076.04,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-28,311.85,423.68,492.86,548.78,604.69,684.30,785.70,914.59,1078.54,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-31,311.85,423.68,492.86,548.78,604.69,684.30,785.70,914.59,1078.54,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-01,303.75,403.15,464.65,514.35,564.05,634.81,724.95,839.52,985.25,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-02,303.75,396.94,454.59,501.18,547.78,614.12,698.62,806.02,942.65,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-03,303.75,387.86,439.89,481.95,524.01,583.88,660.15,757.09,880.41,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-04,303.75,383.08,432.16,471.82,511.49,567.96,639.90,731.33,847.64,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-07,303.75,379.26,425.97,463.72,501.48,555.23,623.70,710.73,821.43,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-08,303.75,379.26,425.97,463.72,501.48,555.23,623.70,710.73,821.43,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-09,268.52,347.47,396.31,435.78,475.25,531.45,603.04,694.03,809.77,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-10,268.52,347.47,396.31,435.78,475.25,531.45,603.04,694.03,809.77,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-11,268.52,347.47,396.31,435.78,475.25,531.45,603.04,694.03,809.77,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-11-14,268.52,347.47,396.31,435.78,475.25,531.45,603.04,694.03,809.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-15,268.52,347.47,396.31,435.78,475.25,531.45,603.04,694.03,809.77,0.29,0.24,0.09,Suporte,0,0
2022-11-16,268.52,346.61,394.92,433.96,473.00,528.59,599.40,689.40,803.88,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-17,268.52,338.01,380.99,415.74,450.48,499.94,562.95,643.03,744.91,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-18,268.52,338.01,380.99,415.74,450.48,499.94,562.95,643.03,744.91,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-21,268.52,338.01,380.99,415.74,450.48,499.94,562.95,643.03,744.91,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-22,268.52,338.01,380.99,415.74,450.48,499.94,562.95,643.03,744.91,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-23,268.52,334.18,374.80,407.64,440.47,487.21,546.75,622.43,718.70,0.26,0.24,0.12,Suporte,0,0
2022-11-25,268.52,333.23,373.26,405.61,437.96,484.03,542.70,617.28,712.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-28,268.52,333.23,373.26,405.61,437.96,484.03,542.70,617.28,712.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-11-29,268.52,329.40,367.07,397.51,427.95,471.29,526.50,596.67,685.93,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-11-30,268.52,329.40,367.07,397.51,427.95,471.29,526.50,596.67,685.93,0.32,0.24,0.06,Suporte,0,0
2022-12-01,268.52,329.40,367.07,397.51,427.95,471.29,526.50,596.67,685.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-12-02,268.52,329.40,367.07,397.51,427.95,471.29,526.50,596.67,685.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-12-05,268.52,329.40,367.07,397.51,427.95,471.29,526.50,596.67,685.93,0.30,0.24,0.08,Suporte,0,0
2022-12-06,268.52,327.49,363.97,393.46,422.95,464.93,518.40,586.37,672.83,0.32,0.24,0.06,Suporte,0,0
2022-12-07,268.52,327.49,363.97,393.46,422.95,464.93,518.40,586.37,672.83,0.35,0.24,0.03,Suporte,0,0
2022-12-08,268.52,327.49,363.97,393.46,422.95,464.93,518.40,586.37,672.83,0.31,0.24,0.07,Suporte,0,0
2022-12-09,268.52,327.49,363.97,393.46,422.95,464.93,518.40,586.37,672.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-12-12,268.52,327.49,363.97,393.46,422.95,464.93,518.40,586.37,672.83,0.27,0.24,0.11,Suporte,0,0
2022-12-13,268.52,317.93,348.50,373.21,397.92,433.09,477.90,534.85,607.30,0.29,0.24,0.09,Suporte,0,0
2022-12-14,268.52,312.20,339.22,361.06,382.90,413.99,453.60,503.94,567.98,0.32,0.24,0.06,Suporte,0,0
2022-12-15,268.52,312.10,339.07,360.86,382.65,413.68,453.20,503.43,567.33,0.37,0.24,0.01,Suporte,1,0
2022-12-16,268.52,309.33,334.58,354.98,375.39,404.44,441.45,488.49,548.32,0.36,0.24,0.02,Suporte,0,0
2022-12-19,268.52,309.33,334.58,354.98,375.39,404.44,441.45,488.49,548.32,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-20,268.52,309.33,334.58,354.98,375.39,404.44,441.45,488.49,548.32,0.27,0.24,0.11,Suporte,0,0
2022-12-21,268.52,309.33,334.58,354.98,375.39,404.44,441.45,488.49,548.32,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-22,268.52,309.33,334.58,354.98,375.39,404.44,441.45,488.49,548.32,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-23,268.52,309.33,334.58,354.98,375.39,404.44,441.45,488.49,548.32,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-27,268.52,309.33,334.58,354.98,375.39,404.44,441.45,488.49,548.32,0.64,0.62,0.15,Resistência,1,0
2022-12-28,268.52,309.33,334.58,354.98,375.39,404.44,441.45,488.49,548.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-29,268.52,309.33,334.58,354.98,375.39,404.44,441.45,488.49,548.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-30,268.52,309.33,334.58,354.98,375.39,404.44,441.45,488.49,548.32,0.34,0.24,0.04,Suporte,0,0
2023-01-03,268.52,309.33,334.58,354.98,375.39,404.44,441.45,488.49,548.32,0.37,0.24,0.01,Suporte,1,0
2023-01-04,268.52,309.33,334.58,354.98,375.39,404.44,441.45,488.49,548.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-05,268.52,309.33,334.58,354.98,375.39,404.44,441.45,488.49,548.32,0.25,0.24,0.13,Suporte,0,0
2023-01-06,268.52,309.33,334.58,354.98,375.39,404.44,441.45,488.49,548.32,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-09,268.52,309.33,334.58,354.98,375.39,404.44,441.45,488.49,548.32,0.32,0.24,0.06,Suporte,0,0
2023-01-10,268.52,307.42,331.49,350.94,370.38,398.08,433.35,478.18,535.21,0.24,0.24,0.14,Suporte,0,0
2023-01-11,268.52,307.42,331.49,350.94,370.38,398.08,433.35,478.18,535.21,0.26,0.24,0.12,Suporte,0,0
2023-01-12,268.52,307.42,331.49,350.94,370.38,398.08,433.35,478.18,535.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-01-13,268.52,307.42,331.49,350.94,370.38,398.08,433.35,478.18,535.21,0.27,0.24,0.11,Suporte,0,0
2023-01-17,268.52,307.42,331.49,350.94,370.38,398.08,433.35,478.18,535.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-01-18,268.52,307.42,331.49,350.94,370.38,398.08,433.35,478.18,535.21,0.29,0.24,0.09,Suporte,0,0
2023-01-19,268.52,323.67,357.79,385.36,412.93,452.19,502.20,565.76,646.61,0.36,0.24,0.02,Suporte,0,0
2023-01-20,268.52,323.67,357.79,385.36,412.93,452.19,502.20,565.76,646.61,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-23,268.52,323.67,357.79,385.36,412.93,452.19,502.20,565.76,646.61,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-24,269.33,324.29,358.29,385.76,413.24,452.37,502.20,565.54,646.11,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-25,269.33,324.29,358.29,385.76,413.24,452.37,502.20,565.54,646.11,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-26,269.33,324.29,358.29,385.76,413.24,452.37,502.20,565.54,646.11,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-27,231.26,295.20,334.76,366.73,398.70,444.22,502.20,575.90,669.64,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-30,231.26,295.20,334.76,366.73,398.70,444.22,502.20,575.90,669.64,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-31,221.94,288.08,329.00,362.07,395.14,442.22,502.20,578.43,675.40,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-01,221.94,288.08,329.00,362.07,395.14,442.22,502.20,578.43,675.40,0.13,0.00,0.11,Suporte Forte,0,0
2023-02-02,221.94,288.08,329.00,362.07,395.14,442.22,502.20,578.43,675.40,0.11,0.00,0.13,Suporte Forte,0,0
2023-02-03,221.94,288.08,329.00,362.07,395.14,442.22,502.20,578.43,675.40,0.07,0.00,0.17,Suporte Forte,0,0
2023-02-06,221.94,288.08,329.00,362.07,395.14,442.22,502.20,578.43,675.40,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-07,221.94,288.08,329.00,362.07,395.14,442.22,502.20,578.43,675.40,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-08,221.94,288.08,329.00,362.07,395.14,442.22,502.20,578.43,675.40,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-09,221.94,288.08,329.00,362.07,395.14,442.22,502.20,578.43,675.40,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-10,221.94,288.08,329.00,362.07,395.14,442.22,502.20,578.43,675.40,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-13,221.94,288.08,329.00,362.07,395.14,442.22,502.20,578.43,675.40,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-14,221.94,288.08,329.00,362.07,395.14,442.22,502.20,578.43,675.40,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-15,221.94,288.08,329.00,362.07,395.14,442.22,502.20,578.43,675.40,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-16,221.94,288.08,329.00,362.07,395.14,442.22,502.20,578.43,675.40,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-17,221.94,288.08,329.00,362.07,395.14,442.22,502.20,578.43,675.40,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-21,221.94,288.08,329.00,362.07,395.14,442.22,502.20,578.43,675.40,0.09,0.00,0.15,Suporte Forte,0,0
2023-02-22,221.94,288.08,329.00,362.07,395.14,442.22,502.20,578.43,675.40,0.11,0.00,0.13,Suporte Forte,0,0
2023-02-23,221.94,288.08,329.00,362.07,395.14,442.22,502.20,578.43,675.40,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-24,221.94,288.08,329.00,362.07,395.14,442.22,502.20,578.43,675.40,0.01,0.00,0.23,Suporte Forte,0,0
2023-02-27,221.94,288.08,329.00,362.07,395.14,442.22,502.20,578.43,675.40,0.12,0.00,0.12,Suporte Forte,0,0
2023-02-28,218.70,285.61,327.00,360.45,393.90,441.53,502.20,579.31,677.40,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-01,218.70,285.61,327.00,360.45,393.90,441.53,502.20,579.31,677.40,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-02,218.70,285.61,327.00,360.45,393.90,441.53,502.20,579.31,677.40,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-03,218.70,285.61,327.00,360.45,393.90,441.53,502.20,579.31,677.40,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-06,218.70,285.61,327.00,360.45,393.90,441.53,502.20,579.31,677.40,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-07,218.70,285.61,327.00,360.45,393.90,441.53,502.20,579.31,677.40,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-08,218.70,285.61,327.00,360.45,393.90,441.53,502.20,579.31,677.40,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-09,206.55,276.32,319.49,354.38,389.26,438.93,502.20,582.62,684.91,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-10,206.55,276.32,319.49,354.38,389.26,438.93,502.20,582.62,684.91,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-13,206.55,276.32,319.49,354.38,389.26,438.93,502.20,582.62,684.91,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-14,206.55,276.32,319.49,354.38,389.26,438.93,502.20,582.62,684.91,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-15,203.31,273.85,317.49,352.76,388.02,438.24,502.20,583.50,686.91,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-16,203.31,273.85,317.49,352.76,388.02,438.24,502.20,583.50,686.91,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-17,190.35,263.95,309.48,346.28,383.07,435.46,502.20,587.02,694.92,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-20,190.35,263.95,309.48,346.28,383.07,435.46,502.20,587.02,694.92,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-21,189.54,263.33,308.98,345.87,382.76,435.29,502.20,587.24,695.42,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-22,189.54,263.33,308.98,345.87,382.76,435.29,502.20,587.24,695.42,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-23,182.25,257.76,304.47,342.22,379.98,433.73,502.20,589.23,699.93,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-24,174.15,251.57,299.47,338.17,376.88,432.00,502.20,591.43,704.93,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-27,174.15,251.57,299.47,338.17,376.88,432.00,502.20,591.43,704.93,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-28,174.15,251.57,299.47,338.17,376.88,432.00,502.20,591.43,704.93,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-29,174.15,251.57,299.47,338.17,376.88,432.00,502.20,591.43,704.93,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-30,174.15,251.57,299.47,338.17,376.88,432.00,502.20,591.43,704.93,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-31,174.15,210.47,232.94,251.10,269.26,295.12,328.05,369.91,423.16,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-03,166.05,201.41,223.29,240.98,258.66,283.83,315.90,356.66,408.51,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-04,166.05,196.16,214.78,229.84,244.89,266.32,293.62,328.32,372.46,0.38,0.24,0.00,Suporte,1,0
2023-04-05,166.05,196.16,214.78,229.84,244.89,266.32,293.62,328.32,372.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-04-06,166.05,196.16,214.78,229.84,244.89,266.32,293.62,328.32,372.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-04-10,166.05,191.38,207.05,219.72,232.38,250.41,273.38,302.57,339.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-04-11,166.05,192.81,209.37,222.75,236.13,255.18,279.45,310.29,349.53,0.93,0.79,0.07,Resistência Forte,0,0
2023-04-12,166.05,194.24,211.69,225.78,239.88,259.95,285.52,318.02,359.35,0.94,0.79,0.06,Resistência Forte,0,0
2023-04-13,166.05,194.72,212.46,226.80,241.14,261.55,287.55,320.60,362.64,0.98,0.79,0.02,Resistência Forte,0,1
2023-04-14,166.05,196.64,215.56,230.85,246.14,267.92,295.65,330.90,375.74,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-17,166.05,201.41,223.29,240.98,258.66,283.83,315.90,356.66,408.51,0.98,0.79,0.02,Resistência Forte,0,1
2023-04-18,166.05,201.41,223.29,240.98,258.66,283.83,315.90,356.66,408.51,0.95,0.79,0.05,Resistência Forte,0,0
2023-04-19,166.05,201.41,223.29,240.98,258.66,283.83,315.90,356.66,408.51,0.91,0.79,0.09,Resistência Forte,0,0
2023-04-20,166.05,211.93,240.31,263.25,286.19,318.85,360.45,413.33,480.59,0.71,0.62,0.08,Resistência,0,0
