Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-14,15.49,15.73,15.88,16.00,16.12,16.29,16.51,16.79,17.14,0.37,0.24,0.01,Suporte,1,0
2016-03-15,15.49,15.73,15.88,16.00,16.12,16.29,16.51,16.79,17.14,0.37,0.24,0.01,Suporte,1,0
2016-03-16,15.49,15.73,15.88,16.00,16.12,16.29,16.51,16.79,17.14,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-03-17,15.49,15.73,15.88,16.00,16.12,16.29,16.51,16.79,17.14,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-03-18,15.49,15.73,15.88,16.00,16.12,16.29,16.51,16.79,17.14,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-21,15.49,15.73,15.88,16.00,16.12,16.29,16.51,16.79,17.14,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-22,15.49,15.73,15.88,16.00,16.12,16.29,16.51,16.79,17.14,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-23,15.49,15.73,15.88,16.00,16.12,16.29,16.51,16.79,17.14,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-24,15.49,15.73,15.88,16.00,16.12,16.29,16.51,16.79,17.14,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-28,15.49,15.73,15.88,16.00,16.12,16.29,16.51,16.79,17.14,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-29,15.49,15.73,15.88,16.00,16.12,16.29,16.51,16.79,17.14,0.27,0.24,0.11,Suporte,1,0
2016-03-30,15.49,15.71,15.84,15.95,16.06,16.21,16.41,16.66,16.98,0.30,0.24,0.08,Suporte,1,0
2016-03-31,15.49,15.67,15.78,15.86,15.95,16.08,16.24,16.44,16.70,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-04-01,15.49,15.64,15.74,15.82,15.89,16.00,16.14,16.32,16.54,0.63,0.62,0.16,Resistência,1,1
2016-04-04,15.49,15.61,15.68,15.74,15.81,15.89,16.00,16.14,16.32,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-04-05,15.63,15.72,15.77,15.82,15.86,15.92,16.00,16.10,16.23,0.46,0.38,0.04,Zona de Consolidação,1,1
2016-04-06,15.63,15.81,15.93,16.02,16.11,16.24,16.41,16.62,16.89,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-07,15.63,15.81,15.93,16.02,16.11,16.24,16.41,16.62,16.89,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-08,15.63,15.81,15.93,16.02,16.11,16.24,16.41,16.62,16.89,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-11,15.63,15.81,15.93,16.02,16.11,16.24,16.41,16.62,16.89,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-12,15.63,15.81,15.93,16.02,16.11,16.24,16.41,16.62,16.89,0.32,0.24,0.06,Suporte,1,0
2016-04-13,15.63,15.81,15.93,16.02,16.11,16.24,16.41,16.62,16.89,0.78,0.62,0.01,Resistência,1,1
2016-04-14,15.63,15.81,15.93,16.02,16.11,16.24,16.41,16.62,16.89,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-04-15,15.63,15.81,15.93,16.02,16.11,16.24,16.41,16.62,16.89,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-04-18,15.63,15.81,15.93,16.02,16.11,16.24,16.41,16.62,16.89,0.35,0.24,0.03,Suporte,1,0
2016-04-19,15.63,15.81,15.93,16.02,16.11,16.24,16.41,16.62,16.89,0.78,0.62,0.01,Resistência,1,1
2016-04-20,15.63,15.81,15.93,16.02,16.11,16.24,16.41,16.62,16.89,0.78,0.62,0.01,Resistência,1,1
2016-04-21,15.63,15.81,15.93,16.02,16.11,16.24,16.41,16.62,16.89,0.78,0.62,0.01,Resistência,1,1
2016-04-22,15.63,15.81,15.93,16.02,16.11,16.24,16.41,16.62,16.89,0.78,0.62,0.01,Resistência,1,1
2016-04-25,15.63,15.81,15.93,16.02,16.11,16.24,16.41,16.62,16.89,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-26,15.63,15.81,15.93,16.02,16.11,16.24,16.41,16.62,16.89,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-27,15.63,15.81,15.93,16.02,16.11,16.24,16.41,16.62,16.89,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-28,15.63,15.81,15.93,16.02,16.11,16.24,16.41,16.62,16.89,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-29,15.63,15.81,15.93,16.02,16.11,16.24,16.41,16.62,16.89,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-02,15.63,15.81,15.93,16.02,16.11,16.24,16.41,16.62,16.89,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-03,15.70,15.87,15.97,16.06,16.14,16.26,16.41,16.60,16.85,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-04,15.70,15.87,15.97,16.06,16.14,16.26,16.41,16.60,16.85,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-05,15.70,15.87,15.97,16.06,16.14,16.26,16.41,16.60,16.85,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-06,15.70,15.87,15.97,16.06,16.14,16.26,16.41,16.60,16.85,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-09,15.70,15.87,15.97,16.06,16.14,16.26,16.41,16.60,16.85,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-10,15.70,15.87,15.97,16.06,16.14,16.26,16.41,16.60,16.85,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-11,15.70,15.87,15.97,16.06,16.14,16.26,16.41,16.60,16.85,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-12,15.70,15.87,15.97,16.06,16.14,16.26,16.41,16.60,16.85,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-13,15.70,15.87,15.97,16.06,16.14,16.26,16.41,16.60,16.85,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-16,15.70,15.87,15.97,16.06,16.14,16.26,16.41,16.60,16.85,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-17,15.70,15.87,15.97,16.06,16.14,16.26,16.41,16.60,16.85,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-18,15.70,15.87,15.97,16.06,16.14,16.26,16.41,16.60,16.85,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-05-19,15.70,15.87,15.97,16.06,16.14,16.26,16.41,16.60,16.85,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-05-20,15.70,15.87,15.97,16.06,16.14,16.26,16.41,16.60,16.85,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-05-23,15.70,15.87,15.97,16.06,16.14,16.26,16.41,16.60,16.85,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-24,15.70,15.87,15.97,16.06,16.14,16.26,16.41,16.60,16.85,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-25,15.70,15.87,15.98,16.06,16.14,16.27,16.42,16.62,16.86,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-26,15.70,15.87,15.98,16.06,16.14,16.27,16.42,16.62,16.86,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-27,15.70,15.87,15.98,16.06,16.14,16.27,16.42,16.62,16.86,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-31,15.70,15.95,16.10,16.23,16.36,16.53,16.76,17.05,17.42,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-01,15.70,15.95,16.10,16.23,16.36,16.53,16.76,17.05,17.42,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-02,15.70,15.95,16.10,16.23,16.36,16.53,16.76,17.05,17.42,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-03,15.70,15.95,16.10,16.23,16.36,16.53,16.76,17.05,17.42,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-06,15.70,15.95,16.10,16.23,16.36,16.53,16.76,17.05,17.42,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-07,15.77,16.00,16.15,16.26,16.38,16.55,16.76,17.03,17.37,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-08,15.77,16.00,16.15,16.26,16.38,16.55,16.76,17.03,17.37,0.72,0.62,0.07,Resistência,1,1
2016-06-09,15.77,16.00,16.15,16.26,16.38,16.55,16.76,17.03,17.37,0.72,0.62,0.07,Resistência,1,1
2016-06-10,15.80,16.03,16.17,16.28,16.39,16.55,16.76,17.02,17.35,0.71,0.62,0.08,Resistência,1,1
2016-06-13,15.80,16.03,16.17,16.28,16.39,16.55,16.76,17.02,17.35,0.71,0.62,0.08,Resistência,1,1
2016-06-14,15.80,16.03,16.17,16.28,16.39,16.55,16.76,17.02,17.35,0.72,0.62,0.07,Resistência,1,1
2016-06-15,15.88,16.09,16.22,16.32,16.42,16.57,16.76,17.00,17.30,0.69,0.62,0.10,Resistência,1,1
2016-06-16,15.88,16.09,16.22,16.32,16.42,16.57,16.76,17.00,17.30,0.69,0.62,0.10,Resistência,1,1
2016-06-17,15.88,16.09,16.22,16.32,16.42,16.57,16.76,17.00,17.30,0.69,0.62,0.10,Resistência,1,1
2016-06-20,15.88,16.09,16.22,16.32,16.42,16.57,16.76,17.00,17.30,0.69,0.62,0.10,Resistência,1,1
2016-06-21,15.88,16.09,16.22,16.32,16.42,16.57,16.76,17.00,17.30,0.69,0.62,0.10,Resistência,1,1
2016-06-22,15.90,16.10,16.23,16.33,16.43,16.58,16.76,16.99,17.29,0.69,0.62,0.10,Resistência,1,1
2016-06-23,15.90,16.10,16.23,16.33,16.43,16.58,16.76,16.99,17.29,0.69,0.62,0.10,Resistência,1,1
2016-06-24,15.90,16.10,16.23,16.33,16.43,16.58,16.76,16.99,17.29,0.69,0.62,0.10,Resistência,1,1
2016-06-27,15.90,16.10,16.23,16.33,16.43,16.58,16.76,16.99,17.29,0.69,0.62,0.10,Resistência,1,1
2016-06-28,16.00,16.18,16.29,16.38,16.47,16.60,16.76,16.97,17.23,0.76,0.62,0.03,Resistência,1,1
2016-06-29,16.00,16.18,16.29,16.38,16.47,16.60,16.76,16.97,17.23,0.76,0.62,0.03,Resistência,1,1
2016-06-30,16.00,16.21,16.34,16.44,16.54,16.69,16.88,17.12,17.42,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-01,16.00,16.21,16.34,16.44,16.54,16.69,16.88,17.12,17.42,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-05,16.00,16.21,16.34,16.44,16.54,16.69,16.88,17.12,17.42,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-06,16.00,16.21,16.34,16.44,16.54,16.69,16.88,17.12,17.42,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-07,16.00,16.21,16.34,16.44,16.54,16.69,16.88,17.12,17.42,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-08,16.00,16.21,16.34,16.44,16.54,16.69,16.88,17.12,17.42,0.77,0.62,0.02,Resistência,1,1
2016-07-11,16.00,16.21,16.34,16.44,16.54,16.69,16.88,17.12,17.42,0.77,0.62,0.02,Resistência,1,1
2016-07-12,16.00,16.21,16.34,16.44,16.54,16.69,16.88,17.12,17.42,0.77,0.62,0.02,Resistência,1,1
2016-07-13,16.00,16.21,16.34,16.44,16.54,16.69,16.88,17.12,17.42,0.77,0.62,0.02,Resistência,1,1
2016-07-14,16.00,16.21,16.34,16.44,16.54,16.69,16.88,17.12,17.42,0.65,0.62,0.14,Resistência,1,1
2016-07-15,16.00,16.21,16.34,16.44,16.54,16.69,16.88,17.12,17.42,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-18,16.00,16.21,16.34,16.44,16.54,16.69,16.88,17.12,17.42,0.69,0.62,0.10,Resistência,1,1
2016-07-19,16.00,16.21,16.34,16.44,16.54,16.69,16.88,17.12,17.42,0.69,0.62,0.10,Resistência,1,1
2016-07-20,16.00,16.21,16.34,16.44,16.54,16.69,16.88,17.12,17.42,0.34,0.24,0.04,Suporte,1,0
2016-07-21,16.00,16.21,16.34,16.44,16.54,16.69,16.88,17.12,17.42,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-22,16.00,16.21,16.34,16.44,16.54,16.69,16.88,17.12,17.42,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-25,16.00,16.21,16.34,16.44,16.54,16.69,16.88,17.12,17.42,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-26,16.00,16.21,16.34,16.44,16.54,16.69,16.88,17.12,17.42,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-27,16.05,16.25,16.37,16.46,16.56,16.70,16.88,17.11,17.39,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-28,16.05,16.25,16.37,16.46,16.56,16.70,16.88,17.11,17.39,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-29,16.07,16.26,16.38,16.48,16.57,16.71,16.88,17.10,17.38,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-01,16.07,16.26,16.38,16.48,16.57,16.71,16.88,17.10,17.38,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-02,16.22,16.38,16.47,16.55,16.63,16.74,16.88,17.06,17.29,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-03,16.22,16.38,16.47,16.55,16.63,16.74,16.88,17.06,17.29,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-04,16.22,16.38,16.47,16.55,16.63,16.74,16.88,17.06,17.29,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-05,16.22,16.38,16.47,16.55,16.63,16.74,16.88,17.06,17.29,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-08,16.22,16.39,16.49,16.57,16.65,16.77,16.92,17.11,17.35,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-09,16.22,16.39,16.49,16.57,16.65,16.77,16.92,17.11,17.35,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-10,16.22,16.39,16.49,16.57,16.65,16.77,16.92,17.11,17.35,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-11,16.22,16.45,16.59,16.70,16.82,16.98,17.19,17.45,17.79,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-12,16.22,16.45,16.59,16.70,16.82,16.98,17.19,17.45,17.79,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-15,16.22,16.45,16.59,16.70,16.82,16.98,17.19,17.45,17.79,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-16,16.22,16.45,16.59,16.70,16.82,16.98,17.19,17.45,17.79,0.65,0.62,0.14,Resistência,1,1
2016-08-17,16.22,16.45,16.59,16.70,16.82,16.98,17.19,17.45,17.79,0.34,0.24,0.04,Suporte,1,0
2016-08-18,16.22,16.45,16.59,16.70,16.82,16.98,17.19,17.45,17.79,0.34,0.24,0.04,Suporte,1,0
2016-08-19,16.22,16.45,16.59,16.70,16.82,16.98,17.19,17.45,17.79,0.34,0.24,0.04,Suporte,1,0
2016-08-22,16.22,16.45,16.59,16.70,16.82,16.98,17.19,17.45,17.79,0.34,0.24,0.04,Suporte,1,0
2016-08-23,16.22,16.45,16.59,16.70,16.82,16.98,17.19,17.45,17.79,0.34,0.24,0.04,Suporte,1,0
2016-08-24,16.22,16.45,16.59,16.70,16.82,16.98,17.19,17.45,17.79,0.34,0.24,0.04,Suporte,1,0
2016-08-25,16.22,16.45,16.59,16.70,16.82,16.98,17.19,17.45,17.79,0.34,0.24,0.04,Suporte,1,0
2016-08-26,16.22,16.45,16.59,16.70,16.82,16.98,17.19,17.45,17.79,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-29,16.22,16.45,16.59,16.70,16.82,16.98,17.19,17.45,17.79,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-30,16.22,16.45,16.59,16.70,16.82,16.98,17.19,17.45,17.79,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-31,16.22,16.45,16.59,16.70,16.82,16.98,17.19,17.45,17.79,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-01,16.22,16.45,16.59,16.70,16.82,16.98,17.19,17.45,17.79,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-02,16.22,16.45,16.59,16.70,16.82,16.98,17.19,17.45,17.79,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-06,16.22,16.45,16.59,16.71,16.83,16.99,17.20,17.47,17.81,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,16.22,16.45,16.59,16.71,16.83,16.99,17.20,17.47,17.81,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-08,16.22,16.45,16.59,16.71,16.83,16.99,17.20,17.47,17.81,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-09,16.22,16.45,16.59,16.71,16.83,16.99,17.20,17.47,17.81,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-12,16.22,16.45,16.59,16.71,16.83,16.99,17.20,17.47,17.81,0.78,0.62,0.01,Resistência,1,1
2016-09-13,16.22,16.45,16.59,16.71,16.83,16.99,17.20,17.47,17.81,0.78,0.62,0.01,Resistência,1,1
2016-09-14,16.22,16.45,16.59,16.71,16.83,16.99,17.20,17.47,17.81,0.78,0.62,0.01,Resistência,1,1
2016-09-15,16.22,16.45,16.59,16.71,16.83,16.99,17.20,17.47,17.81,0.78,0.62,0.01,Resistência,1,1
2016-09-16,16.22,16.45,16.59,16.71,16.83,16.99,17.20,17.47,17.81,0.78,0.62,0.01,Resistência,1,1
2016-09-19,16.22,16.45,16.59,16.71,16.83,16.99,17.20,17.47,17.81,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-20,16.22,16.45,16.59,16.71,16.83,16.99,17.20,17.47,17.81,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-21,16.22,16.45,16.59,16.71,16.83,16.99,17.20,17.47,17.81,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-22,16.22,16.45,16.59,16.71,16.83,16.99,17.20,17.47,17.81,0.79,0.79,0.21,Resistência Forte,1,1
2016-09-23,16.22,16.45,16.59,16.71,16.83,16.99,17.20,17.47,17.81,0.79,0.79,0.21,Resistência Forte,1,1
2016-09-26,16.22,16.45,16.59,16.71,16.83,16.99,17.20,17.47,17.81,0.79,0.79,0.21,Resistência Forte,1,1
2016-09-27,16.22,16.45,16.59,16.71,16.83,16.99,17.20,17.47,17.81,0.79,0.79,0.21,Resistência Forte,1,1
2016-09-28,16.22,16.45,16.59,16.71,16.83,16.99,17.20,17.47,17.81,0.88,0.79,0.12,Resistência Forte,0,1
2016-09-29,16.22,16.45,16.59,16.71,16.83,16.99,17.20,17.47,17.81,0.88,0.79,0.12,Resistência Forte,0,1
2016-09-30,16.44,16.67,16.81,16.92,17.04,17.20,17.41,17.67,18.01,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-03,16.44,16.67,16.81,16.92,17.04,17.20,17.41,17.67,18.01,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-04,16.44,16.67,16.81,16.92,17.04,17.20,17.41,17.67,18.01,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-05,16.44,16.67,16.81,16.92,17.04,17.20,17.41,17.67,18.01,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-06,16.44,16.67,16.81,16.92,17.04,17.20,17.41,17.67,18.01,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-07,16.44,16.67,16.81,16.92,17.04,17.20,17.41,17.67,18.01,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-10,16.44,16.67,16.81,16.92,17.04,17.20,17.41,17.67,18.01,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-11,16.44,16.67,16.81,16.92,17.04,17.20,17.41,17.67,18.01,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-12,16.44,16.67,16.81,16.92,17.04,17.20,17.41,17.67,18.01,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-13,16.44,16.67,16.81,16.92,17.04,17.20,17.41,17.67,18.01,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-14,16.44,16.67,16.81,16.92,17.04,17.20,17.41,17.67,18.01,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-17,16.44,16.67,16.81,16.92,17.04,17.20,17.41,17.67,18.01,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-18,16.44,16.67,16.81,16.92,17.04,17.20,17.41,17.67,18.01,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-19,16.44,16.67,16.81,16.92,17.04,17.20,17.41,17.67,18.01,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-20,16.44,16.67,16.81,16.92,17.04,17.20,17.41,17.67,18.01,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-21,16.44,16.67,16.81,16.92,17.04,17.20,17.41,17.67,18.01,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-24,16.44,16.67,16.81,16.92,17.04,17.20,17.41,17.67,18.01,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-25,16.44,16.67,16.81,16.92,17.04,17.20,17.41,17.67,18.01,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-26,16.55,16.75,16.88,16.98,17.08,17.23,17.41,17.64,17.94,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-27,16.55,16.75,16.88,16.98,17.08,17.23,17.41,17.64,17.94,0.85,0.79,0.15,Resistência Forte,0,1
