Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-30,45.47,45.85,46.09,46.28,46.47,46.74,47.09,47.53,48.09,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-31,45.47,45.85,46.09,46.28,46.47,46.74,47.09,47.53,48.09,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-01,45.47,45.85,46.09,46.28,46.47,46.74,47.09,47.53,48.09,0.90,0.79,0.10,Resistência Forte,1,1
2025-08-04,45.47,45.87,46.11,46.31,46.51,46.79,47.15,47.61,48.19,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-05,45.47,45.87,46.12,46.32,46.51,46.80,47.16,47.62,48.20,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-06,45.62,45.99,46.22,46.41,46.60,46.86,47.20,47.63,48.18,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-07,45.62,46.00,46.23,46.42,46.61,46.88,47.22,47.66,48.21,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-08,45.62,46.00,46.23,46.42,46.61,46.88,47.22,47.66,48.21,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-11,45.62,46.00,46.23,46.42,46.61,46.88,47.22,47.66,48.21,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-12,45.62,46.01,46.25,46.44,46.63,46.91,47.26,47.71,48.27,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-13,45.96,46.30,46.50,46.67,46.84,47.08,47.38,47.77,48.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,46.03,46.35,46.55,46.70,46.86,47.09,47.38,47.75,48.21,0.92,0.79,0.08,Resistência Forte,1,1
2025-08-15,46.03,46.35,46.55,46.70,46.86,47.09,47.38,47.75,48.21,0.94,0.79,0.06,Resistência Forte,1,1
2025-08-18,46.04,46.36,46.55,46.71,46.87,47.09,47.38,47.74,48.21,0.94,0.79,0.06,Resistência Forte,1,1
2025-08-19,46.04,46.36,46.55,46.71,46.87,47.09,47.38,47.74,48.21,0.94,0.79,0.06,Resistência Forte,1,1
2025-08-20,46.04,46.36,46.56,46.72,46.88,47.11,47.40,47.77,48.24,0.91,0.79,0.09,Resistência Forte,1,1
2025-08-21,46.04,46.36,46.56,46.72,46.88,47.11,47.40,47.77,48.24,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-22,46.04,46.39,46.61,46.78,46.96,47.21,47.53,47.94,48.45,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-25,46.04,46.41,46.64,46.83,47.02,47.28,47.62,48.05,48.60,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-26,46.10,46.46,46.68,46.86,47.04,47.29,47.62,48.03,48.56,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-27,46.10,46.48,46.71,46.90,47.09,47.36,47.70,48.14,48.69,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-28,46.14,46.52,46.75,46.94,47.12,47.39,47.73,48.16,48.71,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-29,46.26,46.61,46.82,47.00,47.17,47.42,47.73,48.13,48.64,0.90,0.79,0.10,Resistência Forte,1,1
2025-09-02,46.34,46.67,46.87,47.04,47.20,47.43,47.73,48.11,48.59,0.81,0.79,0.19,Resistência Forte,1,1
2025-09-03,46.53,46.81,46.99,47.13,47.27,47.47,47.73,48.06,48.47,0.90,0.79,0.10,Resistência Forte,1,1
2025-09-04,46.53,46.82,47.00,47.14,47.28,47.49,47.75,48.08,48.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-05,46.62,46.92,47.10,47.24,47.39,47.60,47.87,48.21,48.64,0.94,0.79,0.06,Resistência Forte,1,1
2025-09-08,46.64,46.93,47.11,47.26,47.40,47.61,47.87,48.20,48.63,0.95,0.79,0.05,Resistência Forte,1,1
2025-09-09,46.66,46.95,47.12,47.26,47.41,47.61,47.87,48.20,48.62,0.91,0.79,0.09,Resistência Forte,1,1
2025-09-10,46.66,46.95,47.12,47.26,47.41,47.61,47.87,48.20,48.62,0.93,0.79,0.07,Resistência Forte,1,1
2025-09-11,46.66,46.96,47.15,47.30,47.44,47.66,47.93,48.28,48.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,46.68,46.98,47.16,47.30,47.45,47.66,47.93,48.27,48.70,0.97,0.79,0.03,Resistência Forte,1,1
2025-09-15,46.68,47.00,47.20,47.36,47.52,47.75,48.04,48.41,48.88,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-16,46.68,47.00,47.20,47.36,47.52,47.75,48.04,48.41,48.88,0.96,0.79,0.04,Resistência Forte,1,1
2025-09-17,46.68,47.00,47.20,47.36,47.52,47.75,48.04,48.41,48.88,0.93,0.79,0.07,Resistência Forte,1,1
2025-09-18,46.68,47.00,47.20,47.36,47.52,47.75,48.04,48.41,48.88,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-19,46.68,47.02,47.22,47.39,47.56,47.80,48.10,48.49,48.98,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-22,46.68,47.02,47.23,47.40,47.58,47.82,48.13,48.52,49.03,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-23,46.68,47.03,47.24,47.42,47.59,47.84,48.15,48.55,49.06,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-24,46.68,47.03,47.24,47.42,47.59,47.84,48.15,48.55,49.06,0.93,0.79,0.07,Resistência Forte,1,1
2025-09-25,46.74,47.07,47.28,47.44,47.61,47.85,48.15,48.53,49.02,0.84,0.79,0.16,Resistência Forte,1,1
2025-09-26,46.80,47.12,47.32,47.47,47.63,47.86,48.15,48.52,48.98,0.87,0.79,0.13,Resistência Forte,1,1
2025-09-29,46.80,47.12,47.32,47.47,47.63,47.86,48.15,48.52,48.98,0.95,0.79,0.05,Resistência Forte,1,1
2025-09-30,46.80,47.12,47.32,47.47,47.63,47.86,48.15,48.52,48.98,0.93,0.79,0.07,Resistência Forte,1,1
2025-10-01,46.80,47.12,47.32,47.47,47.63,47.86,48.15,48.52,48.98,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-02,46.80,47.12,47.32,47.48,47.64,47.87,48.16,48.53,49.00,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-03,46.80,47.12,47.32,47.48,47.64,47.87,48.16,48.53,49.00,0.96,0.79,0.04,Resistência Forte,1,1
2025-10-06,46.80,47.12,47.32,47.48,47.64,47.87,48.16,48.53,49.00,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-07,46.80,47.12,47.32,47.48,47.65,47.88,48.17,48.54,49.02,0.96,0.79,0.04,Resistência Forte,1,1
2025-10-08,46.80,47.12,47.32,47.48,47.65,47.88,48.17,48.54,49.02,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-09,46.80,47.12,47.32,47.48,47.65,47.88,48.17,48.54,49.02,0.79,0.79,0.21,Resistência Forte,1,1
2025-10-10,46.80,47.12,47.32,47.48,47.65,47.88,48.17,48.54,49.02,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-10-13,47.01,47.28,47.45,47.59,47.73,47.92,48.17,48.49,48.89,0.78,0.62,0.01,Resistência,1,1
2025-10-14,47.06,47.32,47.48,47.62,47.75,47.93,48.17,48.47,48.86,0.74,0.62,0.05,Resistência,1,1
2025-10-15,47.12,47.37,47.52,47.64,47.77,47.95,48.17,48.46,48.82,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-16,47.14,47.38,47.53,47.66,47.78,47.95,48.17,48.45,48.81,0.73,0.62,0.06,Resistência,1,1
2025-10-17,47.14,47.38,47.53,47.66,47.78,47.95,48.17,48.45,48.81,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-20,47.14,47.38,47.53,47.66,47.78,47.95,48.17,48.45,48.81,0.94,0.79,0.06,Resistência Forte,1,1
2025-10-21,47.15,47.39,47.54,47.66,47.78,47.95,48.17,48.45,48.80,0.90,0.79,0.10,Resistência Forte,1,1
2025-10-22,47.15,47.39,47.54,47.66,47.78,47.95,48.17,48.45,48.80,0.87,0.79,0.13,Resistência Forte,1,1
2025-10-23,47.15,47.39,47.54,47.66,47.78,47.95,48.17,48.45,48.80,0.88,0.79,0.12,Resistência Forte,1,1
2025-10-24,47.15,47.40,47.55,47.67,47.79,47.97,48.19,48.47,48.83,0.99,0.79,0.01,Resistência Forte,1,1
2025-10-27,47.15,47.43,47.60,47.74,47.89,48.09,48.34,48.66,49.08,0.99,0.79,0.01,Resistência Forte,1,1
2025-10-28,47.15,47.43,47.60,47.74,47.89,48.09,48.34,48.66,49.08,0.94,0.79,0.06,Resistência Forte,1,1
2025-10-29,47.15,47.43,47.60,47.74,47.89,48.09,48.34,48.66,49.08,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-30,47.15,47.43,47.60,47.74,47.89,48.09,48.34,48.66,49.08,0.76,0.62,0.03,Resistência,1,1
2025-10-31,47.20,47.47,47.64,47.77,47.90,48.10,48.34,48.65,49.04,0.75,0.62,0.04,Resistência,1,1
2025-11-03,47.39,47.61,47.75,47.86,47.98,48.14,48.34,48.60,48.93,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-11-04,47.39,47.61,47.75,47.86,47.98,48.14,48.34,48.60,48.93,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-11-05,47.39,47.61,47.75,47.86,47.98,48.14,48.34,48.60,48.93,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-11-06,47.39,47.61,47.75,47.86,47.98,48.14,48.34,48.60,48.93,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-11-07,47.39,47.61,47.75,47.86,47.98,48.14,48.34,48.60,48.93,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-11-10,47.39,47.61,47.75,47.86,47.98,48.14,48.34,48.60,48.93,0.84,0.79,0.16,Resistência Forte,1,1
2025-11-11,47.49,47.69,47.81,47.92,48.02,48.16,48.34,48.57,48.87,0.89,0.79,0.11,Resistência Forte,1,1
2025-11-12,47.49,47.69,47.81,47.92,48.02,48.16,48.34,48.57,48.87,0.86,0.79,0.14,Resistência Forte,1,1
2025-11-13,47.49,47.69,47.81,47.92,48.02,48.16,48.34,48.57,48.87,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-11-14,47.49,47.69,47.81,47.92,48.02,48.16,48.34,48.57,48.87,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-11-17,47.49,47.69,47.81,47.92,48.02,48.16,48.34,48.57,48.87,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-11-18,47.49,47.69,47.81,47.92,48.02,48.16,48.34,48.57,48.87,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-11-19,47.49,47.69,47.81,47.92,48.02,48.16,48.34,48.57,48.87,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-11-20,47.49,47.69,47.81,47.92,48.02,48.16,48.34,48.57,48.87,0.39,0.38,0.11,Zona de Consolidação,1,1
2025-11-21,47.49,47.69,47.81,47.92,48.02,48.16,48.34,48.57,48.87,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-11-24,47.49,47.69,47.81,47.92,48.02,48.16,48.34,48.57,48.87,0.69,0.62,0.10,Resistência,1,1
2025-11-25,47.49,47.69,47.81,47.92,48.02,48.16,48.34,48.57,48.87,0.94,0.79,0.06,Resistência Forte,1,1
2025-11-26,47.49,47.69,47.81,47.92,48.02,48.16,48.34,48.57,48.87,0.98,0.79,0.02,Resistência Forte,1,1
2025-11-28,47.49,47.70,47.84,47.94,48.05,48.21,48.40,48.65,48.96,0.98,0.79,0.02,Resistência Forte,1,1
2025-12-01,47.49,47.70,47.84,47.94,48.05,48.21,48.40,48.65,48.96,0.88,0.79,0.12,Resistência Forte,1,1
2025-12-02,47.49,47.70,47.84,47.94,48.05,48.21,48.40,48.65,48.96,0.96,0.79,0.04,Resistência Forte,1,1
2025-12-03,47.49,47.72,47.87,47.98,48.10,48.27,48.48,48.75,49.09,0.97,0.79,0.03,Resistência Forte,1,1
2025-12-04,47.49,47.72,47.87,47.98,48.10,48.27,48.48,48.75,49.09,0.94,0.79,0.06,Resistência Forte,1,1
2025-12-05,47.49,47.73,47.88,48.00,48.11,48.28,48.50,48.77,49.12,0.95,0.79,0.05,Resistência Forte,1,1
2025-12-08,47.49,47.73,47.88,48.00,48.11,48.28,48.50,48.77,49.12,0.84,0.79,0.16,Resistência Forte,1,1
2025-12-09,47.49,47.73,47.88,48.00,48.11,48.28,48.50,48.77,49.12,0.78,0.62,0.01,Resistência,1,1
2025-12-10,47.49,47.73,47.88,48.00,48.11,48.28,48.50,48.77,49.12,0.97,0.79,0.03,Resistência Forte,1,1
2025-12-11,47.49,47.73,47.88,48.00,48.11,48.28,48.50,48.77,49.12,0.95,0.79,0.05,Resistência Forte,1,1
2025-12-12,47.49,47.73,47.88,48.00,48.11,48.28,48.50,48.77,49.12,0.88,0.79,0.12,Resistência Forte,1,1
2025-12-15,47.49,47.73,47.88,48.00,48.11,48.28,48.50,48.77,49.12,0.91,0.79,0.09,Resistência Forte,1,1
2025-12-16,47.49,47.73,47.88,48.00,48.11,48.28,48.50,48.77,49.12,0.93,0.79,0.07,Resistência Forte,1,1
2025-12-17,47.49,47.73,47.88,48.00,48.11,48.28,48.50,48.77,49.12,0.84,0.79,0.16,Resistência Forte,1,1
2025-12-18,47.49,47.73,47.88,48.00,48.13,48.30,48.52,48.80,49.16,0.98,0.79,0.02,Resistência Forte,1,1
2025-12-19,47.49,47.74,47.89,48.02,48.15,48.32,48.55,48.84,49.21,0.94,0.79,0.06,Resistência Forte,1,1
2025-12-22,47.49,47.74,47.89,48.02,48.15,48.32,48.55,48.84,49.21,0.95,0.79,0.05,Resistência Forte,1,1
2025-12-23,47.49,47.75,47.91,48.04,48.17,48.35,48.59,48.89,49.27,0.98,0.79,0.02,Resistência Forte,1,1
2025-12-24,47.49,47.77,47.94,48.08,48.22,48.42,48.67,48.99,49.40,0.99,0.79,0.01,Resistência Forte,1,1
2025-12-26,47.49,47.77,47.94,48.08,48.23,48.43,48.68,49.00,49.42,0.97,0.79,0.03,Resistência Forte,1,1
2025-12-29,47.49,47.78,47.95,48.10,48.24,48.44,48.70,49.03,49.45,0.98,0.79,0.02,Resistência Forte,1,1
2025-12-30,47.49,47.78,47.97,48.12,48.26,48.47,48.74,49.08,49.51,0.98,0.79,0.02,Resistência Forte,1,1
2025-12-31,47.49,47.78,47.97,48.12,48.26,48.47,48.74,49.08,49.51,0.94,0.79,0.06,Resistência Forte,1,1
2026-01-02,47.49,47.78,47.97,48.12,48.26,48.47,48.74,49.08,49.51,0.97,0.79,0.03,Resistência Forte,1,1
2026-01-05,47.49,47.81,48.01,48.17,48.32,48.55,48.84,49.21,49.67,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-06,47.49,47.82,48.02,48.18,48.34,48.57,48.87,49.25,49.72,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-07,47.49,47.82,48.02,48.18,48.35,48.58,48.88,49.26,49.74,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-08,47.49,47.82,48.02,48.18,48.35,48.58,48.88,49.26,49.74,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-09,47.49,47.83,48.04,48.22,48.39,48.63,48.94,49.33,49.84,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-12,47.49,47.83,48.04,48.22,48.39,48.63,48.94,49.33,49.84,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-13,47.49,47.83,48.04,48.22,48.39,48.63,48.94,49.33,49.84,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-14,47.49,47.83,48.04,48.22,48.39,48.63,48.94,49.33,49.84,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-15,47.49,47.83,48.05,48.22,48.39,48.64,48.95,49.35,49.85,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-16,47.77,48.05,48.23,48.37,48.51,48.71,48.97,49.30,49.71,0.98,0.79,0.02,Resistência Forte,1,1
2026-01-20,47.77,48.05,48.23,48.37,48.51,48.71,48.97,49.30,49.71,0.81,0.79,0.19,Resistência Forte,1,1
2026-01-21,47.77,48.05,48.23,48.37,48.51,48.71,48.97,49.30,49.71,0.97,0.79,0.03,Resistência Forte,1,1
2026-01-22,47.77,48.07,48.25,48.40,48.54,48.75,49.02,49.36,49.79,0.98,0.79,0.02,Resistência Forte,1,1
2026-01-23,47.77,48.07,48.26,48.41,48.56,48.78,49.05,49.40,49.84,0.96,0.79,0.04,Resistência Forte,1,1
2026-01-26,47.77,48.09,48.28,48.44,48.60,48.82,49.11,49.47,49.94,0.96,0.79,0.04,Resistência Forte,1,1
2026-01-27,47.77,48.09,48.28,48.44,48.60,48.82,49.11,49.47,49.94,0.95,0.79,0.05,Resistência Forte,1,1
2026-01-28,47.77,48.09,48.28,48.44,48.60,48.82,49.11,49.47,49.94,0.91,0.79,0.09,Resistência Forte,1,1
2026-01-29,47.77,48.09,48.28,48.44,48.60,48.82,49.11,49.47,49.94,0.90,0.79,0.10,Resistência Forte,1,1
2026-01-30,47.77,48.09,48.28,48.44,48.60,48.82,49.11,49.47,49.94,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-02,47.80,48.11,48.30,48.46,48.61,48.83,49.11,49.47,49.92,0.96,0.79,0.04,Resistência Forte,1,1
2026-02-03,47.80,48.11,48.30,48.46,48.61,48.83,49.11,49.47,49.92,0.90,0.79,0.10,Resistência Forte,1,1
2026-02-04,47.80,48.11,48.30,48.46,48.61,48.83,49.11,49.47,49.92,0.88,0.79,0.12,Resistência Forte,1,1
2026-02-05,48.01,48.27,48.43,48.56,48.69,48.87,49.11,49.41,49.79,0.79,0.79,0.21,Resistência Forte,1,1
2026-02-06,48.09,48.33,48.48,48.60,48.72,48.89,49.11,49.39,49.74,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-09,48.22,48.44,48.58,48.69,48.80,48.96,49.16,49.42,49.74,0.99,0.79,0.01,Resistência Forte,1,1
2026-02-10,48.22,48.46,48.61,48.73,48.85,49.02,49.24,49.52,49.87,0.90,0.79,0.10,Resistência Forte,1,1
2026-02-11,48.22,48.46,48.61,48.73,48.85,49.02,49.24,49.52,49.87,0.89,0.79,0.11,Resistência Forte,1,1
2026-02-12,48.23,48.47,48.62,48.74,48.85,49.02,49.24,49.51,49.86,0.84,0.79,0.16,Resistência Forte,1,1
2026-02-13,48.23,48.47,48.62,48.74,48.85,49.02,49.24,49.51,49.86,0.90,0.79,0.10,Resistência Forte,1,1
2026-02-17,48.23,48.47,48.62,48.74,48.85,49.02,49.24,49.51,49.86,0.88,0.79,0.12,Resistência Forte,1,1
2026-02-18,48.23,48.47,48.62,48.74,48.85,49.02,49.24,49.51,49.86,0.96,0.79,0.04,Resistência Forte,1,1
2026-02-19,48.23,48.47,48.62,48.74,48.85,49.02,49.24,49.51,49.86,0.97,0.79,0.03,Resistência Forte,1,1
2026-02-20,48.23,48.49,48.65,48.78,48.90,49.09,49.32,49.62,49.99,0.97,0.79,0.03,Resistência Forte,1,1
2026-02-23,48.26,48.51,48.66,48.79,48.92,49.09,49.32,49.61,49.98,0.89,0.79,0.11,Resistência Forte,1,1
2026-02-24,48.32,48.56,48.70,48.82,48.94,49.11,49.32,49.59,49.94,0.87,0.79,0.13,Resistência Forte,1,1
2026-02-25,48.32,48.56,48.70,48.82,48.94,49.11,49.32,49.59,49.94,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-26,48.32,48.56,48.70,48.82,48.94,49.11,49.32,49.59,49.94,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-27,48.32,48.56,48.70,48.82,48.94,49.11,49.32,49.59,49.94,0.82,0.79,0.18,Resistência Forte,1,1
2026-03-02,48.32,48.56,48.70,48.82,48.94,49.11,49.32,49.59,49.94,0.77,0.62,0.02,Resistência,1,1
2026-03-03,48.43,48.64,48.77,48.88,48.98,49.13,49.32,49.56,49.87,0.64,0.62,0.15,Resistência,1,1
2026-03-04,48.48,48.68,48.80,48.90,49.00,49.14,49.32,49.55,49.84,0.74,0.62,0.05,Resistência,1,1
2026-03-05,48.48,48.68,48.80,48.90,49.00,49.14,49.32,49.55,49.84,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-06,48.50,48.69,48.81,48.91,49.01,49.14,49.32,49.54,49.83,0.34,0.24,0.04,Suporte,1,1
2026-03-09,48.57,48.75,48.86,48.94,49.03,49.16,49.32,49.52,49.78,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-03-10,48.62,48.79,48.89,48.97,49.05,49.17,49.32,49.51,49.75,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-11,48.62,48.79,48.89,48.97,49.05,49.17,49.32,49.51,49.75,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-03-12,48.64,48.80,48.90,48.98,49.06,49.17,49.32,49.50,49.74,0.06,0.00,0.18,Suporte Forte,1,1
2026-03-13,48.55,48.73,48.84,48.94,49.03,49.16,49.32,49.53,49.80,0.04,0.00,0.20,Suporte Forte,1,0
2026-03-16,48.55,48.73,48.84,48.94,49.03,49.16,49.32,49.53,49.80,0.21,0.00,0.03,Suporte Forte,1,1
2026-03-17,48.55,48.73,48.84,48.94,49.03,49.16,49.32,49.53,49.80,0.34,0.24,0.04,Suporte,1,1
2026-03-18,48.55,48.73,48.84,48.94,49.03,49.16,49.32,49.53,49.80,0.23,0.00,0.01,Suporte Forte,1,1
2026-03-19,48.55,48.73,48.84,48.94,49.03,49.16,49.32,49.53,49.80,0.32,0.24,0.06,Suporte,1,1
2026-03-20,48.55,48.73,48.84,48.94,49.03,49.16,49.32,49.53,49.80,0.06,0.00,0.18,Suporte Forte,1,0
2026-03-23,48.55,48.73,48.84,48.94,49.03,49.16,49.32,49.53,49.80,0.21,0.00,0.03,Suporte Forte,1,1
2026-03-24,48.55,48.73,48.84,48.94,49.03,49.16,49.32,49.53,49.80,0.17,0.00,0.07,Suporte Forte,1,1
2026-03-25,48.55,48.73,48.84,48.94,49.03,49.16,49.32,49.53,49.80,0.25,0.24,0.13,Suporte,1,1
2026-03-26,48.55,48.73,48.84,48.94,49.03,49.16,49.32,49.53,49.80,0.17,0.00,0.07,Suporte Forte,1,1
2026-03-27,48.55,48.73,48.84,48.94,49.03,49.16,49.32,49.53,49.80,0.06,0.00,0.18,Suporte Forte,1,0
2026-03-30,48.55,48.73,48.84,48.94,49.03,49.16,49.32,49.53,49.80,0.13,0.00,0.11,Suporte Forte,1,0
2026-03-31,48.55,48.73,48.84,48.94,49.03,49.16,49.32,49.53,49.80,0.34,0.24,0.04,Suporte,1,1
2026-04-01,48.55,48.73,48.84,48.94,49.03,49.16,49.32,49.53,49.80,0.34,0.24,0.04,Suporte,1,1
2026-04-02,48.55,48.73,48.84,48.94,49.03,49.16,49.32,49.53,49.80,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-04-06,48.55,48.73,48.84,48.94,49.03,49.16,49.32,49.53,49.80,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-04-07,48.55,48.73,48.84,48.94,49.03,49.16,49.32,49.53,49.80,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-04-08,48.55,48.73,48.84,48.94,49.03,49.16,49.32,49.53,49.80,0.68,0.62,0.11,Resistência,1,1
2026-04-09,48.55,48.73,48.84,48.94,49.03,49.16,49.32,49.53,49.80,0.79,0.79,0.21,Resistência Forte,1,1
2026-04-10,48.55,48.73,48.84,48.94,49.03,49.16,49.32,49.53,49.80,0.71,0.62,0.08,Resistência,1,1
2026-04-13,48.55,48.73,48.84,48.94,49.03,49.16,49.32,49.53,49.80,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-14,48.55,48.74,48.85,48.94,49.04,49.17,49.34,49.55,49.83,0.96,0.79,0.04,Resistência Forte,1,1
2026-04-15,48.55,48.77,48.91,49.02,49.13,49.29,49.49,49.75,50.07,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-16,48.55,48.77,48.91,49.02,49.13,49.29,49.49,49.75,50.07,0.74,0.62,0.05,Resistência,1,1
2026-04-17,48.55,48.77,48.91,49.02,49.13,49.29,49.49,49.75,50.07,0.93,0.79,0.07,Resistência Forte,1,1
2026-04-20,48.55,48.77,48.91,49.02,49.13,49.29,49.49,49.75,50.07,0.89,0.79,0.11,Resistência Forte,1,1
2026-04-21,48.55,48.77,48.91,49.02,49.13,49.29,49.49,49.75,50.07,0.78,0.62,0.01,Resistência,1,1
2026-04-22,48.55,48.77,48.91,49.02,49.13,49.29,49.49,49.75,50.07,0.85,0.79,0.15,Resistência Forte,1,1
2026-04-23,48.55,48.77,48.91,49.02,49.13,49.29,49.49,49.75,50.07,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-24,48.55,48.77,48.91,49.02,49.13,49.29,49.49,49.75,50.07,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-27,48.55,48.77,48.91,49.02,49.13,49.29,49.49,49.75,50.07,0.89,0.79,0.11,Resistência Forte,1,1
2026-04-28,48.55,48.77,48.91,49.02,49.13,49.29,49.49,49.75,50.07,0.85,0.79,0.15,Resistência Forte,1,1
2026-04-29,48.55,48.77,48.91,49.02,49.13,49.29,49.49,49.75,50.07,0.67,0.62,0.12,Resistência,1,1
2026-04-30,48.55,48.77,48.91,49.02,49.13,49.29,49.49,49.75,50.07,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-01,48.55,48.77,48.91,49.02,49.13,49.29,49.49,49.75,50.07,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-04,48.55,48.77,48.91,49.02,49.13,49.29,49.49,49.75,50.07,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-05,48.55,48.77,48.91,49.02,49.13,49.29,49.49,49.75,50.07,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-06,48.55,48.78,48.92,49.03,49.14,49.30,49.51,49.77,50.10,0.98,0.79,0.02,Resistência Forte,1,1
2026-05-07,48.55,48.78,48.92,49.03,49.14,49.30,49.51,49.77,50.10,0.84,0.79,0.16,Resistência Forte,1,1
2026-05-08,48.55,48.78,48.92,49.03,49.14,49.30,49.51,49.77,50.10,0.95,0.79,0.05,Resistência Forte,1,1
2026-05-11,48.55,48.78,48.92,49.03,49.14,49.30,49.51,49.77,50.10,0.89,0.79,0.11,Resistência Forte,1,1
2026-05-12,48.55,48.78,48.92,49.03,49.14,49.30,49.51,49.77,50.10,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-13,48.55,48.78,48.92,49.03,49.14,49.30,49.51,49.77,50.10,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-14,48.55,48.78,48.92,49.03,49.14,49.30,49.51,49.77,50.10,0.85,0.79,0.15,Resistência Forte,1,1
2026-05-15,48.55,48.78,48.92,49.03,49.14,49.30,49.51,49.77,50.10,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-18,48.55,48.78,48.92,49.03,49.14,49.30,49.51,49.77,50.10,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-05-19,48.55,48.78,48.92,49.03,49.14,49.30,49.51,49.77,50.10,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-05-20,48.55,48.78,48.92,49.03,49.14,49.30,49.51,49.77,50.10,0.67,0.62,0.12,Resistência,1,1
2026-05-21,48.55,48.78,48.92,49.03,49.14,49.30,49.51,49.77,50.10,0.76,0.62,0.03,Resistência,1,1
2026-05-22,48.55,48.78,48.92,49.03,49.14,49.30,49.51,49.77,50.10,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-26,48.56,48.78,48.92,49.04,49.15,49.31,49.51,49.77,50.10,0.88,0.79,0.12,Resistência Forte,1,1
