Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-20,38.52,46.14,50.85,54.66,58.47,63.89,70.80,79.58,90.75,0.04,0.00,0.20,Suporte Forte,0,0
2021-01-21,38.52,46.14,50.85,54.66,58.47,63.89,70.80,79.58,90.75,0.02,0.00,0.22,Suporte Forte,0,0
2021-01-22,38.40,46.05,50.78,54.60,58.42,63.87,70.80,79.61,90.82,0.04,0.00,0.20,Suporte Forte,0,0
2021-01-25,38.40,46.05,50.78,54.60,58.42,63.87,70.80,79.61,90.82,0.06,0.00,0.18,Suporte Forte,0,0
2021-01-26,38.40,46.05,50.78,54.60,58.42,63.87,70.80,79.61,90.82,0.03,0.00,0.21,Suporte Forte,0,0
2021-01-27,38.40,46.05,50.78,54.60,58.42,63.87,70.80,79.61,90.82,0.00,0.00,0.24,Suporte Forte,0,0
2021-01-28,38.40,46.05,50.78,54.60,58.42,63.87,70.80,79.61,90.82,0.16,0.00,0.08,Suporte Forte,0,0
2021-01-29,38.40,46.05,50.78,54.60,58.42,63.87,70.80,79.61,90.82,0.05,0.00,0.19,Suporte Forte,0,0
2021-02-01,38.40,46.05,50.78,54.60,58.42,63.87,70.80,79.61,90.82,0.17,0.00,0.07,Suporte Forte,0,0
2021-02-02,38.40,46.05,50.78,54.60,58.42,63.87,70.80,79.61,90.82,0.29,0.24,0.09,Suporte,0,0
2021-02-03,38.40,46.05,50.78,54.60,58.42,63.87,70.80,79.61,90.82,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-04,38.40,46.05,50.78,54.60,58.42,63.87,70.80,79.61,90.82,0.25,0.24,0.13,Suporte,0,0
2021-02-05,38.40,46.05,50.78,54.60,58.42,63.87,70.80,79.61,90.82,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-08,38.40,46.05,50.78,54.60,58.42,63.87,70.80,79.61,90.82,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-09,38.40,46.05,50.78,54.60,58.42,63.87,70.80,79.61,90.82,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-10,38.40,46.05,50.78,54.60,58.42,63.87,70.80,79.61,90.82,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-11,38.40,46.05,50.78,54.60,58.42,63.87,70.80,79.61,90.82,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-12,38.40,46.05,50.78,54.60,58.42,63.87,70.80,79.61,90.82,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-16,38.40,46.05,50.78,54.60,58.42,63.87,70.80,79.61,90.82,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-17,38.40,46.05,50.78,54.60,58.42,63.87,70.80,79.61,90.82,0.26,0.24,0.12,Suporte,0,0
2021-02-18,38.40,46.05,50.78,54.60,58.42,63.87,70.80,79.61,90.82,0.26,0.24,0.12,Suporte,0,0
2021-02-19,38.40,46.05,50.78,54.60,58.42,63.87,70.80,79.61,90.82,0.26,0.24,0.12,Suporte,0,0
2021-02-22,38.40,46.05,50.78,54.60,58.42,63.87,70.80,79.61,90.82,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-23,38.40,46.05,50.78,54.60,58.42,63.87,70.80,79.61,90.82,0.11,0.00,0.13,Suporte Forte,0,0
2021-02-24,38.40,46.05,50.78,54.60,58.42,63.87,70.80,79.61,90.82,0.17,0.00,0.07,Suporte Forte,0,0
2021-02-25,38.40,46.05,50.78,54.60,58.42,63.87,70.80,79.61,90.82,0.13,0.00,0.11,Suporte Forte,0,0
2021-02-26,38.40,46.05,50.78,54.60,58.42,63.87,70.80,79.61,90.82,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-01,38.40,46.05,50.78,54.60,58.42,63.87,70.80,79.61,90.82,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-02,38.40,46.05,50.78,54.60,58.42,63.87,70.80,79.61,90.82,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-03,37.86,45.63,50.44,54.33,58.22,63.75,70.80,79.76,91.16,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-04,33.60,42.38,47.81,52.20,56.59,62.84,70.80,80.92,93.79,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-05,33.60,42.38,47.81,52.20,56.59,62.84,70.80,80.92,93.79,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-08,33.60,42.38,47.81,52.20,56.59,62.84,70.80,80.92,93.79,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-09,33.60,41.53,46.44,50.40,54.36,60.01,67.20,76.34,87.96,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-10,33.60,39.66,43.41,46.44,49.47,53.78,59.28,66.26,75.15,0.25,0.24,0.13,Suporte,0,0
2021-03-11,33.60,38.84,42.08,44.70,47.32,51.05,55.80,61.84,69.52,0.26,0.24,0.12,Suporte,0,0
2021-03-12,33.60,38.64,41.76,44.28,46.80,50.39,54.96,60.77,68.16,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-15,33.60,38.64,41.76,44.28,46.80,50.39,54.96,60.77,68.16,0.26,0.24,0.12,Suporte,0,0
2021-03-16,33.60,38.64,41.76,44.28,46.80,50.39,54.96,60.77,68.16,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-17,33.60,38.64,41.76,44.28,46.80,50.39,54.96,60.77,68.16,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-18,33.60,38.64,41.76,44.28,46.80,50.39,54.96,60.77,68.16,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-19,33.60,38.64,41.76,44.28,46.80,50.39,54.96,60.77,68.16,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-22,33.60,38.64,41.76,44.28,46.80,50.39,54.96,60.77,68.16,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-23,33.60,38.64,41.76,44.28,46.80,50.39,54.96,60.77,68.16,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-24,33.18,38.32,41.50,44.07,46.64,50.30,54.96,60.88,68.42,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-25,31.26,36.85,40.31,43.11,45.91,49.89,54.96,61.41,69.61,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-26,30.72,36.44,39.98,42.84,45.70,49.77,54.96,61.55,69.94,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-29,30.72,36.44,39.98,42.84,45.70,49.77,54.96,61.55,69.94,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-30,30.72,36.44,39.98,42.84,45.70,49.77,54.96,61.55,69.94,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-31,30.72,36.44,39.98,42.84,45.70,49.77,54.96,61.55,69.94,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-01,30.72,36.44,39.98,42.84,45.70,49.77,54.96,61.55,69.94,0.27,0.24,0.11,Suporte,0,0
2021-04-05,30.72,36.44,39.98,42.84,45.70,49.77,54.96,61.55,69.94,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-06,30.72,36.44,39.98,42.84,45.70,49.77,54.96,61.55,69.94,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-07,30.72,36.44,39.98,42.84,45.70,49.77,54.96,61.55,69.94,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-08,30.72,36.44,39.98,42.84,45.70,49.77,54.96,61.55,69.94,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-09,30.72,36.44,39.98,42.84,45.70,49.77,54.96,61.55,69.94,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-12,30.72,36.44,39.98,42.84,45.70,49.77,54.96,61.55,69.94,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-13,30.72,36.44,39.98,42.84,45.70,49.77,54.96,61.55,69.94,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-14,30.72,36.44,39.98,42.84,45.70,49.77,54.96,61.55,69.94,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-15,30.72,35.21,37.99,40.23,42.47,45.67,49.74,54.91,61.49,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-16,30.72,35.21,37.99,40.23,42.47,45.67,49.74,54.91,61.49,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-19,30.66,35.16,37.95,40.20,42.45,45.66,49.74,54.93,61.53,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-20,30.00,34.66,37.54,39.87,42.20,45.52,49.74,55.11,61.94,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-21,30.00,34.66,37.54,39.87,42.20,45.52,49.74,55.11,61.94,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-22,30.00,34.66,37.54,39.87,42.20,45.52,49.74,55.11,61.94,0.27,0.24,0.11,Suporte,0,0
2021-04-23,30.00,34.66,37.54,39.87,42.20,45.52,49.74,55.11,61.94,0.29,0.24,0.09,Suporte,0,0
2021-04-26,30.00,34.66,37.54,39.87,42.20,45.52,49.74,55.11,61.94,0.25,0.24,0.13,Suporte,0,0
2021-04-27,30.00,34.66,37.54,39.87,42.20,45.52,49.74,55.11,61.94,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-28,30.00,34.66,37.54,39.87,42.20,45.52,49.74,55.11,61.94,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-29,30.00,34.22,36.83,38.94,41.05,44.05,47.88,52.74,58.93,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-30,30.00,34.18,36.76,38.85,40.94,43.91,47.70,52.51,58.64,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-03,30.00,34.08,36.60,38.64,40.68,43.58,47.28,51.98,57.96,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-04,30.00,33.77,36.10,37.98,39.86,42.54,45.96,50.30,55.82,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-05,30.00,33.77,36.10,37.98,39.86,42.54,45.96,50.30,55.82,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-06,30.00,33.77,36.10,37.98,39.86,42.54,45.96,50.30,55.82,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-07,30.00,33.46,35.59,37.32,39.05,41.51,44.64,48.62,53.69,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-10,30.00,33.41,35.52,37.23,38.94,41.37,44.46,48.39,53.40,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-11,30.00,33.41,35.52,37.23,38.94,41.37,44.46,48.39,53.40,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-12,30.00,33.41,35.52,37.23,38.94,41.37,44.46,48.39,53.40,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-13,28.68,32.40,34.71,36.57,38.43,41.08,44.46,48.75,54.21,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-14,27.12,31.21,33.74,35.79,37.84,40.75,44.46,49.18,55.18,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-17,27.06,31.17,33.71,35.76,37.81,40.74,44.46,49.19,55.21,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-18,27.06,31.17,33.71,35.76,37.81,40.74,44.46,49.19,55.21,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-19,26.70,30.89,33.48,35.58,37.68,40.66,44.46,49.29,55.44,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-20,25.68,30.11,32.85,35.07,37.29,40.44,44.46,49.57,56.07,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-21,25.68,29.47,31.82,33.72,35.62,38.32,41.76,46.13,51.70,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-24,25.68,29.47,31.82,33.72,35.62,38.32,41.76,46.13,51.70,0.30,0.24,0.08,Suporte,0,0
2021-05-25,25.68,29.47,31.82,33.72,35.62,38.32,41.76,46.13,51.70,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-26,25.68,29.47,31.82,33.72,35.62,38.32,41.76,46.13,51.70,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-27,25.68,29.47,31.82,33.72,35.62,38.32,41.76,46.13,51.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-28,25.68,29.47,31.82,33.72,35.62,38.32,41.76,46.13,51.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-01,25.68,29.47,31.82,33.72,35.62,38.32,41.76,46.13,51.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-02,25.68,29.47,31.82,33.72,35.62,38.32,41.76,46.13,51.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-03,25.68,29.47,31.82,33.72,35.62,38.32,41.76,46.13,51.70,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-04,25.68,29.47,31.82,33.72,35.62,38.32,41.76,46.13,51.70,0.37,0.24,0.01,Suporte,1,0
2021-06-07,25.68,29.47,31.82,33.72,35.62,38.32,41.76,46.13,51.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-08,25.68,29.47,31.82,33.72,35.62,38.32,41.76,46.13,51.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-09,25.68,29.47,31.82,33.72,35.62,38.32,41.76,46.13,51.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-10,25.68,29.47,31.82,33.72,35.62,38.32,41.76,46.13,51.70,0.70,0.62,0.09,Resistência,0,0
2021-06-11,25.68,29.47,31.82,33.72,35.62,38.32,41.76,46.13,51.70,0.63,0.62,0.16,Resistência,1,0
2021-06-14,25.68,28.70,30.56,32.07,33.58,35.73,38.46,41.94,46.36,0.27,0.24,0.11,Suporte,0,0
2021-06-15,24.15,27.53,29.62,31.30,32.99,35.40,38.46,42.35,47.30,0.00,0.00,0.24,Suporte Forte,0,0
2021-06-16,17.22,22.23,25.33,27.84,30.35,33.91,38.46,44.24,51.59,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-17,16.92,22.00,25.15,27.69,30.23,33.85,38.46,44.32,51.77,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-18,16.92,22.00,25.15,27.69,30.23,33.85,38.46,44.32,51.77,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-21,16.80,21.91,25.07,27.63,30.19,33.82,38.46,44.35,51.85,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-22,16.80,21.91,25.07,27.63,30.19,33.82,38.46,44.35,51.85,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-23,16.80,21.91,25.07,27.63,30.19,33.82,38.46,44.35,51.85,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-24,16.80,21.91,25.07,27.63,30.19,33.82,38.46,44.35,51.85,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-25,16.80,21.91,25.07,27.63,30.19,33.82,38.46,44.35,51.85,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-28,16.80,21.91,25.07,27.63,30.19,33.82,38.46,44.35,51.85,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-29,16.80,21.91,25.07,27.63,30.19,33.82,38.46,44.35,51.85,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-30,16.26,21.50,24.74,27.36,29.98,33.71,38.46,44.50,52.18,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-01,16.26,21.50,24.74,27.36,29.98,33.71,38.46,44.50,52.18,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-02,16.26,21.50,24.74,27.36,29.98,33.71,38.46,44.50,52.18,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-06,16.26,21.50,24.74,27.36,29.98,33.71,38.46,44.50,52.18,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-07,15.96,21.27,24.56,27.21,29.86,33.65,38.46,44.58,52.36,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-08,15.48,20.90,24.26,26.97,29.68,33.54,38.46,44.71,52.66,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-09,15.42,20.86,24.22,26.94,29.66,33.53,38.46,44.73,52.70,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-12,15.42,20.86,24.22,26.94,29.66,33.53,38.46,44.73,52.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-13,15.42,20.86,24.22,26.94,29.66,33.53,38.46,44.73,52.70,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-14,14.29,19.99,23.52,26.38,29.23,33.29,38.46,45.03,53.40,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-15,14.29,19.99,23.52,26.38,29.23,33.29,38.46,45.03,53.40,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-16,14.29,19.99,23.52,26.38,29.23,33.29,38.46,45.03,53.40,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-19,13.20,19.16,22.85,25.83,28.81,33.05,38.46,45.33,54.07,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-20,13.20,19.16,22.85,25.83,28.81,33.05,38.46,45.33,54.07,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-21,13.20,19.16,22.85,25.83,28.81,33.05,38.46,45.33,54.07,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-22,13.20,19.16,22.85,25.83,28.81,33.05,38.46,45.33,54.07,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-23,13.20,19.16,22.85,25.83,28.81,33.05,38.46,45.33,54.07,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-26,12.84,18.89,22.63,25.65,28.67,32.98,38.46,45.43,54.29,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-27,12.18,18.38,22.22,25.32,28.42,32.84,38.46,45.61,54.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-28,12.18,18.38,22.22,25.32,28.42,32.84,38.46,45.61,54.70,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-29,12.18,18.38,22.22,25.32,28.42,32.84,38.46,45.61,54.70,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-30,12.18,18.38,22.22,25.32,28.42,32.84,38.46,45.61,54.70,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-02,12.18,18.38,22.22,25.32,28.42,32.84,38.46,45.61,54.70,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-03,12.18,18.38,22.22,25.32,28.42,32.84,38.46,45.61,54.70,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-04,12.18,18.38,22.22,25.32,28.42,32.84,38.46,45.61,54.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-05,12.18,18.38,22.22,25.32,28.42,32.84,38.46,45.61,54.70,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-06,12.18,18.38,22.22,25.32,28.42,32.84,38.46,45.61,54.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-09,12.18,18.38,22.22,25.32,28.42,32.84,38.46,45.61,54.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-10,12.18,18.38,22.22,25.32,28.42,32.84,38.46,45.61,54.70,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-11,12.18,18.38,22.22,25.32,28.42,32.84,38.46,45.61,54.70,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-12,11.46,17.83,21.77,24.96,28.15,32.68,38.46,45.80,55.15,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-13,11.28,17.69,21.66,24.87,28.08,32.64,38.46,45.85,55.26,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-16,10.44,17.05,21.14,24.45,27.76,32.46,38.46,46.08,55.78,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-17,10.44,17.05,21.14,24.45,27.76,32.46,38.46,46.08,55.78,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-18,10.44,17.05,21.14,24.45,27.76,32.46,38.46,46.08,55.78,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-19,10.44,17.05,21.14,24.45,27.76,32.46,38.46,46.08,55.78,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-20,10.44,16.87,20.85,24.06,27.27,31.85,37.68,45.09,54.51,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-23,10.44,15.57,18.74,21.30,23.86,27.51,32.16,38.07,45.58,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-24,10.44,15.08,17.96,20.28,22.60,25.91,30.12,35.47,42.28,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-25,10.44,12.45,13.69,14.70,15.71,17.14,18.96,21.28,24.23,0.30,0.24,0.08,Suporte,0,0
2021-08-26,10.44,12.34,13.51,14.46,15.41,16.76,18.48,20.67,23.45,0.33,0.24,0.05,Suporte,0,0
2021-08-27,10.44,12.34,13.51,14.46,15.41,16.76,18.48,20.67,23.45,0.36,0.24,0.02,Suporte,0,0
2021-08-30,10.44,12.34,13.51,14.46,15.41,16.76,18.48,20.67,23.45,0.34,0.24,0.04,Suporte,0,0
2021-08-31,10.44,12.34,13.51,14.46,15.41,16.76,18.48,20.67,23.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-01,10.44,12.34,13.51,14.46,15.41,16.76,18.48,20.67,23.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-02,10.44,12.34,13.51,14.46,15.41,16.76,18.48,20.67,23.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-03,10.44,12.29,13.44,14.37,15.30,16.62,18.30,20.44,23.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-07,10.44,12.14,13.19,14.04,14.89,16.10,17.64,19.60,22.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-08,10.44,12.14,13.19,14.04,14.89,16.10,17.64,19.60,22.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-09,10.44,12.14,13.19,14.04,14.89,16.10,17.64,19.60,22.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-10,10.44,12.14,13.19,14.04,14.89,16.10,17.64,19.60,22.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-13,10.44,12.14,13.19,14.04,14.89,16.10,17.64,19.60,22.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-14,10.44,12.01,12.98,13.77,14.56,15.67,17.10,18.91,21.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-15,10.44,11.98,12.94,13.71,14.48,15.58,16.98,18.76,21.02,0.32,0.24,0.06,Suporte,0,0
2021-09-16,10.44,11.90,12.80,13.53,14.26,15.30,16.62,18.30,20.44,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-17,10.44,11.90,12.80,13.53,14.26,15.30,16.62,18.30,20.44,0.29,0.24,0.09,Suporte,0,0
2021-09-20,10.44,11.90,12.80,13.53,14.26,15.30,16.62,18.30,20.44,0.30,0.24,0.08,Suporte,0,0
2021-09-21,10.44,11.86,12.73,13.44,14.15,15.16,16.44,18.07,20.15,0.26,0.24,0.12,Suporte,0,0
2021-09-22,10.44,11.84,12.71,13.41,14.11,15.11,16.38,18.00,20.05,0.30,0.24,0.08,Suporte,0,0
2021-09-23,10.44,11.84,12.71,13.41,14.11,15.11,16.38,18.00,20.05,0.36,0.24,0.02,Suporte,1,0
2021-09-24,10.44,11.84,12.71,13.41,14.11,15.11,16.38,18.00,20.05,0.29,0.24,0.09,Suporte,0,0
2021-09-27,10.44,11.84,12.71,13.41,14.11,15.11,16.38,18.00,20.05,0.24,0.24,0.14,Suporte,0,0
2021-09-28,10.44,11.84,12.71,13.41,14.11,15.11,16.38,18.00,20.05,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-29,10.44,11.84,12.71,13.41,14.11,15.11,16.38,18.00,20.05,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-30,10.44,11.84,12.71,13.41,14.11,15.11,16.38,18.00,20.05,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-01,10.44,11.84,12.71,13.41,14.11,15.11,16.38,18.00,20.05,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-04,10.44,11.84,12.71,13.41,14.11,15.11,16.38,18.00,20.05,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-05,10.44,11.57,12.27,12.84,13.41,14.21,15.24,16.55,18.21,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-06,10.38,11.53,12.24,12.81,13.38,14.20,15.24,16.56,18.24,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-07,10.38,11.53,12.24,12.81,13.38,14.20,15.24,16.56,18.24,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-08,10.32,11.48,12.20,12.78,13.36,14.19,15.24,16.58,18.28,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-11,10.32,11.48,12.20,12.78,13.36,14.19,15.24,16.58,18.28,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-12,10.32,11.48,12.20,12.78,13.36,14.19,15.24,16.58,18.28,0.27,0.24,0.11,Suporte,0,0
2021-10-13,10.32,11.48,12.20,12.78,13.36,14.19,15.24,16.58,18.28,0.24,0.24,0.14,Suporte,0,0
2021-10-14,10.32,11.48,12.20,12.78,13.36,14.19,15.24,16.58,18.28,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-15,10.32,11.48,12.20,12.78,13.36,14.19,15.24,16.58,18.28,0.26,0.24,0.12,Suporte,0,0
2021-10-18,10.32,11.48,12.20,12.78,13.36,14.19,15.24,16.58,18.28,0.04,0.00,0.20,Suporte Forte,0,0
