Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-01-23,22.61,25.32,27.00,28.36,29.72,31.65,34.11,37.24,41.22,0.01,0.00,0.23,Suporte Forte,0,0
2008-01-24,22.61,25.32,27.00,28.36,29.72,31.65,34.11,37.24,41.22,0.14,0.00,0.10,Suporte Forte,0,0
2008-01-25,22.61,25.32,27.00,28.36,29.72,31.65,34.11,37.24,41.22,0.15,0.00,0.09,Suporte Forte,0,0
2008-01-28,22.61,25.32,27.00,28.36,29.72,31.65,34.11,37.24,41.22,0.18,0.00,0.06,Suporte Forte,0,0
2008-01-29,22.61,25.32,27.00,28.36,29.72,31.65,34.11,37.24,41.22,0.20,0.00,0.04,Suporte Forte,0,0
2008-01-30,22.61,25.32,27.00,28.36,29.72,31.65,34.11,37.24,41.22,0.22,0.00,0.02,Suporte Forte,0,0
2008-01-31,22.61,25.32,27.00,28.36,29.72,31.65,34.11,37.24,41.22,0.21,0.00,0.03,Suporte Forte,0,0
2008-02-01,22.61,25.32,27.00,28.36,29.72,31.65,34.11,37.24,41.22,0.24,0.24,0.14,Suporte,0,0
2008-02-04,22.61,25.32,27.00,28.36,29.72,31.65,34.11,37.24,41.22,0.25,0.24,0.13,Suporte,0,0
2008-02-05,22.61,25.32,27.00,28.36,29.72,31.65,34.11,37.24,41.22,0.16,0.00,0.08,Suporte Forte,0,0
2008-02-06,22.61,25.32,27.00,28.36,29.72,31.65,34.11,37.24,41.22,0.13,0.00,0.11,Suporte Forte,0,0
2008-02-07,22.61,25.32,27.00,28.36,29.72,31.65,34.11,37.24,41.22,0.10,0.00,0.14,Suporte Forte,0,0
2008-02-08,22.61,25.32,27.00,28.36,29.72,31.65,34.11,37.24,41.22,0.11,0.00,0.13,Suporte Forte,0,0
2008-02-11,22.61,25.32,27.00,28.36,29.72,31.65,34.11,37.24,41.22,0.13,0.00,0.11,Suporte Forte,0,0
2008-02-12,22.61,25.32,27.00,28.36,29.72,31.65,34.11,37.24,41.22,0.12,0.00,0.12,Suporte Forte,0,0
2008-02-13,22.61,25.32,27.00,28.36,29.72,31.65,34.11,37.24,41.22,0.17,0.00,0.07,Suporte Forte,0,0
2008-02-14,22.61,25.32,27.00,28.36,29.72,31.65,34.11,37.24,41.22,0.18,0.00,0.06,Suporte Forte,0,0
2008-02-15,22.61,25.32,27.00,28.36,29.72,31.65,34.11,37.24,41.22,0.20,0.00,0.04,Suporte Forte,0,0
2008-02-19,22.61,25.32,27.00,28.36,29.72,31.65,34.11,37.24,41.22,0.21,0.00,0.03,Suporte Forte,0,0
2008-02-20,22.61,24.68,25.96,27.00,28.04,29.51,31.39,33.78,36.82,0.26,0.24,0.12,Suporte,0,0
2008-02-21,22.61,24.68,25.96,27.00,28.04,29.51,31.39,33.78,36.82,0.30,0.24,0.08,Suporte,0,0
2008-02-22,22.61,24.68,25.96,27.00,28.04,29.51,31.39,33.78,36.82,0.29,0.24,0.09,Suporte,0,0
2008-02-25,22.61,24.68,25.96,27.00,28.04,29.51,31.39,33.78,36.82,0.37,0.24,0.01,Suporte,1,0
2008-02-26,22.61,24.68,25.96,27.00,28.04,29.51,31.39,33.78,36.82,0.38,0.24,0.00,Suporte,1,0
2008-02-27,22.61,24.68,25.96,27.00,28.04,29.51,31.39,33.78,36.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-02-28,22.61,24.68,25.96,27.00,28.04,29.51,31.39,33.78,36.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-02-29,22.61,24.68,25.96,27.00,28.04,29.51,31.39,33.78,36.82,0.33,0.24,0.05,Suporte,0,0
2008-03-03,22.61,24.68,25.96,27.00,28.04,29.51,31.39,33.78,36.82,0.32,0.24,0.06,Suporte,0,0
2008-03-04,22.61,24.68,25.96,27.00,28.04,29.51,31.39,33.78,36.82,0.30,0.24,0.08,Suporte,0,0
2008-03-05,22.61,24.68,25.96,27.00,28.04,29.51,31.39,33.78,36.82,0.32,0.24,0.06,Suporte,0,0
2008-03-06,22.61,24.68,25.96,27.00,28.04,29.51,31.39,33.78,36.82,0.32,0.24,0.06,Suporte,0,0
2008-03-07,22.61,24.68,25.96,27.00,28.04,29.51,31.39,33.78,36.82,0.26,0.24,0.12,Suporte,0,0
2008-03-10,22.61,24.68,25.96,27.00,28.04,29.51,31.39,33.78,36.82,0.22,0.00,0.02,Suporte Forte,0,0
2008-03-11,22.61,24.68,25.96,27.00,28.04,29.51,31.39,33.78,36.82,0.27,0.24,0.11,Suporte,0,0
2008-03-12,22.61,24.68,25.96,27.00,28.04,29.51,31.39,33.78,36.82,0.30,0.24,0.08,Suporte,0,0
2008-03-13,22.61,24.68,25.96,27.00,28.04,29.51,31.39,33.78,36.82,0.31,0.24,0.07,Suporte,0,0
2008-03-14,22.61,24.68,25.96,27.00,28.04,29.51,31.39,33.78,36.82,0.26,0.24,0.12,Suporte,0,0
2008-03-17,22.61,24.68,25.96,27.00,28.04,29.51,31.39,33.78,36.82,0.19,0.00,0.05,Suporte Forte,0,0
2008-03-18,22.61,24.68,25.96,27.00,28.04,29.51,31.39,33.78,36.82,0.19,0.00,0.05,Suporte Forte,0,0
2008-03-19,22.61,24.68,25.96,27.00,28.04,29.51,31.39,33.78,36.82,0.17,0.00,0.07,Suporte Forte,0,0
2008-03-20,22.61,24.68,25.96,27.00,28.04,29.51,31.39,33.78,36.82,0.20,0.00,0.04,Suporte Forte,0,0
2008-03-24,22.61,24.68,25.96,27.00,28.04,29.51,31.39,33.78,36.82,0.26,0.24,0.12,Suporte,0,0
2008-03-25,22.61,23.46,23.98,24.40,24.83,25.43,26.20,27.18,28.42,0.67,0.62,0.12,Resistência,1,0
2008-03-26,22.61,23.46,23.98,24.40,24.83,25.43,26.20,27.18,28.42,0.74,0.62,0.05,Resistência,0,1
2008-03-27,22.61,23.46,23.98,24.40,24.83,25.43,26.20,27.18,28.42,0.74,0.62,0.05,Resistência,0,1
2008-03-28,22.61,23.46,23.98,24.40,24.83,25.43,26.20,27.18,28.42,0.87,0.79,0.13,Resistência Forte,0,0
2008-03-31,22.61,23.46,23.98,24.40,24.83,25.43,26.20,27.18,28.42,0.91,0.79,0.09,Resistência Forte,0,0
2008-04-01,22.61,23.49,24.04,24.48,24.92,25.55,26.35,27.37,28.66,1.00,1.00,0.27,Resistência Forte,0,1
2008-04-02,22.61,23.51,24.07,24.52,24.97,25.61,26.43,27.47,28.79,0.99,0.79,0.01,Resistência Forte,0,1
2008-04-03,22.64,23.53,24.09,24.54,24.98,25.62,26.43,27.46,28.77,0.94,0.79,0.06,Resistência Forte,0,1
2008-04-04,23.72,24.36,24.76,25.08,25.39,25.85,26.43,27.17,28.10,0.94,0.79,0.06,Resistência Forte,0,1
2008-04-07,23.72,24.36,24.76,25.08,25.40,25.86,26.44,27.18,28.12,0.97,0.79,0.03,Resistência Forte,0,1
2008-04-08,23.72,24.36,24.76,25.08,25.40,25.86,26.44,27.18,28.12,0.84,0.79,0.16,Resistência Forte,0,1
2008-04-09,23.72,24.36,24.76,25.08,25.40,25.86,26.44,27.18,28.12,0.79,0.79,0.21,Resistência Forte,0,1
2008-04-10,23.72,24.36,24.76,25.08,25.40,25.86,26.44,27.18,28.12,0.74,0.62,0.05,Resistência,0,1
2008-04-11,23.72,24.36,24.76,25.08,25.40,25.86,26.44,27.18,28.12,0.65,0.62,0.14,Resistência,1,0
2008-04-14,23.72,24.36,24.76,25.08,25.40,25.86,26.44,27.18,28.12,0.64,0.62,0.15,Resistência,1,0
2008-04-15,23.72,24.36,24.76,25.08,25.40,25.86,26.44,27.18,28.12,0.68,0.62,0.11,Resistência,1,0
2008-04-16,23.72,24.42,24.85,25.20,25.56,26.05,26.69,27.50,28.53,0.87,0.79,0.13,Resistência Forte,0,1
2008-04-17,23.72,24.42,24.85,25.20,25.56,26.05,26.69,27.50,28.53,0.84,0.79,0.16,Resistência Forte,0,1
2008-04-18,23.72,24.42,24.85,25.20,25.56,26.05,26.69,27.50,28.53,0.87,0.79,0.13,Resistência Forte,0,1
2008-04-21,23.72,24.42,24.85,25.20,25.56,26.05,26.69,27.50,28.53,0.89,0.79,0.11,Resistência Forte,0,0
2008-04-22,23.99,24.63,25.02,25.34,25.66,26.11,26.69,27.42,28.36,0.83,0.79,0.17,Resistência Forte,0,1
2008-04-23,24.02,24.65,25.04,25.36,25.67,26.12,26.69,27.42,28.34,0.83,0.79,0.17,Resistência Forte,0,1
2008-04-24,24.05,24.67,25.06,25.37,25.68,26.13,26.69,27.41,28.32,0.75,0.62,0.04,Resistência,0,1
2008-04-25,24.05,24.67,25.06,25.37,25.68,26.13,26.69,27.41,28.32,0.80,0.79,0.20,Resistência Forte,0,1
2008-04-28,24.05,24.67,25.06,25.37,25.68,26.13,26.69,27.41,28.32,0.91,0.79,0.09,Resistência Forte,0,1
2008-04-29,24.05,24.67,25.06,25.37,25.68,26.13,26.69,27.41,28.32,0.84,0.79,0.16,Resistência Forte,0,1
2008-04-30,24.05,24.67,25.06,25.37,25.68,26.13,26.69,27.41,28.32,0.94,0.79,0.06,Resistência Forte,0,1
2008-05-01,24.05,24.67,25.06,25.37,25.68,26.13,26.69,27.41,28.32,0.99,0.79,0.01,Resistência Forte,0,1
2008-05-02,24.05,24.69,25.09,25.41,25.73,26.19,26.77,27.51,28.45,0.95,0.79,0.05,Resistência Forte,0,1
2008-05-05,24.05,24.72,25.13,25.46,25.79,26.27,26.87,27.64,28.61,0.99,0.79,0.01,Resistência Forte,0,1
2008-05-06,24.05,24.80,25.26,25.64,26.02,26.55,27.23,28.09,29.20,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-07,24.05,24.80,25.26,25.64,26.02,26.55,27.23,28.09,29.20,0.86,0.79,0.14,Resistência Forte,0,1
2008-05-08,24.05,24.80,25.26,25.64,26.02,26.55,27.23,28.09,29.20,0.97,0.79,0.03,Resistência Forte,0,1
2008-05-09,24.05,24.80,25.26,25.64,26.02,26.55,27.23,28.09,29.20,0.93,0.79,0.07,Resistência Forte,0,1
2008-05-12,24.05,24.81,25.28,25.66,26.05,26.59,27.28,28.16,29.28,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-13,24.05,24.81,25.28,25.66,26.05,26.59,27.28,28.16,29.28,0.93,0.79,0.07,Resistência Forte,0,1
2008-05-14,24.05,24.81,25.28,25.66,26.05,26.59,27.28,28.16,29.28,0.95,0.79,0.05,Resistência Forte,0,1
2008-05-15,24.05,24.84,25.33,25.73,26.13,26.69,27.41,28.32,29.49,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-16,24.05,24.90,25.43,25.86,26.29,26.90,27.67,28.65,29.91,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-19,24.05,24.93,25.48,25.92,26.36,26.99,27.79,28.81,30.10,0.95,0.79,0.05,Resistência Forte,0,1
2008-05-20,24.05,24.93,25.48,25.92,26.36,26.99,27.79,28.81,30.10,0.89,0.79,0.11,Resistência Forte,0,0
2008-05-21,24.05,24.93,25.48,25.92,26.36,26.99,27.79,28.81,30.10,0.83,0.79,0.17,Resistência Forte,0,1
2008-05-22,24.05,24.93,25.48,25.92,26.36,26.99,27.79,28.81,30.10,0.91,0.79,0.09,Resistência Forte,0,0
2008-05-23,24.05,24.93,25.48,25.92,26.36,26.99,27.79,28.81,30.10,0.86,0.79,0.14,Resistência Forte,0,0
2008-05-27,24.05,24.93,25.48,25.92,26.36,26.99,27.79,28.81,30.10,0.80,0.79,0.20,Resistência Forte,0,1
2008-05-28,24.05,24.93,25.48,25.92,26.36,26.99,27.79,28.81,30.10,0.79,0.79,0.21,Resistência Forte,0,1
2008-05-29,24.05,24.93,25.48,25.92,26.36,26.99,27.79,28.81,30.10,0.80,0.79,0.20,Resistência Forte,0,1
2008-05-30,24.23,25.07,25.59,26.01,26.43,27.03,27.79,28.76,29.99,0.82,0.79,0.18,Resistência Forte,0,1
2008-06-02,24.72,25.44,25.89,26.26,26.62,27.13,27.79,28.63,29.69,0.67,0.62,0.12,Resistência,1,0
2008-06-03,24.74,25.46,25.91,26.26,26.62,27.14,27.79,28.62,29.67,0.65,0.62,0.14,Resistência,1,0
2008-06-04,24.74,25.46,25.91,26.26,26.62,27.14,27.79,28.62,29.67,0.64,0.62,0.15,Resistência,1,0
2008-06-05,24.74,25.46,25.91,26.26,26.62,27.14,27.79,28.62,29.67,0.81,0.79,0.19,Resistência Forte,0,1
2008-06-06,24.74,25.46,25.91,26.26,26.62,27.14,27.79,28.62,29.67,0.65,0.62,0.14,Resistência,1,0
2008-06-09,24.74,25.46,25.91,26.26,26.62,27.14,27.79,28.62,29.67,0.54,0.50,0.08,Zona de Consolidação,1,0
2008-06-10,24.74,25.46,25.91,26.26,26.62,27.14,27.79,28.62,29.67,0.36,0.24,0.02,Suporte,1,0
2008-06-11,24.74,25.46,25.91,26.26,26.62,27.14,27.79,28.62,29.67,0.24,0.24,0.14,Suporte,0,0
2008-06-12,24.74,25.46,25.91,26.26,26.62,27.14,27.79,28.62,29.67,0.20,0.00,0.04,Suporte Forte,0,0
2008-06-13,24.74,25.46,25.91,26.26,26.62,27.14,27.79,28.62,29.67,0.23,0.00,0.01,Suporte Forte,0,0
2008-06-16,24.74,25.46,25.91,26.26,26.62,27.14,27.79,28.62,29.67,0.34,0.24,0.04,Suporte,1,0
2008-06-17,24.74,25.48,25.94,26.31,26.68,27.21,27.88,28.73,29.82,0.36,0.24,0.02,Suporte,1,0
2008-06-18,25.36,25.95,26.32,26.62,26.92,27.34,27.88,28.57,29.44,0.05,0.00,0.19,Suporte Forte,0,0
2008-06-19,25.27,25.89,26.27,26.58,26.88,27.32,27.88,28.59,29.49,0.08,0.00,0.16,Suporte Forte,0,0
2008-06-20,24.95,25.64,26.07,26.42,26.76,27.25,27.88,28.68,29.69,0.05,0.00,0.19,Suporte Forte,0,0
2008-06-23,24.86,25.57,26.01,26.37,26.73,27.23,27.88,28.70,29.75,0.02,0.00,0.22,Suporte Forte,0,0
2008-06-24,24.59,25.37,25.85,26.24,26.62,27.18,27.88,28.77,29.91,0.07,0.00,0.17,Suporte Forte,0,0
2008-06-25,24.59,25.37,25.85,26.24,26.62,27.18,27.88,28.77,29.91,0.14,0.00,0.10,Suporte Forte,0,0
2008-06-26,24.45,25.26,25.76,26.16,26.57,27.15,27.88,28.81,30.00,0.04,0.00,0.20,Suporte Forte,0,0
2008-06-27,24.45,25.26,25.76,26.16,26.57,27.15,27.88,28.81,30.00,0.05,0.00,0.19,Suporte Forte,0,0
2008-06-30,24.45,25.26,25.76,26.16,26.57,27.15,27.88,28.81,30.00,0.06,0.00,0.18,Suporte Forte,0,0
2008-07-01,23.85,24.80,25.39,25.86,26.34,27.02,27.88,28.98,30.37,0.09,0.00,0.15,Suporte Forte,0,0
2008-07-02,23.82,24.78,25.37,25.85,26.33,27.01,27.88,28.98,30.39,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-03,23.67,24.66,25.28,25.78,26.27,26.98,27.88,29.03,30.48,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-07,23.35,24.42,25.08,25.62,26.15,26.91,27.88,29.11,30.68,0.06,0.00,0.18,Suporte Forte,0,0
2008-07-08,23.29,24.37,25.04,25.58,26.13,26.90,27.88,29.13,30.72,0.06,0.00,0.18,Suporte Forte,0,0
2008-07-09,23.29,24.37,25.04,25.58,26.13,26.90,27.88,29.13,30.72,0.01,0.00,0.23,Suporte Forte,0,0
2008-07-10,23.29,24.37,25.04,25.58,26.13,26.90,27.88,29.13,30.72,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-11,23.09,24.22,24.92,25.48,26.05,26.85,27.88,29.18,30.84,0.04,0.00,0.20,Suporte Forte,0,0
2008-07-14,23.09,24.22,24.92,25.48,26.05,26.85,27.88,29.18,30.84,0.03,0.00,0.21,Suporte Forte,0,0
2008-07-15,23.01,24.16,24.87,25.44,26.02,26.84,27.88,29.20,30.89,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-16,22.79,23.99,24.73,25.34,25.94,26.79,27.88,29.26,31.03,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-17,22.79,23.99,24.73,25.34,25.94,26.79,27.88,29.26,31.03,0.16,0.00,0.08,Suporte Forte,0,0
2008-07-18,22.79,23.99,24.73,25.34,25.94,26.79,27.88,29.26,31.03,0.19,0.00,0.05,Suporte Forte,0,0
2008-07-21,22.79,23.99,24.73,25.34,25.94,26.79,27.88,29.26,31.03,0.25,0.24,0.13,Suporte,0,0
2008-07-22,22.79,23.99,24.73,25.34,25.94,26.79,27.88,29.26,31.03,0.23,0.00,0.01,Suporte Forte,0,0
2008-07-23,22.79,23.99,24.73,25.34,25.94,26.79,27.88,29.26,31.03,0.28,0.24,0.10,Suporte,0,0
2008-07-24,22.79,23.99,24.73,25.34,25.94,26.79,27.88,29.26,31.03,0.19,0.00,0.05,Suporte Forte,0,0
2008-07-25,22.79,23.99,24.73,25.34,25.94,26.79,27.88,29.26,31.03,0.16,0.00,0.08,Suporte Forte,0,0
2008-07-28,22.79,23.99,24.73,25.34,25.94,26.79,27.88,29.26,31.03,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-29,22.79,23.99,24.73,25.34,25.94,26.79,27.88,29.26,31.03,0.11,0.00,0.13,Suporte Forte,0,0
2008-07-30,22.79,23.99,24.73,25.34,25.94,26.79,27.88,29.26,31.03,0.17,0.00,0.07,Suporte Forte,0,0
2008-07-31,22.79,23.99,24.73,25.34,25.94,26.79,27.88,29.26,31.03,0.14,0.00,0.10,Suporte Forte,0,0
2008-08-01,22.79,23.99,24.73,25.34,25.94,26.79,27.88,29.26,31.03,0.11,0.00,0.13,Suporte Forte,0,0
2008-08-04,22.79,23.99,24.73,25.34,25.94,26.79,27.88,29.26,31.03,0.07,0.00,0.17,Suporte Forte,0,0
2008-08-05,22.79,23.99,24.73,25.34,25.94,26.79,27.88,29.26,31.03,0.13,0.00,0.11,Suporte Forte,0,0
2008-08-06,22.79,23.99,24.73,25.34,25.94,26.79,27.88,29.26,31.03,0.18,0.00,0.06,Suporte Forte,0,0
2008-08-07,22.79,23.99,24.73,25.34,25.94,26.79,27.88,29.26,31.03,0.09,0.00,0.15,Suporte Forte,0,0
2008-08-08,22.79,23.99,24.73,25.34,25.94,26.79,27.88,29.26,31.03,0.11,0.00,0.13,Suporte Forte,0,0
2008-08-11,22.79,23.99,24.73,25.34,25.94,26.79,27.88,29.26,31.03,0.10,0.00,0.14,Suporte Forte,0,0
2008-08-12,22.75,23.96,24.71,25.32,25.92,26.78,27.88,29.28,31.05,0.01,0.00,0.23,Suporte Forte,0,0
2008-08-13,22.36,23.66,24.47,25.12,25.77,26.70,27.88,29.38,31.29,0.02,0.00,0.22,Suporte Forte,0,0
2008-08-14,22.33,23.64,24.45,25.10,25.76,26.69,27.88,29.39,31.31,0.02,0.00,0.22,Suporte Forte,0,0
2008-08-15,22.33,23.64,24.45,25.10,25.76,26.69,27.88,29.39,31.31,0.02,0.00,0.22,Suporte Forte,0,0
2008-08-18,22.25,23.58,24.40,25.06,25.73,26.68,27.88,29.41,31.36,0.02,0.00,0.22,Suporte Forte,0,0
2008-08-19,21.94,23.34,24.21,24.91,25.61,26.61,27.88,29.50,31.55,0.03,0.00,0.21,Suporte Forte,0,0
2008-08-20,21.94,23.34,24.21,24.91,25.61,26.61,27.88,29.50,31.55,0.03,0.00,0.21,Suporte Forte,0,0
2008-08-21,21.94,23.34,24.21,24.91,25.61,26.61,27.88,29.50,31.55,0.08,0.00,0.16,Suporte Forte,0,0
2008-08-22,21.94,23.34,24.21,24.91,25.61,26.61,27.88,29.50,31.55,0.09,0.00,0.15,Suporte Forte,0,0
2008-08-25,21.94,23.34,24.21,24.91,25.61,26.61,27.88,29.50,31.55,0.03,0.00,0.21,Suporte Forte,0,0
2008-08-26,21.94,23.34,24.21,24.91,25.61,26.61,27.88,29.50,31.55,0.05,0.00,0.19,Suporte Forte,0,0
2008-08-27,21.94,22.87,23.45,23.91,24.37,25.04,25.88,26.95,28.31,0.13,0.00,0.11,Suporte Forte,0,0
2008-08-28,21.94,22.87,23.45,23.91,24.37,25.04,25.88,26.95,28.31,0.20,0.00,0.04,Suporte Forte,0,0
2008-08-29,21.94,22.87,23.45,23.91,24.37,25.04,25.88,26.95,28.31,0.23,0.00,0.01,Suporte Forte,0,0
2008-09-02,21.94,22.87,23.45,23.91,24.37,25.04,25.88,26.95,28.31,0.11,0.00,0.13,Suporte Forte,0,0
2008-09-03,21.94,22.87,23.45,23.91,24.37,25.04,25.88,26.95,28.31,0.09,0.00,0.15,Suporte Forte,0,0
2008-09-04,21.36,22.28,22.84,23.30,23.76,24.41,25.24,26.30,27.64,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-05,21.19,22.14,22.72,23.20,23.67,24.34,25.20,26.29,27.68,0.02,0.00,0.22,Suporte Forte,0,0
2008-09-08,21.19,22.14,22.72,23.20,23.67,24.34,25.20,26.29,27.68,0.12,0.00,0.12,Suporte Forte,0,0
2008-09-09,20.89,21.91,22.54,23.04,23.55,24.28,25.20,26.37,27.86,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-10,20.85,21.88,22.51,23.02,23.54,24.27,25.20,26.38,27.89,0.05,0.00,0.19,Suporte Forte,0,0
2008-09-11,20.39,21.53,22.23,22.80,23.36,24.17,25.20,26.51,28.17,0.06,0.00,0.18,Suporte Forte,0,0
2008-09-12,20.39,21.53,22.23,22.80,23.36,24.17,25.20,26.51,28.17,0.15,0.00,0.09,Suporte Forte,0,0
2008-09-15,20.11,21.31,22.05,22.66,23.26,24.11,25.20,26.58,28.35,0.05,0.00,0.19,Suporte Forte,0,0
