Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-11-03,19437.50,22210.50,23926.00,25312.50,26699.00,28673.00,31187.50,34383.50,38449.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-11-04,19437.50,22210.50,23926.00,25312.50,26699.00,28673.00,31187.50,34383.50,38449.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-11-05,19437.50,22210.50,23926.00,25312.50,26699.00,28673.00,31187.50,34383.50,38449.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-11-06,19437.50,22210.50,23926.00,25312.50,26699.00,28673.00,31187.50,34383.50,38449.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-11-07,19437.50,22210.50,23926.00,25312.50,26699.00,28673.00,31187.50,34383.50,38449.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-11-10,19437.50,22210.50,23926.00,25312.50,26699.00,28673.00,31187.50,34383.50,38449.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-11-11,19437.50,22210.50,23926.00,25312.50,26699.00,28673.00,31187.50,34383.50,38449.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-11-12,19437.50,22210.50,23926.00,25312.50,26699.00,28673.00,31187.50,34383.50,38449.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-11-13,19437.50,22210.50,23926.00,25312.50,26699.00,28673.00,31187.50,34383.50,38449.00,0.68,0.62,0.11,Resistência,0,0
2003-11-14,19437.50,22210.50,23926.00,25312.50,26699.00,28673.00,31187.50,34383.50,38449.00,0.63,0.62,0.16,Resistência,1,0
2003-11-17,20312.50,22879.00,24466.75,25750.00,27033.25,28860.25,31187.50,34145.50,37908.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-11-18,20312.50,22879.00,24466.75,25750.00,27033.25,28860.25,31187.50,34145.50,37908.25,0.63,0.62,0.16,Resistência,1,0
2003-11-19,21000.00,23404.25,24891.62,26093.75,27295.88,29007.38,31187.50,33958.50,37483.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-11-20,21000.00,23404.25,24891.62,26093.75,27295.88,29007.38,31187.50,33958.50,37483.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-11-21,21250.00,23595.25,25046.12,26218.75,27391.38,29060.88,31187.50,33890.50,37328.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-11-24,21250.00,23595.25,25046.12,26218.75,27391.38,29060.88,31187.50,33890.50,37328.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-11-25,21250.00,23595.25,25046.12,26218.75,27391.38,29060.88,31187.50,33890.50,37328.88,0.79,0.79,0.21,Resistência Forte,0,1
2003-11-26,21250.00,23595.25,25046.12,26218.75,27391.38,29060.88,31187.50,33890.50,37328.88,0.84,0.79,0.16,Resistência Forte,0,0
2003-11-28,21250.00,23595.25,25046.12,26218.75,27391.38,29060.88,31187.50,33890.50,37328.88,0.85,0.79,0.15,Resistência Forte,0,0
2003-12-01,21250.00,23595.25,25046.12,26218.75,27391.38,29060.88,31187.50,33890.50,37328.88,0.82,0.79,0.18,Resistência Forte,0,0
2003-12-02,21250.00,23757.50,25308.75,26562.50,27816.25,29601.25,31875.00,34765.00,38441.25,0.94,0.79,0.06,Resistência Forte,0,0
2003-12-03,21250.00,23831.25,25428.12,26718.75,28009.38,29846.88,32187.50,35162.50,38946.88,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-04,21250.00,23978.75,25666.88,27031.25,28395.62,30338.12,32812.50,35957.50,39958.12,0.99,0.79,0.01,Resistência Forte,0,1
2003-12-05,21250.00,23978.75,25666.88,27031.25,28395.62,30338.12,32812.50,35957.50,39958.12,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-08,21250.00,24141.00,25929.50,27375.00,28820.50,30878.50,33500.00,36832.00,41070.50,0.99,0.79,0.01,Resistência Forte,0,1
2003-12-09,21250.00,24347.50,26263.75,27812.50,29361.25,31566.25,34375.00,37945.00,42486.25,0.95,0.79,0.05,Resistência Forte,0,0
2003-12-10,21250.00,24347.50,26263.75,27812.50,29361.25,31566.25,34375.00,37945.00,42486.25,0.98,0.79,0.02,Resistência Forte,0,1
2003-12-11,21250.00,24347.50,26263.75,27812.50,29361.25,31566.25,34375.00,37945.00,42486.25,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-12,21250.00,24347.50,26263.75,27812.50,29361.25,31566.25,34375.00,37945.00,42486.25,0.93,0.79,0.07,Resistência Forte,0,0
2003-12-15,21250.00,24347.50,26263.75,27812.50,29361.25,31566.25,34375.00,37945.00,42486.25,0.85,0.79,0.15,Resistência Forte,0,0
2003-12-16,21250.00,24347.50,26263.75,27812.50,29361.25,31566.25,34375.00,37945.00,42486.25,0.82,0.79,0.18,Resistência Forte,0,0
2003-12-17,21250.00,24347.50,26263.75,27812.50,29361.25,31566.25,34375.00,37945.00,42486.25,0.86,0.79,0.14,Resistência Forte,0,0
2003-12-18,21250.00,24347.50,26263.75,27812.50,29361.25,31566.25,34375.00,37945.00,42486.25,0.93,0.79,0.07,Resistência Forte,0,0
2003-12-19,21250.00,24347.50,26263.75,27812.50,29361.25,31566.25,34375.00,37945.00,42486.25,0.90,0.79,0.10,Resistência Forte,0,0
2003-12-22,21250.00,24347.50,26263.75,27812.50,29361.25,31566.25,34375.00,37945.00,42486.25,0.81,0.79,0.19,Resistência Forte,0,0
2003-12-23,21250.00,24347.50,26263.75,27812.50,29361.25,31566.25,34375.00,37945.00,42486.25,0.81,0.79,0.19,Resistência Forte,0,1
2003-12-24,21250.00,24347.50,26263.75,27812.50,29361.25,31566.25,34375.00,37945.00,42486.25,0.82,0.79,0.18,Resistência Forte,0,0
2003-12-26,21250.00,24347.50,26263.75,27812.50,29361.25,31566.25,34375.00,37945.00,42486.25,0.86,0.79,0.14,Resistência Forte,0,0
2003-12-29,21250.00,24347.50,26263.75,27812.50,29361.25,31566.25,34375.00,37945.00,42486.25,0.86,0.79,0.14,Resistência Forte,0,0
2003-12-30,21250.00,24347.50,26263.75,27812.50,29361.25,31566.25,34375.00,37945.00,42486.25,0.87,0.79,0.13,Resistência Forte,0,0
2003-12-31,21250.00,24347.50,26263.75,27812.50,29361.25,31566.25,34375.00,37945.00,42486.25,0.88,0.79,0.12,Resistência Forte,0,0
2004-01-02,21250.00,24347.50,26263.75,27812.50,29361.25,31566.25,34375.00,37945.00,42486.25,0.85,0.79,0.15,Resistência Forte,0,0
2004-01-05,21250.00,24347.50,26263.75,27812.50,29361.25,31566.25,34375.00,37945.00,42486.25,0.80,0.79,0.20,Resistência Forte,0,1
2004-01-06,21250.00,24347.50,26263.75,27812.50,29361.25,31566.25,34375.00,37945.00,42486.25,0.83,0.79,0.17,Resistência Forte,0,0
2004-01-07,21250.00,24495.00,26502.50,28125.00,29747.50,32057.50,35000.00,38740.00,43497.50,1.00,1.00,0.27,Resistência Forte,0,1
2004-01-08,21250.00,25822.50,28651.25,30937.50,33223.75,36478.75,40625.00,45895.00,52598.75,0.82,0.79,0.18,Resistência Forte,0,0
2004-01-09,21250.00,25822.50,28651.25,30937.50,33223.75,36478.75,40625.00,45895.00,52598.75,0.81,0.79,0.19,Resistência Forte,0,0
2004-01-12,21250.00,25822.50,28651.25,30937.50,33223.75,36478.75,40625.00,45895.00,52598.75,0.85,0.79,0.15,Resistência Forte,0,0
2004-01-13,24500.00,28305.50,30659.75,32562.50,34465.25,37174.25,40625.00,45011.00,50590.25,0.81,0.79,0.19,Resistência Forte,0,1
2004-01-14,25000.00,28687.50,30968.75,32812.50,34656.25,37281.25,40625.00,44875.00,50281.25,0.81,0.79,0.19,Resistência Forte,0,0
2004-01-15,25000.00,28687.50,30968.75,32812.50,34656.25,37281.25,40625.00,44875.00,50281.25,0.81,0.79,0.19,Resistência Forte,0,0
2004-01-16,25000.00,28687.50,30968.75,32812.50,34656.25,37281.25,40625.00,44875.00,50281.25,0.83,0.79,0.17,Resistência Forte,0,0
2004-01-20,25000.00,28687.50,30968.75,32812.50,34656.25,37281.25,40625.00,44875.00,50281.25,0.80,0.79,0.20,Resistência Forte,0,1
2004-01-21,25000.00,28687.50,30968.75,32812.50,34656.25,37281.25,40625.00,44875.00,50281.25,0.76,0.62,0.03,Resistência,0,1
2004-01-22,25000.00,28687.50,30968.75,32812.50,34656.25,37281.25,40625.00,44875.00,50281.25,0.76,0.62,0.03,Resistência,0,0
2004-01-23,25000.00,28687.50,30968.75,32812.50,34656.25,37281.25,40625.00,44875.00,50281.25,0.74,0.62,0.05,Resistência,0,0
2004-01-26,25000.00,28687.50,30968.75,32812.50,34656.25,37281.25,40625.00,44875.00,50281.25,0.79,0.79,0.21,Resistência Forte,0,1
2004-01-27,25000.00,28687.50,30968.75,32812.50,34656.25,37281.25,40625.00,44875.00,50281.25,0.80,0.79,0.20,Resistência Forte,0,1
2004-01-28,25000.00,28687.50,30968.75,32812.50,34656.25,37281.25,40625.00,44875.00,50281.25,0.81,0.79,0.19,Resistência Forte,0,0
2004-01-29,25000.00,28687.50,30968.75,32812.50,34656.25,37281.25,40625.00,44875.00,50281.25,0.79,0.79,0.21,Resistência Forte,0,1
2004-01-30,25937.50,29403.75,31548.12,33281.25,35014.38,37481.88,40625.00,44620.00,49701.88,0.80,0.79,0.20,Resistência Forte,0,1
2004-02-02,25937.50,29403.75,31548.12,33281.25,35014.38,37481.88,40625.00,44620.00,49701.88,0.79,0.79,0.21,Resistência Forte,0,1
2004-02-03,25937.50,29403.75,31548.12,33281.25,35014.38,37481.88,40625.00,44620.00,49701.88,0.74,0.62,0.05,Resistência,0,0
2004-02-04,25937.50,29403.75,31548.12,33281.25,35014.38,37481.88,40625.00,44620.00,49701.88,0.73,0.62,0.06,Resistência,0,0
2004-02-05,26500.00,29833.50,31895.75,33562.50,35229.25,37602.25,40625.00,44467.00,49354.25,0.76,0.62,0.03,Resistência,0,0
2004-02-06,26687.50,29976.75,32011.62,33656.25,35300.88,37642.38,40625.00,44416.00,49238.38,0.77,0.62,0.02,Resistência,0,1
2004-02-09,28437.50,31313.75,33093.12,34531.25,35969.38,38016.88,40625.00,43940.00,48156.88,0.77,0.62,0.02,Resistência,0,1
2004-02-10,28437.50,31313.75,33093.12,34531.25,35969.38,38016.88,40625.00,43940.00,48156.88,0.87,0.79,0.13,Resistência Forte,0,0
2004-02-11,28437.50,31313.75,33093.12,34531.25,35969.38,38016.88,40625.00,43940.00,48156.88,0.90,0.79,0.10,Resistência Forte,0,0
2004-02-12,29375.00,32030.00,33672.50,35000.00,36327.50,38217.50,40625.00,43685.00,47577.50,0.86,0.79,0.14,Resistência Forte,0,0
2004-02-13,30687.50,33032.75,34483.62,35656.25,36828.88,38498.38,40625.00,43328.00,46766.38,0.81,0.79,0.19,Resistência Forte,0,1
2004-02-17,31312.50,33510.25,34869.88,35968.75,37067.62,38632.12,40625.00,43158.00,46380.12,0.69,0.62,0.10,Resistência,0,0
2004-02-18,31312.50,33510.25,34869.88,35968.75,37067.62,38632.12,40625.00,43158.00,46380.12,0.79,0.79,0.21,Resistência Forte,0,1
2004-02-19,31312.50,33510.25,34869.88,35968.75,37067.62,38632.12,40625.00,43158.00,46380.12,0.77,0.62,0.02,Resistência,0,1
2004-02-20,31312.50,33510.25,34869.88,35968.75,37067.62,38632.12,40625.00,43158.00,46380.12,0.62,0.62,0.17,Resistência,1,0
2004-02-23,31312.50,33510.25,34869.88,35968.75,37067.62,38632.12,40625.00,43158.00,46380.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-02-24,31312.50,33510.25,34869.88,35968.75,37067.62,38632.12,40625.00,43158.00,46380.12,0.36,0.24,0.02,Suporte,1,0
2004-02-25,31312.50,33510.25,34869.88,35968.75,37067.62,38632.12,40625.00,43158.00,46380.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-02-26,31312.50,33510.25,34869.88,35968.75,37067.62,38632.12,40625.00,43158.00,46380.12,0.63,0.62,0.16,Resistência,1,0
2004-02-27,31312.50,33510.25,34869.88,35968.75,37067.62,38632.12,40625.00,43158.00,46380.12,0.66,0.62,0.13,Resistência,1,0
2004-03-01,31312.50,33510.25,34869.88,35968.75,37067.62,38632.12,40625.00,43158.00,46380.12,0.62,0.62,0.17,Resistência,1,0
2004-03-02,31312.50,33510.25,34869.88,35968.75,37067.62,38632.12,40625.00,43158.00,46380.12,0.63,0.62,0.16,Resistência,1,0
2004-03-03,31312.50,33510.25,34869.88,35968.75,37067.62,38632.12,40625.00,43158.00,46380.12,0.63,0.62,0.16,Resistência,1,0
2004-03-04,31312.50,33510.25,34869.88,35968.75,37067.62,38632.12,40625.00,43158.00,46380.12,0.63,0.62,0.16,Resistência,1,0
2004-03-05,31312.50,33510.25,34869.88,35968.75,37067.62,38632.12,40625.00,43158.00,46380.12,0.70,0.62,0.09,Resistência,0,0
2004-03-08,31312.50,33510.25,34869.88,35968.75,37067.62,38632.12,40625.00,43158.00,46380.12,0.65,0.62,0.14,Resistência,1,0
2004-03-09,31312.50,33510.25,34869.88,35968.75,37067.62,38632.12,40625.00,43158.00,46380.12,0.66,0.62,0.13,Resistência,0,0
2004-03-10,31312.50,33510.25,34869.88,35968.75,37067.62,38632.12,40625.00,43158.00,46380.12,0.62,0.62,0.17,Resistência,1,0
2004-03-11,31312.50,33510.25,34869.88,35968.75,37067.62,38632.12,40625.00,43158.00,46380.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-03-12,31312.50,33510.25,34869.88,35968.75,37067.62,38632.12,40625.00,43158.00,46380.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-03-15,31312.50,33510.25,34869.88,35968.75,37067.62,38632.12,40625.00,43158.00,46380.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-03-16,31312.50,33510.25,34869.88,35968.75,37067.62,38632.12,40625.00,43158.00,46380.12,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-03-17,31312.50,33510.25,34869.88,35968.75,37067.62,38632.12,40625.00,43158.00,46380.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-03-18,32000.00,34035.50,35294.75,36312.50,37330.25,38779.25,40625.00,42971.00,45955.25,0.24,0.24,0.14,Suporte,0,0
2004-03-19,32812.50,34656.25,35796.88,36718.75,37640.62,38953.12,40625.00,42750.00,45453.12,0.06,0.00,0.18,Suporte Forte,0,0
2004-03-22,32812.50,34420.25,35414.88,36218.75,37022.62,38167.12,39625.00,41478.00,43835.12,0.20,0.00,0.04,Suporte Forte,0,0
2004-03-23,32812.50,34420.25,35414.88,36218.75,37022.62,38167.12,39625.00,41478.00,43835.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-03-24,32812.50,34420.25,35414.88,36218.75,37022.62,38167.12,39625.00,41478.00,43835.12,0.78,0.62,0.01,Resistência,0,1
2004-03-25,32812.50,34420.25,35414.88,36218.75,37022.62,38167.12,39625.00,41478.00,43835.12,0.82,0.79,0.18,Resistência Forte,0,1
2004-03-26,32812.50,34420.25,35414.88,36218.75,37022.62,38167.12,39625.00,41478.00,43835.12,0.92,0.79,0.08,Resistência Forte,0,0
2004-03-29,32812.50,34921.75,36226.62,37281.25,38335.88,39837.38,41750.00,44181.00,47273.38,0.94,0.79,0.06,Resistência Forte,0,0
2004-03-30,32812.50,34951.25,36274.38,37343.75,38413.12,39935.62,41875.00,44340.00,47475.62,0.90,0.79,0.10,Resistência Forte,0,0
2004-03-31,32812.50,34951.25,36274.38,37343.75,38413.12,39935.62,41875.00,44340.00,47475.62,0.81,0.79,0.19,Resistência Forte,0,1
2004-04-01,32812.50,34951.25,36274.38,37343.75,38413.12,39935.62,41875.00,44340.00,47475.62,0.83,0.79,0.17,Resistência Forte,0,1
2004-04-02,32812.50,34951.25,36274.38,37343.75,38413.12,39935.62,41875.00,44340.00,47475.62,0.83,0.79,0.17,Resistência Forte,0,1
2004-04-05,32812.50,35084.00,36489.25,37625.00,38760.75,40377.75,42437.50,45055.50,48385.75,0.97,0.79,0.03,Resistência Forte,0,1
2004-04-06,32812.50,35305.25,36847.38,38093.75,39340.12,41114.62,43375.00,46248.00,49902.62,1.00,1.00,0.27,Resistência Forte,0,1
2004-04-07,32812.50,36028.00,38017.25,39625.00,41232.75,43521.75,46437.50,50143.50,54857.75,1.00,1.00,0.27,Resistência Forte,0,1
2004-04-08,32812.50,36809.75,39282.62,41281.25,43279.88,46125.38,49750.00,54357.00,60217.38,1.00,1.00,0.27,Resistência Forte,0,1
2004-04-12,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.95,0.79,0.05,Resistência Forte,0,0
2004-04-13,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.84,0.79,0.16,Resistência Forte,0,0
2004-04-14,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.67,0.62,0.12,Resistência,0,0
2004-04-15,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-04-16,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-04-19,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-04-20,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-04-21,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-04-22,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-04-23,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.59,0.50,0.03,Zona de Consolidação,0,0
2004-04-26,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.63,0.62,0.16,Resistência,1,0
2004-04-27,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.59,0.50,0.03,Zona de Consolidação,0,0
2004-04-28,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-04-29,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-04-30,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-05-03,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-05-04,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-05-05,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-05-06,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-05-07,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-05-10,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.36,0.24,0.02,Suporte,1,0
2004-05-11,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.33,0.24,0.05,Suporte,0,0
2004-05-12,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.16,0.00,0.08,Suporte Forte,0,0
2004-05-13,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.23,0.00,0.01,Suporte Forte,0,0
2004-05-14,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.20,0.00,0.04,Suporte Forte,0,0
2004-05-17,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.15,0.00,0.09,Suporte Forte,0,0
2004-05-18,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.21,0.00,0.03,Suporte Forte,0,0
2004-05-19,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.16,0.00,0.08,Suporte Forte,0,0
2004-05-20,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.16,0.00,0.08,Suporte Forte,0,0
2004-05-21,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.18,0.00,0.06,Suporte Forte,0,0
2004-05-24,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.24,0.24,0.14,Suporte,0,0
2004-05-25,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.20,0.00,0.04,Suporte Forte,0,0
2004-05-26,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.05,0.00,0.19,Suporte Forte,0,0
2004-05-27,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.09,0.00,0.15,Suporte Forte,0,0
2004-05-28,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.13,0.00,0.11,Suporte Forte,0,0
2004-06-01,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.19,0.00,0.05,Suporte Forte,0,0
2004-06-02,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.17,0.00,0.07,Suporte Forte,0,0
2004-06-03,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.13,0.00,0.11,Suporte Forte,0,0
2004-06-04,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.16,0.00,0.08,Suporte Forte,0,0
2004-06-07,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.18,0.00,0.06,Suporte Forte,0,0
2004-06-08,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.11,0.00,0.13,Suporte Forte,0,0
2004-06-09,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.09,0.00,0.15,Suporte Forte,0,0
2004-06-10,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.13,0.00,0.11,Suporte Forte,0,0
2004-06-14,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.14,0.00,0.10,Suporte Forte,0,0
2004-06-15,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.11,0.00,0.13,Suporte Forte,0,0
2004-06-16,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.17,0.00,0.07,Suporte Forte,0,0
2004-06-17,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.14,0.00,0.10,Suporte Forte,0,0
2004-06-18,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.15,0.00,0.09,Suporte Forte,0,0
2004-06-21,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.13,0.00,0.11,Suporte Forte,0,0
2004-06-22,32812.50,36868.75,39378.12,41406.25,43434.38,46321.88,50000.00,54675.00,60621.88,0.13,0.00,0.11,Suporte Forte,0,0
2004-06-23,32812.50,36677.00,39067.75,41000.00,42932.25,45683.25,49187.50,53641.50,59307.25,0.17,0.00,0.07,Suporte Forte,0,0
2004-06-24,32812.50,36426.25,38661.88,40468.75,42275.62,44848.12,48125.00,52290.00,57588.12,0.22,0.00,0.02,Suporte Forte,0,0
2004-06-25,32812.50,35865.75,37754.62,39281.25,40807.88,42981.38,45750.00,49269.00,53745.38,0.26,0.24,0.12,Suporte,0,0
2004-06-28,32812.50,35703.50,37492.00,38937.50,40383.00,42441.00,45062.50,48394.50,52633.00,0.32,0.24,0.06,Suporte,0,0
2004-06-29,32812.50,35703.50,37492.00,38937.50,40383.00,42441.00,45062.50,48394.50,52633.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-06-30,32812.50,35703.50,37492.00,38937.50,40383.00,42441.00,45062.50,48394.50,52633.00,0.66,0.62,0.13,Resistência,0,0
2004-07-01,32812.50,35703.50,37492.00,38937.50,40383.00,42441.00,45062.50,48394.50,52633.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-07-02,32812.50,35703.50,37492.00,38937.50,40383.00,42441.00,45062.50,48394.50,52633.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-07-06,32812.50,35703.50,37492.00,38937.50,40383.00,42441.00,45062.50,48394.50,52633.00,0.37,0.24,0.01,Suporte,1,0
2004-07-07,32500.00,35464.75,37298.88,38781.25,40263.62,42374.12,45062.50,48479.50,52826.12,0.07,0.00,0.17,Suporte Forte,0,0
2004-07-08,32500.00,35155.00,36797.50,38125.00,39452.50,41342.50,43750.00,46810.00,50702.50,0.03,0.00,0.21,Suporte Forte,0,0
2004-07-09,32375.00,34971.00,36577.00,37875.00,39173.00,41021.00,43375.00,46367.00,50173.00,0.07,0.00,0.17,Suporte Forte,0,0
2004-07-12,32375.00,34838.25,36362.12,37593.75,38825.38,40578.88,42812.50,45651.50,49262.88,0.07,0.00,0.17,Suporte Forte,0,0
2004-07-13,31250.00,33816.50,35404.25,36687.50,37970.75,39797.75,42125.00,45083.00,48845.75,0.02,0.00,0.22,Suporte Forte,0,0
2004-07-14,30625.00,33339.00,35018.00,36375.00,37732.00,39664.00,42125.00,45253.00,49232.00,0.05,0.00,0.19,Suporte Forte,0,0
2004-07-15,29687.50,32622.75,34438.62,35906.25,37373.88,39463.38,42125.00,45508.00,49811.38,0.08,0.00,0.16,Suporte Forte,0,0
2004-07-16,29562.50,32527.25,34361.38,35843.75,37326.12,39436.62,42125.00,45542.00,49888.62,0.06,0.00,0.18,Suporte Forte,0,0
2004-07-19,28125.00,31429.00,33473.00,35125.00,36777.00,39129.00,42125.00,45933.00,50777.00,0.09,0.00,0.15,Suporte Forte,0,0
2004-07-20,27187.50,30712.75,32893.62,34656.25,36418.88,38928.38,42125.00,46188.00,51356.38,0.06,0.00,0.18,Suporte Forte,0,0
2004-07-21,27187.50,30712.75,32893.62,34656.25,36418.88,38928.38,42125.00,46188.00,51356.38,0.09,0.00,0.15,Suporte Forte,0,0
2004-07-22,25000.00,29041.50,31541.75,33562.50,35583.25,38460.25,42125.00,46783.00,52708.25,0.04,0.00,0.20,Suporte Forte,0,0
2004-07-23,25000.00,29041.50,31541.75,33562.50,35583.25,38460.25,42125.00,46783.00,52708.25,0.09,0.00,0.15,Suporte Forte,0,0
2004-07-26,25000.00,29041.50,31541.75,33562.50,35583.25,38460.25,42125.00,46783.00,52708.25,0.09,0.00,0.15,Suporte Forte,0,0
