Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-04-17,180300.00,307315.20,385892.40,449400.00,512907.60,603325.20,718500.00,864890.40,1051107.60,0.11,0.00,0.13,Suporte Forte,0,0
2008-04-18,180300.00,307315.20,385892.40,449400.00,512907.60,603325.20,718500.00,864890.40,1051107.60,0.08,0.00,0.16,Suporte Forte,0,0
2008-04-21,180300.00,307315.20,385892.40,449400.00,512907.60,603325.20,718500.00,864890.40,1051107.60,0.08,0.00,0.16,Suporte Forte,0,0
2008-04-22,180300.00,307315.20,385892.40,449400.00,512907.60,603325.20,718500.00,864890.40,1051107.60,0.08,0.00,0.16,Suporte Forte,0,0
2008-04-23,180300.00,307315.20,385892.40,449400.00,512907.60,603325.20,718500.00,864890.40,1051107.60,0.08,0.00,0.16,Suporte Forte,0,0
2008-04-24,180300.00,307315.20,385892.40,449400.00,512907.60,603325.20,718500.00,864890.40,1051107.60,0.08,0.00,0.16,Suporte Forte,0,0
2008-04-25,180300.00,307315.20,385892.40,449400.00,512907.60,603325.20,718500.00,864890.40,1051107.60,0.07,0.00,0.17,Suporte Forte,0,0
2008-04-28,180300.00,307315.20,385892.40,449400.00,512907.60,603325.20,718500.00,864890.40,1051107.60,0.06,0.00,0.18,Suporte Forte,0,0
2008-04-29,180300.00,307315.20,385892.40,449400.00,512907.60,603325.20,718500.00,864890.40,1051107.60,0.06,0.00,0.18,Suporte Forte,0,0
2008-04-30,180300.00,307315.20,385892.40,449400.00,512907.60,603325.20,718500.00,864890.40,1051107.60,0.06,0.00,0.18,Suporte Forte,0,0
2008-05-01,180300.00,307315.20,385892.40,449400.00,512907.60,603325.20,718500.00,864890.40,1051107.60,0.05,0.00,0.19,Suporte Forte,0,0
2008-05-02,180300.00,307315.20,385892.40,449400.00,512907.60,603325.20,718500.00,864890.40,1051107.60,0.03,0.00,0.21,Suporte Forte,0,0
2008-05-05,180300.00,307315.20,385892.40,449400.00,512907.60,603325.20,718500.00,864890.40,1051107.60,0.02,0.00,0.22,Suporte Forte,0,0
2008-05-06,177000.00,304794.00,383853.00,447750.00,511647.00,602619.00,718500.00,865788.00,1053147.00,0.00,0.00,0.24,Suporte Forte,0,0
2008-05-07,177000.00,304794.00,383853.00,447750.00,511647.00,602619.00,718500.00,865788.00,1053147.00,0.00,0.00,0.24,Suporte Forte,0,0
2008-05-08,166200.00,296542.80,377178.60,442350.00,507521.40,600307.80,718500.00,868725.60,1059821.40,0.01,0.00,0.23,Suporte Forte,0,0
2008-05-09,165600.00,296084.40,376807.80,442050.00,507292.20,600179.40,718500.00,868888.80,1060192.20,0.00,0.00,0.24,Suporte Forte,0,0
2008-05-12,165600.00,296084.40,376807.80,442050.00,507292.20,600179.40,718500.00,868888.80,1060192.20,0.02,0.00,0.22,Suporte Forte,0,0
2008-05-13,165600.00,296084.40,376807.80,442050.00,507292.20,600179.40,718500.00,868888.80,1060192.20,0.01,0.00,0.23,Suporte Forte,0,0
2008-05-14,165600.00,296084.40,376807.80,442050.00,507292.20,600179.40,718500.00,868888.80,1060192.20,0.01,0.00,0.23,Suporte Forte,0,0
2008-05-15,163500.00,294480.00,375510.00,441000.00,506490.00,599730.00,718500.00,869460.00,1061490.00,0.00,0.00,0.24,Suporte Forte,0,0
2008-05-16,163500.00,294480.00,375510.00,441000.00,506490.00,599730.00,718500.00,869460.00,1061490.00,0.02,0.00,0.22,Suporte Forte,0,0
2008-05-19,158100.00,290354.40,372172.80,438300.00,504427.20,598574.40,718500.00,870928.80,1064827.20,0.01,0.00,0.23,Suporte Forte,0,0
2008-05-20,156600.00,289208.40,371245.80,437550.00,503854.20,598253.40,718500.00,871336.80,1065754.20,0.12,0.00,0.12,Suporte Forte,0,0
2008-05-21,156600.00,289208.40,371245.80,437550.00,503854.20,598253.40,718500.00,871336.80,1065754.20,0.12,0.00,0.12,Suporte Forte,0,0
2008-05-22,156600.00,254162.40,314518.80,363300.00,412081.20,481532.40,570000.00,682444.80,825481.20,0.14,0.00,0.10,Suporte Forte,0,0
2008-05-23,156600.00,218762.40,257218.80,288300.00,319381.20,363632.40,420000.00,491644.80,582781.20,0.12,0.00,0.12,Suporte Forte,0,0
2008-05-27,156600.00,194902.80,218598.60,237750.00,256901.40,284167.80,318900.00,363045.60,419201.40,0.17,0.00,0.07,Suporte Forte,0,0
2008-05-28,156600.00,194902.80,218598.60,237750.00,256901.40,284167.80,318900.00,363045.60,419201.40,0.26,0.24,0.12,Suporte,0,0
2008-05-29,156600.00,194902.80,218598.60,237750.00,256901.40,284167.80,318900.00,363045.60,419201.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-05-30,156600.00,194902.80,218598.60,237750.00,256901.40,284167.80,318900.00,363045.60,419201.40,0.86,0.79,0.14,Resistência Forte,0,0
2008-06-02,156600.00,194902.80,218598.60,237750.00,256901.40,284167.80,318900.00,363045.60,419201.40,0.80,0.79,0.20,Resistência Forte,0,1
2008-06-03,156600.00,194902.80,218598.60,237750.00,256901.40,284167.80,318900.00,363045.60,419201.40,0.70,0.62,0.09,Resistência,0,0
2008-06-04,156600.00,194902.80,218598.60,237750.00,256901.40,284167.80,318900.00,363045.60,419201.40,0.73,0.62,0.06,Resistência,0,0
2008-06-05,156600.00,194902.80,218598.60,237750.00,256901.40,284167.80,318900.00,363045.60,419201.40,0.75,0.62,0.04,Resistência,0,0
2008-06-06,156600.00,193132.80,215733.60,234000.00,252266.40,278272.80,311400.00,353505.60,407066.40,0.67,0.62,0.12,Resistência,0,0
2008-06-09,156600.00,193132.80,215733.60,234000.00,252266.40,278272.80,311400.00,353505.60,407066.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-06-10,156600.00,191292.00,212754.00,230100.00,247446.00,272142.00,303600.00,343584.00,394446.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-06-11,156600.00,191292.00,212754.00,230100.00,247446.00,272142.00,303600.00,343584.00,394446.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-06-12,156600.00,191292.00,212754.00,230100.00,247446.00,272142.00,303600.00,343584.00,394446.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-06-13,156600.00,191292.00,212754.00,230100.00,247446.00,272142.00,303600.00,343584.00,394446.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-06-16,156600.00,191292.00,212754.00,230100.00,247446.00,272142.00,303600.00,343584.00,394446.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-06-17,156600.00,191292.00,212754.00,230100.00,247446.00,272142.00,303600.00,343584.00,394446.00,0.64,0.62,0.15,Resistência,0,0
2008-06-18,156600.00,191292.00,212754.00,230100.00,247446.00,272142.00,303600.00,343584.00,394446.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-06-19,156600.00,191292.00,212754.00,230100.00,247446.00,272142.00,303600.00,343584.00,394446.00,0.68,0.62,0.11,Resistência,0,0
2008-06-20,156600.00,190371.60,211264.20,228150.00,245035.80,269076.60,299700.00,338623.20,388135.80,0.80,0.79,0.20,Resistência Forte,0,1
2008-06-23,156600.00,190088.40,210805.80,227550.00,244294.20,268133.40,298500.00,337096.80,386194.20,0.81,0.79,0.19,Resistência Forte,0,0
2008-06-24,156600.00,190088.40,210805.80,227550.00,244294.20,268133.40,298500.00,337096.80,386194.20,0.70,0.62,0.09,Resistência,0,0
2008-06-25,156600.00,190088.40,210805.80,227550.00,244294.20,268133.40,298500.00,337096.80,386194.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-06-26,156600.00,190088.40,210805.80,227550.00,244294.20,268133.40,298500.00,337096.80,386194.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-06-27,156600.00,190088.40,210805.80,227550.00,244294.20,268133.40,298500.00,337096.80,386194.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-06-30,156600.00,190088.40,210805.80,227550.00,244294.20,268133.40,298500.00,337096.80,386194.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2008-07-01,156600.00,190088.40,210805.80,227550.00,244294.20,268133.40,298500.00,337096.80,386194.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-07-02,156600.00,190088.40,210805.80,227550.00,244294.20,268133.40,298500.00,337096.80,386194.20,0.38,0.24,0.00,Suporte,1,0
2008-07-03,156600.00,190088.40,210805.80,227550.00,244294.20,268133.40,298500.00,337096.80,386194.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-07-07,156600.00,190088.40,210805.80,227550.00,244294.20,268133.40,298500.00,337096.80,386194.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-07-08,156600.00,190088.40,210805.80,227550.00,244294.20,268133.40,298500.00,337096.80,386194.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-07-09,156600.00,190088.40,210805.80,227550.00,244294.20,268133.40,298500.00,337096.80,386194.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-07-10,156600.00,190088.40,210805.80,227550.00,244294.20,268133.40,298500.00,337096.80,386194.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-07-11,156600.00,190088.40,210805.80,227550.00,244294.20,268133.40,298500.00,337096.80,386194.20,0.37,0.24,0.01,Suporte,1,0
2008-07-14,156600.00,190088.40,210805.80,227550.00,244294.20,268133.40,298500.00,337096.80,386194.20,0.36,0.24,0.02,Suporte,0,0
2008-07-15,156600.00,190088.40,210805.80,227550.00,244294.20,268133.40,298500.00,337096.80,386194.20,0.26,0.24,0.12,Suporte,0,0
2008-07-16,156600.00,190088.40,210805.80,227550.00,244294.20,268133.40,298500.00,337096.80,386194.20,0.28,0.24,0.10,Suporte,0,0
2008-07-17,156600.00,190088.40,210805.80,227550.00,244294.20,268133.40,298500.00,337096.80,386194.20,0.38,0.24,0.00,Suporte,1,0
2008-07-18,156600.00,190088.40,210805.80,227550.00,244294.20,268133.40,298500.00,337096.80,386194.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-07-21,156600.00,190088.40,210805.80,227550.00,244294.20,268133.40,298500.00,337096.80,386194.20,0.37,0.24,0.01,Suporte,1,0
2008-07-22,156600.00,190088.40,210805.80,227550.00,244294.20,268133.40,298500.00,337096.80,386194.20,0.41,0.38,0.09,Zona de Consolidação,0,0
2008-07-23,156600.00,190088.40,210805.80,227550.00,244294.20,268133.40,298500.00,337096.80,386194.20,0.36,0.24,0.02,Suporte,0,0
2008-07-24,156600.00,190088.40,210805.80,227550.00,244294.20,268133.40,298500.00,337096.80,386194.20,0.34,0.24,0.04,Suporte,0,0
2008-07-25,156600.00,190088.40,210805.80,227550.00,244294.20,268133.40,298500.00,337096.80,386194.20,0.38,0.24,0.00,Suporte,1,0
2008-07-28,156600.00,190088.40,210805.80,227550.00,244294.20,268133.40,298500.00,337096.80,386194.20,0.35,0.24,0.03,Suporte,0,0
2008-07-29,156600.00,190088.40,210805.80,227550.00,244294.20,268133.40,298500.00,337096.80,386194.20,0.37,0.24,0.01,Suporte,1,0
2008-07-30,156600.00,190088.40,210805.80,227550.00,244294.20,268133.40,298500.00,337096.80,386194.20,0.35,0.24,0.03,Suporte,0,0
2008-07-31,180000.00,207966.00,225267.00,239250.00,253233.00,273141.00,298500.00,330732.00,371733.00,0.32,0.24,0.06,Suporte,0,0
2008-08-01,180000.00,207966.00,225267.00,239250.00,253233.00,273141.00,298500.00,330732.00,371733.00,0.35,0.24,0.03,Suporte,0,0
2008-08-04,180000.00,207966.00,225267.00,239250.00,253233.00,273141.00,298500.00,330732.00,371733.00,0.35,0.24,0.03,Suporte,0,0
2008-08-05,180000.00,207966.00,225267.00,239250.00,253233.00,273141.00,298500.00,330732.00,371733.00,0.29,0.24,0.09,Suporte,0,0
2008-08-06,180000.00,207966.00,225267.00,239250.00,253233.00,273141.00,298500.00,330732.00,371733.00,0.26,0.24,0.12,Suporte,0,0
2008-08-07,192600.00,217592.40,233053.80,245550.00,258046.20,275837.40,298500.00,327304.80,363946.20,0.15,0.00,0.09,Suporte Forte,0,0
2008-08-08,192600.00,217592.40,233053.80,245550.00,258046.20,275837.40,298500.00,327304.80,363946.20,0.14,0.00,0.10,Suporte Forte,0,0
2008-08-11,192600.00,216176.40,230761.80,242550.00,254338.20,271121.40,292500.00,319672.80,354238.20,0.13,0.00,0.11,Suporte Forte,0,0
2008-08-12,192600.00,213415.20,226292.40,236700.00,247107.60,261925.20,280800.00,304790.40,335307.60,0.20,0.00,0.04,Suporte Forte,0,0
2008-08-13,192600.00,212990.40,225604.80,235800.00,245995.20,260510.40,279000.00,302500.80,332395.20,0.20,0.00,0.04,Suporte Forte,0,0
2008-08-14,192600.00,212990.40,225604.80,235800.00,245995.20,260510.40,279000.00,302500.80,332395.20,0.41,0.38,0.09,Zona de Consolidação,0,0
2008-08-15,192600.00,212353.20,224573.40,234450.00,244326.60,258388.20,276300.00,299066.40,328026.60,0.30,0.24,0.08,Suporte,0,0
2008-08-18,192600.00,212353.20,224573.40,234450.00,244326.60,258388.20,276300.00,299066.40,328026.60,0.20,0.00,0.04,Suporte Forte,0,0
2008-08-19,192600.00,212353.20,224573.40,234450.00,244326.60,258388.20,276300.00,299066.40,328026.60,0.09,0.00,0.15,Suporte Forte,0,0
2008-08-20,192600.00,212353.20,224573.40,234450.00,244326.60,258388.20,276300.00,299066.40,328026.60,0.04,0.00,0.20,Suporte Forte,0,0
2008-08-21,192600.00,212353.20,224573.40,234450.00,244326.60,258388.20,276300.00,299066.40,328026.60,0.05,0.00,0.19,Suporte Forte,0,0
2008-08-22,192600.00,212353.20,224573.40,234450.00,244326.60,258388.20,276300.00,299066.40,328026.60,0.16,0.00,0.08,Suporte Forte,0,0
2008-08-25,192600.00,212353.20,224573.40,234450.00,244326.60,258388.20,276300.00,299066.40,328026.60,0.21,0.00,0.03,Suporte Forte,0,0
2008-08-26,192600.00,212353.20,224573.40,234450.00,244326.60,258388.20,276300.00,299066.40,328026.60,0.10,0.00,0.14,Suporte Forte,0,0
2008-08-27,192600.00,212353.20,224573.40,234450.00,244326.60,258388.20,276300.00,299066.40,328026.60,0.07,0.00,0.17,Suporte Forte,0,0
2008-08-28,192600.00,212353.20,224573.40,234450.00,244326.60,258388.20,276300.00,299066.40,328026.60,0.19,0.00,0.05,Suporte Forte,0,0
2008-08-29,192600.00,212353.20,224573.40,234450.00,244326.60,258388.20,276300.00,299066.40,328026.60,0.16,0.00,0.08,Suporte Forte,0,0
2008-09-02,192600.00,212282.40,224458.80,234300.00,244141.20,258152.40,276000.00,298684.80,327541.20,0.17,0.00,0.07,Suporte Forte,0,0
2008-09-03,192600.00,211432.80,223083.60,232500.00,241916.40,255322.80,272400.00,294105.60,321716.40,0.22,0.00,0.02,Suporte Forte,0,0
2008-09-04,192600.00,207680.40,217009.80,224550.00,232090.20,242825.40,256500.00,273880.80,295990.20,0.37,0.24,0.01,Suporte,1,0
2008-09-05,192600.00,205839.60,214030.20,220650.00,227269.80,236694.60,248700.00,263959.20,283369.80,0.30,0.24,0.08,Suporte,0,0
2008-09-08,192600.00,205839.60,214030.20,220650.00,227269.80,236694.60,248700.00,263959.20,283369.80,0.26,0.24,0.12,Suporte,0,0
2008-09-09,192600.00,205839.60,214030.20,220650.00,227269.80,236694.60,248700.00,263959.20,283369.80,0.22,0.00,0.02,Suporte Forte,0,0
2008-09-10,192600.00,204565.20,211967.40,217950.00,223932.60,232450.20,243300.00,257090.40,274632.60,0.22,0.00,0.02,Suporte Forte,0,0
2008-09-11,192600.00,203361.60,210019.20,215400.00,220780.80,228441.60,238200.00,250603.20,266380.80,0.33,0.24,0.05,Suporte,0,0
2008-09-12,192600.00,203361.60,210019.20,215400.00,220780.80,228441.60,238200.00,250603.20,266380.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-09-15,192600.00,203361.60,210019.20,215400.00,220780.80,228441.60,238200.00,250603.20,266380.80,0.35,0.24,0.03,Suporte,1,0
2008-09-16,192600.00,203361.60,210019.20,215400.00,220780.80,228441.60,238200.00,250603.20,266380.80,0.38,0.24,0.00,Suporte,1,0
2008-09-17,192600.00,203361.60,210019.20,215400.00,220780.80,228441.60,238200.00,250603.20,266380.80,0.38,0.24,0.00,Suporte,1,0
2008-09-18,192600.00,203361.60,210019.20,215400.00,220780.80,228441.60,238200.00,250603.20,266380.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-09-19,192600.00,206972.40,215863.80,223050.00,230236.20,240467.40,253500.00,270064.80,291136.20,0.89,0.79,0.11,Resistência Forte,0,0
2008-09-22,192600.00,211220.40,222739.80,232050.00,241360.20,254615.40,271500.00,292960.80,320260.20,0.98,0.79,0.02,Resistência Forte,0,1
2008-09-23,192600.00,211220.40,222739.80,232050.00,241360.20,254615.40,271500.00,292960.80,320260.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-09-24,193800.00,212137.20,223481.40,232650.00,241818.60,254872.20,271500.00,292634.40,319518.60,0.82,0.79,0.18,Resistência Forte,0,0
2008-09-25,195000.00,213054.00,224223.00,233250.00,242277.00,255129.00,271500.00,292308.00,318777.00,0.71,0.62,0.08,Resistência,0,0
2008-09-26,195000.00,213054.00,224223.00,233250.00,242277.00,255129.00,271500.00,292308.00,318777.00,0.67,0.62,0.12,Resistência,0,0
2008-09-29,195000.00,213054.00,224223.00,233250.00,242277.00,255129.00,271500.00,292308.00,318777.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-09-30,195000.00,213054.00,224223.00,233250.00,242277.00,255129.00,271500.00,292308.00,318777.00,0.65,0.62,0.14,Resistência,0,0
2008-10-01,195000.00,213054.00,224223.00,233250.00,242277.00,255129.00,271500.00,292308.00,318777.00,0.84,0.79,0.16,Resistência Forte,0,0
2008-10-02,195000.00,213054.00,224223.00,233250.00,242277.00,255129.00,271500.00,292308.00,318777.00,0.79,0.79,0.21,Resistência Forte,0,1
2008-10-03,195000.00,213054.00,224223.00,233250.00,242277.00,255129.00,271500.00,292308.00,318777.00,0.84,0.79,0.16,Resistência Forte,0,0
2008-10-06,195000.00,213054.00,224223.00,233250.00,242277.00,255129.00,271500.00,292308.00,318777.00,0.62,0.62,0.17,Resistência,1,0
2008-10-07,195000.00,213408.00,224796.00,234000.00,243204.00,256308.00,273000.00,294216.00,321204.00,0.87,0.79,0.13,Resistência Forte,0,0
2008-10-08,195000.00,215461.20,228119.40,238350.00,248580.60,263146.20,281700.00,305282.40,335280.60,0.99,0.79,0.01,Resistência Forte,0,1
2008-10-09,195000.00,223320.00,240840.00,255000.00,269160.00,289320.00,315000.00,347640.00,389160.00,0.95,0.79,0.05,Resistência Forte,0,0
2008-10-10,195000.00,231462.00,254019.00,272250.00,290481.00,316437.00,349500.00,391524.00,444981.00,0.83,0.79,0.17,Resistência Forte,0,0
2008-10-13,195000.00,231462.00,254019.00,272250.00,290481.00,316437.00,349500.00,391524.00,444981.00,0.95,0.79,0.05,Resistência Forte,0,0
2008-10-14,195000.00,235710.00,260895.00,281250.00,301605.00,330585.00,367500.00,414420.00,474105.00,0.71,0.62,0.08,Resistência,0,0
2008-10-15,195000.00,235710.00,260895.00,281250.00,301605.00,330585.00,367500.00,414420.00,474105.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-10-16,195000.00,235710.00,260895.00,281250.00,301605.00,330585.00,367500.00,414420.00,474105.00,0.64,0.62,0.15,Resistência,0,0
2008-10-17,195000.00,235710.00,260895.00,281250.00,301605.00,330585.00,367500.00,414420.00,474105.00,0.68,0.62,0.11,Resistência,0,0
2008-10-20,195000.00,235710.00,260895.00,281250.00,301605.00,330585.00,367500.00,414420.00,474105.00,0.65,0.62,0.14,Resistência,0,0
2008-10-21,195000.00,235710.00,260895.00,281250.00,301605.00,330585.00,367500.00,414420.00,474105.00,0.69,0.62,0.10,Resistência,0,0
2008-10-22,195000.00,235710.00,260895.00,281250.00,301605.00,330585.00,367500.00,414420.00,474105.00,0.65,0.62,0.14,Resistência,0,0
2008-10-23,195000.00,235710.00,260895.00,281250.00,301605.00,330585.00,367500.00,414420.00,474105.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-10-24,195000.00,235710.00,260895.00,281250.00,301605.00,330585.00,367500.00,414420.00,474105.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-10-27,195000.00,235710.00,260895.00,281250.00,301605.00,330585.00,367500.00,414420.00,474105.00,0.35,0.24,0.03,Suporte,0,0
2008-10-28,195000.00,235710.00,260895.00,281250.00,301605.00,330585.00,367500.00,414420.00,474105.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-10-29,195000.00,235710.00,260895.00,281250.00,301605.00,330585.00,367500.00,414420.00,474105.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-10-30,195000.00,235710.00,260895.00,281250.00,301605.00,330585.00,367500.00,414420.00,474105.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-10-31,195000.00,235710.00,260895.00,281250.00,301605.00,330585.00,367500.00,414420.00,474105.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-11-03,195000.00,235710.00,260895.00,281250.00,301605.00,330585.00,367500.00,414420.00,474105.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-11-04,195000.00,235710.00,260895.00,281250.00,301605.00,330585.00,367500.00,414420.00,474105.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-11-05,195000.00,235710.00,260895.00,281250.00,301605.00,330585.00,367500.00,414420.00,474105.00,0.65,0.62,0.14,Resistência,0,0
2008-11-06,195000.00,235710.00,260895.00,281250.00,301605.00,330585.00,367500.00,414420.00,474105.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2008-11-07,195000.00,235710.00,260895.00,281250.00,301605.00,330585.00,367500.00,414420.00,474105.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-11-10,195000.00,235710.00,260895.00,281250.00,301605.00,330585.00,367500.00,414420.00,474105.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2008-11-11,195000.00,235710.00,260895.00,281250.00,301605.00,330585.00,367500.00,414420.00,474105.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-11-12,195000.00,235710.00,260895.00,281250.00,301605.00,330585.00,367500.00,414420.00,474105.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-11-13,195000.00,235710.00,260895.00,281250.00,301605.00,330585.00,367500.00,414420.00,474105.00,0.33,0.24,0.05,Suporte,0,0
2008-11-14,195000.00,235710.00,260895.00,281250.00,301605.00,330585.00,367500.00,414420.00,474105.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-11-17,195000.00,235710.00,260895.00,281250.00,301605.00,330585.00,367500.00,414420.00,474105.00,0.38,0.24,0.00,Suporte,1,0
2008-11-18,195000.00,235710.00,260895.00,281250.00,301605.00,330585.00,367500.00,414420.00,474105.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-11-19,195000.00,235710.00,260895.00,281250.00,301605.00,330585.00,367500.00,414420.00,474105.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-11-20,195000.00,235710.00,260895.00,281250.00,301605.00,330585.00,367500.00,414420.00,474105.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-11-21,195000.00,235710.00,260895.00,281250.00,301605.00,330585.00,367500.00,414420.00,474105.00,0.23,0.00,0.01,Suporte Forte,0,0
2008-11-24,195000.00,235710.00,260895.00,281250.00,301605.00,330585.00,367500.00,414420.00,474105.00,0.18,0.00,0.06,Suporte Forte,0,0
2008-11-25,198300.00,238231.20,262934.40,282900.00,302865.60,331291.20,367500.00,413522.40,472065.60,0.14,0.00,0.10,Suporte Forte,0,0
