Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-14,2.75,6.65,9.06,11.02,12.97,15.74,19.28,23.78,29.50,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-15,2.75,6.65,9.06,11.02,12.97,15.74,19.28,23.78,29.50,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-16,2.53,6.48,8.93,10.90,12.88,15.70,19.28,23.84,29.63,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-17,2.38,6.37,8.84,10.83,12.82,15.66,19.28,23.88,29.72,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-18,2.04,6.11,8.63,10.66,12.69,15.59,19.28,23.97,29.93,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-21,2.02,6.09,8.61,10.65,12.69,15.59,19.28,23.97,29.95,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-22,2.02,6.09,8.61,10.65,12.69,15.59,19.28,23.97,29.95,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-23,2.02,6.09,8.61,10.65,12.69,15.59,19.28,23.97,29.95,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-24,2.02,6.09,8.61,10.65,12.69,15.59,19.28,23.97,29.95,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-25,2.02,6.09,8.61,10.65,12.69,15.59,19.28,23.97,29.95,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-28,2.02,6.09,8.61,10.65,12.69,15.59,19.28,23.97,29.95,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-29,2.02,6.09,8.61,10.65,12.69,15.59,19.28,23.97,29.95,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-30,2.02,6.09,8.61,10.65,12.69,15.59,19.28,23.97,29.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-31,2.02,6.09,8.61,10.65,12.69,15.59,19.28,23.97,29.95,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-01,2.01,6.09,8.61,10.65,12.68,15.58,19.28,23.98,29.95,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-04,1.86,5.97,8.51,10.57,12.63,15.55,19.28,24.02,30.05,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-05,1.72,5.86,8.43,10.50,12.57,15.52,19.28,24.06,30.13,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-06,1.72,5.86,8.43,10.50,12.57,15.52,19.28,24.06,30.13,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-07,1.67,5.83,8.40,10.48,12.55,15.51,19.28,24.07,30.16,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-08,1.67,5.83,8.40,10.48,12.55,15.51,19.28,24.07,30.16,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-11,1.63,5.80,8.37,10.46,12.54,15.50,19.28,24.08,30.19,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-12,1.55,5.73,8.32,10.42,12.51,15.49,19.28,24.10,30.24,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-13,1.55,5.73,8.32,10.42,12.51,15.49,19.28,24.10,30.24,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-14,1.55,5.73,8.32,10.42,12.51,15.49,19.28,24.10,30.24,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-15,1.55,5.73,8.32,10.42,12.51,15.49,19.28,24.10,30.24,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-18,1.55,5.73,8.32,10.42,12.51,15.49,19.28,24.10,30.24,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-19,1.55,5.73,8.32,10.42,12.51,15.49,19.28,24.10,30.24,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-20,1.55,5.73,8.32,10.42,12.51,15.49,19.28,24.10,30.24,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-21,1.55,5.73,8.32,10.42,12.51,15.49,19.28,24.10,30.24,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-22,1.55,5.73,8.32,10.42,12.51,15.49,19.28,24.10,30.24,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-25,1.55,5.73,8.32,10.42,12.51,15.49,19.28,24.10,30.24,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-26,1.55,5.73,8.32,10.42,12.51,15.49,19.28,24.10,30.24,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-27,1.55,5.73,8.32,10.42,12.51,15.49,19.28,24.10,30.24,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-28,1.55,5.73,8.32,10.42,12.51,15.49,19.28,24.10,30.24,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-29,1.55,5.73,8.32,10.42,12.51,15.49,19.28,24.10,30.24,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-02,1.55,5.73,8.32,10.42,12.51,15.49,19.28,24.10,30.24,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-03,1.55,5.73,8.32,10.42,12.51,15.49,19.28,24.10,30.24,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-04,1.55,5.73,8.32,10.42,12.51,15.49,19.28,24.10,30.24,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-05,1.55,4.14,5.74,7.04,8.34,10.18,12.53,15.52,19.32,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-08,1.55,4.14,5.74,7.04,8.34,10.18,12.53,15.52,19.32,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-09,1.55,2.22,2.64,2.98,3.31,3.79,4.40,5.18,6.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-10,1.55,2.17,2.55,2.86,3.17,3.61,4.17,4.88,5.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-11,1.55,2.06,2.38,2.64,2.90,3.26,3.73,4.32,5.08,0.65,0.62,0.14,Resistência,0,0
2025-09-12,1.55,2.06,2.38,2.64,2.90,3.26,3.73,4.32,5.08,0.64,0.62,0.15,Resistência,0,0
2025-09-15,1.55,2.06,2.37,2.62,2.87,3.23,3.69,4.27,5.01,0.67,0.62,0.12,Resistência,0,0
2025-09-16,1.55,2.06,2.37,2.62,2.87,3.23,3.69,4.27,5.01,0.68,0.62,0.11,Resistência,0,0
2025-09-17,1.55,2.06,2.37,2.62,2.87,3.23,3.69,4.27,5.01,0.71,0.62,0.08,Resistência,0,0
2025-09-18,1.55,2.06,2.37,2.62,2.87,3.23,3.69,4.27,5.01,0.70,0.62,0.09,Resistência,0,0
2025-09-19,1.55,2.01,2.30,2.53,2.76,3.09,3.51,4.04,4.72,0.73,0.62,0.06,Resistência,0,0
2025-09-22,1.55,1.96,2.21,2.41,2.61,2.90,3.27,3.74,4.33,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-23,1.55,1.93,2.17,2.36,2.54,2.82,3.16,3.60,4.15,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-24,1.55,1.93,2.17,2.36,2.54,2.82,3.16,3.60,4.15,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-25,1.55,1.93,2.17,2.36,2.54,2.82,3.16,3.60,4.15,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-26,1.55,1.93,2.17,2.36,2.54,2.82,3.16,3.60,4.15,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-29,1.55,1.93,2.17,2.36,2.54,2.82,3.16,3.60,4.15,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-30,1.55,1.93,2.17,2.36,2.54,2.82,3.16,3.60,4.15,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-01,1.55,1.93,2.17,2.36,2.54,2.82,3.16,3.60,4.15,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-02,1.55,1.93,2.17,2.36,2.54,2.82,3.16,3.60,4.15,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-03,1.55,1.93,2.17,2.36,2.54,2.82,3.16,3.60,4.15,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-06,1.55,1.93,2.17,2.36,2.54,2.82,3.16,3.60,4.15,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-07,1.55,1.93,2.17,2.36,2.54,2.82,3.16,3.60,4.15,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-08,1.55,1.94,2.18,2.37,2.56,2.84,3.19,3.64,4.20,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,1.55,1.94,2.18,2.38,2.57,2.85,3.20,3.65,4.22,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-10,1.55,1.99,2.27,2.49,2.71,3.03,3.43,3.94,4.59,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-13,1.55,2.00,2.28,2.51,2.74,3.06,3.47,3.99,4.66,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-14,1.55,2.01,2.29,2.52,2.74,3.07,3.48,4.00,4.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-15,1.55,2.10,2.43,2.70,2.98,3.37,3.86,4.49,5.29,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-16,1.55,2.10,2.43,2.70,2.98,3.37,3.86,4.49,5.29,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-17,1.55,2.10,2.43,2.70,2.98,3.37,3.86,4.49,5.29,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-20,1.55,2.10,2.43,2.70,2.98,3.37,3.86,4.49,5.29,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-21,1.55,2.10,2.43,2.70,2.98,3.37,3.86,4.49,5.29,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-22,1.78,2.29,2.60,2.86,3.11,3.47,3.93,4.51,5.26,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-23,1.80,2.30,2.61,2.86,3.12,3.47,3.93,4.51,5.25,0.98,0.79,0.02,Resistência Forte,0,0
2025-10-24,1.89,2.53,2.93,3.24,3.56,4.02,4.60,5.34,6.27,0.98,0.79,0.02,Resistência Forte,0,0
2025-10-27,1.89,2.84,3.42,3.90,4.37,5.04,5.90,6.99,8.38,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-28,1.89,2.84,3.42,3.90,4.37,5.04,5.90,6.99,8.38,0.68,0.62,0.11,Resistência,0,0
2025-10-29,1.89,2.84,3.42,3.90,4.37,5.04,5.90,6.99,8.38,0.74,0.62,0.05,Resistência,0,0
2025-10-30,1.89,2.84,3.42,3.90,4.37,5.04,5.90,6.99,8.38,0.77,0.62,0.02,Resistência,0,1
2025-10-31,1.89,2.84,3.42,3.90,4.37,5.04,5.90,6.99,8.38,0.77,0.62,0.02,Resistência,0,0
2025-11-03,2.11,3.00,3.56,4.00,4.45,5.09,5.90,6.93,8.24,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-04,2.11,3.00,3.56,4.00,4.45,5.09,5.90,6.93,8.24,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-05,2.33,3.17,3.69,4.12,4.54,5.14,5.90,6.87,8.11,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-06,2.42,3.24,3.75,4.16,4.57,5.16,5.90,6.85,8.05,0.83,0.79,0.17,Resistência Forte,0,0
2025-11-07,2.42,3.24,3.75,4.16,4.57,5.16,5.90,6.85,8.05,0.81,0.79,0.19,Resistência Forte,0,0
2025-11-10,2.69,3.45,3.92,4.30,4.67,5.21,5.90,6.77,7.88,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-11,2.72,3.68,4.27,4.75,5.23,5.91,6.78,7.88,9.29,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-12,2.75,3.99,4.76,5.38,5.99,6.88,8.00,9.43,11.24,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-13,2.75,4.04,4.84,5.48,6.12,7.04,8.21,9.70,11.58,0.67,0.62,0.12,Resistência,0,0
2025-11-14,2.75,4.04,4.84,5.48,6.12,7.04,8.21,9.70,11.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-17,2.85,4.11,4.90,5.53,6.16,7.06,8.21,9.67,11.52,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-11-18,2.86,4.12,4.90,5.54,6.17,7.07,8.21,9.67,11.52,0.72,0.62,0.07,Resistência,0,0
2025-11-19,2.88,4.14,4.92,5.54,6.17,7.07,8.21,9.66,11.50,0.69,0.62,0.10,Resistência,0,0
2025-11-20,2.91,4.16,4.93,5.56,6.19,7.08,8.21,9.65,11.49,0.76,0.62,0.03,Resistência,0,0
2025-11-21,2.95,4.19,4.96,5.58,6.20,7.08,8.21,9.64,11.46,0.77,0.62,0.02,Resistência,0,1
2025-11-24,2.95,4.19,4.96,5.58,6.20,7.08,8.21,9.64,11.46,0.93,0.79,0.07,Resistência Forte,0,0
2025-11-25,2.95,4.19,4.96,5.58,6.20,7.08,8.21,9.64,11.46,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-26,2.95,4.19,4.96,5.58,6.20,7.08,8.21,9.64,11.46,0.98,0.79,0.02,Resistência Forte,0,0
2025-11-28,2.95,4.19,4.96,5.58,6.20,7.08,8.21,9.64,11.46,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-01,2.95,4.21,5.00,5.63,6.26,7.16,8.31,9.77,11.62,0.83,0.79,0.17,Resistência Forte,0,0
2025-12-02,2.95,4.21,5.00,5.63,6.26,7.16,8.31,9.77,11.62,0.63,0.62,0.16,Resistência,0,0
2025-12-03,2.96,4.22,5.00,5.64,6.27,7.17,8.31,9.77,11.62,0.71,0.62,0.08,Resistência,0,0
2025-12-04,2.96,4.22,5.00,5.64,6.27,7.17,8.31,9.77,11.62,0.64,0.62,0.15,Resistência,0,0
2025-12-05,2.97,4.23,5.01,5.64,6.27,7.17,8.31,9.76,11.61,0.77,0.62,0.02,Resistência,0,0
2025-12-08,2.97,4.23,5.01,5.64,6.27,7.17,8.31,9.76,11.61,0.75,0.62,0.04,Resistência,0,0
2025-12-09,2.97,4.23,5.01,5.64,6.27,7.17,8.31,9.76,11.61,0.74,0.62,0.05,Resistência,0,0
2025-12-10,2.97,4.23,5.01,5.64,6.27,7.17,8.31,9.76,11.61,0.77,0.62,0.02,Resistência,0,0
2025-12-11,3.00,4.25,5.03,5.66,6.28,7.17,8.31,9.75,11.59,0.75,0.62,0.04,Resistência,0,0
2025-12-12,3.00,4.25,5.03,5.66,6.28,7.17,8.31,9.75,11.59,0.76,0.62,0.03,Resistência,0,0
2025-12-15,3.03,4.28,5.05,5.67,6.29,7.18,8.31,9.75,11.57,0.73,0.62,0.06,Resistência,0,0
2025-12-16,3.03,4.28,5.05,5.67,6.29,7.18,8.31,9.75,11.57,0.75,0.62,0.04,Resistência,0,0
2025-12-17,3.03,4.28,5.05,5.67,6.29,7.18,8.31,9.75,11.57,0.73,0.62,0.06,Resistência,0,0
2025-12-18,3.11,4.34,5.10,5.71,6.32,7.20,8.31,9.72,11.52,0.73,0.62,0.06,Resistência,0,0
2025-12-19,3.19,4.40,5.15,5.75,6.35,7.21,8.31,9.70,11.47,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-22,3.28,4.47,5.20,5.80,6.39,7.23,8.31,9.68,11.42,0.81,0.79,0.19,Resistência Forte,0,0
2025-12-23,3.34,4.51,5.24,5.82,6.41,7.25,8.31,9.66,11.38,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-24,3.44,4.59,5.30,5.88,6.45,7.27,8.31,9.63,11.32,0.82,0.79,0.18,Resistência Forte,0,0
2025-12-26,3.51,4.64,5.34,5.91,6.48,7.28,8.31,9.62,11.28,0.78,0.62,0.01,Resistência,0,1
2025-12-29,3.51,4.64,5.34,5.91,6.48,7.28,8.31,9.62,11.28,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-30,3.51,4.64,5.34,5.91,6.48,7.28,8.31,9.62,11.28,0.82,0.79,0.18,Resistência Forte,0,0
2025-12-31,3.61,4.72,5.41,5.96,6.51,7.30,8.31,9.59,11.21,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-02,3.66,4.76,5.44,5.98,6.53,7.31,8.31,9.57,11.18,0.78,0.62,0.01,Resistência,0,1
2026-01-05,3.66,4.76,5.44,5.98,6.53,7.31,8.31,9.57,11.18,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-06,3.82,4.88,5.54,6.06,6.59,7.35,8.31,9.53,11.08,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-07,4.26,5.22,5.81,6.28,6.76,7.44,8.31,9.41,10.81,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-08,4.26,5.22,5.81,6.28,6.76,7.44,8.31,9.41,10.81,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-09,4.49,5.53,6.17,6.70,7.22,7.96,8.90,10.10,11.63,0.98,0.79,0.02,Resistência Forte,0,0
2026-01-12,4.49,5.58,6.25,6.80,7.34,8.11,9.10,10.35,11.95,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,4.74,5.95,6.70,7.31,7.92,8.78,9.88,11.28,13.06,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-14,4.83,6.02,6.76,7.36,7.95,8.80,9.88,11.25,13.00,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-15,4.95,6.14,6.88,7.48,8.07,8.92,10.00,11.37,13.12,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-16,5.06,6.33,7.11,7.74,8.38,9.28,10.43,11.89,13.75,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-20,5.06,6.33,7.11,7.74,8.38,9.28,10.43,11.89,13.75,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-21,5.06,6.33,7.11,7.74,8.38,9.28,10.43,11.89,13.75,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-22,5.23,6.46,7.22,7.83,8.44,9.32,10.43,11.84,13.64,0.63,0.62,0.16,Resistência,1,0
2026-01-23,5.40,6.59,7.32,7.92,8.51,9.35,10.43,11.80,13.54,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-01-26,5.40,6.59,7.32,7.92,8.51,9.35,10.43,11.80,13.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-27,5.40,6.59,7.32,7.92,8.51,9.35,10.43,11.80,13.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-28,5.40,6.59,7.32,7.92,8.51,9.35,10.43,11.80,13.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-29,5.53,6.69,7.40,7.98,8.56,9.38,10.43,11.76,13.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-30,6.00,7.05,7.69,8.22,8.74,9.48,10.43,11.63,13.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-02,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-03,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-04,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.34,0.24,0.04,Suporte,0,0
2026-02-05,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.31,0.24,0.07,Suporte,0,0
2026-02-06,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.34,0.24,0.04,Suporte,0,0
2026-02-09,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.32,0.24,0.06,Suporte,0,0
2026-02-10,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.30,0.24,0.08,Suporte,0,0
2026-02-11,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.32,0.24,0.06,Suporte,0,0
2026-02-12,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.33,0.24,0.05,Suporte,0,0
2026-02-13,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.28,0.24,0.10,Suporte,0,0
2026-02-17,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.29,0.24,0.09,Suporte,0,0
2026-02-18,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.33,0.24,0.05,Suporte,0,0
2026-02-19,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-20,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-23,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-24,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-25,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-26,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-27,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-02,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-03,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-04,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-05,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-03-06,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-09,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-10,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-11,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-12,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-13,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-16,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-17,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-18,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-19,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-20,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-23,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-24,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.38,0.24,0.00,Suporte,1,0
2026-03-25,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.36,0.24,0.02,Suporte,0,0
2026-03-26,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.38,0.24,0.00,Suporte,1,0
2026-03-27,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.37,0.24,0.01,Suporte,1,0
