Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-10,6.00,9.26,11.27,12.90,14.53,16.85,19.80,23.55,28.33,0.32,0.24,0.06,Suporte,0,0
2021-03-11,6.00,9.26,11.27,12.90,14.53,16.85,19.80,23.55,28.33,0.35,0.24,0.03,Suporte,0,0
2021-03-12,6.00,9.26,11.27,12.90,14.53,16.85,19.80,23.55,28.33,0.36,0.24,0.02,Suporte,0,0
2021-03-15,6.00,9.26,11.27,12.90,14.53,16.85,19.80,23.55,28.33,0.29,0.24,0.09,Suporte,0,0
2021-03-16,6.00,9.26,11.27,12.90,14.53,16.85,19.80,23.55,28.33,0.25,0.24,0.13,Suporte,0,0
2021-03-17,6.00,9.26,11.27,12.90,14.53,16.85,19.80,23.55,28.33,0.24,0.24,0.14,Suporte,0,0
2021-03-18,6.00,9.26,11.27,12.90,14.53,16.85,19.80,23.55,28.33,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-19,6.00,9.26,11.27,12.90,14.53,16.85,19.80,23.55,28.33,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-22,6.00,9.26,11.27,12.90,14.53,16.85,19.80,23.55,28.33,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-23,6.00,9.26,11.27,12.90,14.53,16.85,19.80,23.55,28.33,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-24,6.00,9.26,11.27,12.90,14.53,16.85,19.80,23.55,28.33,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-25,6.00,9.26,11.27,12.90,14.53,16.85,19.80,23.55,28.33,0.28,0.24,0.10,Suporte,0,0
2021-03-26,6.00,9.26,11.27,12.90,14.53,16.85,19.80,23.55,28.33,0.35,0.24,0.03,Suporte,0,0
2021-03-29,6.00,9.26,11.27,12.90,14.53,16.85,19.80,23.55,28.33,0.37,0.24,0.01,Suporte,0,0
2021-03-30,6.00,9.26,11.27,12.90,14.53,16.85,19.80,23.55,28.33,0.36,0.24,0.02,Suporte,0,0
2021-03-31,6.00,9.26,11.27,12.90,14.53,16.85,19.80,23.55,28.33,0.36,0.24,0.02,Suporte,0,0
2021-04-01,6.00,9.26,11.27,12.90,14.53,16.85,19.80,23.55,28.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-05,6.00,9.26,11.27,12.90,14.53,16.85,19.80,23.55,28.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-06,6.00,9.26,11.27,12.90,14.53,16.85,19.80,23.55,28.33,0.31,0.24,0.07,Suporte,0,0
2021-04-07,6.00,9.26,11.27,12.90,14.53,16.85,19.80,23.55,28.33,0.26,0.24,0.12,Suporte,0,0
2021-04-08,6.00,9.26,11.27,12.90,14.53,16.85,19.80,23.55,28.33,0.26,0.24,0.12,Suporte,0,0
2021-04-09,6.00,9.26,11.27,12.90,14.53,16.85,19.80,23.55,28.33,0.24,0.24,0.14,Suporte,0,0
2021-04-12,6.00,9.26,11.27,12.90,14.53,16.85,19.80,23.55,28.33,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-13,6.00,9.26,11.27,12.90,14.53,16.85,19.80,23.55,28.33,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-14,6.00,9.26,11.27,12.90,14.53,16.85,19.80,23.55,28.33,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-15,6.00,9.26,11.27,12.90,14.53,16.85,19.80,23.55,28.33,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-16,5.81,9.11,11.15,12.80,14.46,16.81,19.80,23.61,28.45,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-19,5.81,9.11,11.15,12.80,14.46,16.81,19.80,23.61,28.45,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-20,5.05,8.53,10.68,12.42,14.17,16.64,19.80,23.81,28.92,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-21,5.05,8.53,10.68,12.42,14.17,16.64,19.80,23.81,28.92,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-22,5.05,8.53,10.68,12.42,14.17,16.64,19.80,23.81,28.92,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-23,5.05,8.53,10.68,12.42,14.17,16.64,19.80,23.81,28.92,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-26,5.05,8.53,10.68,12.42,14.17,16.64,19.80,23.81,28.92,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-27,5.05,8.53,10.68,12.42,14.17,16.64,19.80,23.81,28.92,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-28,5.05,7.10,8.37,9.40,10.43,11.89,13.75,16.12,19.13,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-29,5.05,7.10,8.37,9.40,10.43,11.89,13.75,16.12,19.13,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-30,5.05,7.10,8.37,9.40,10.43,11.89,13.75,16.12,19.13,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-03,5.05,7.10,8.37,9.40,10.43,11.89,13.75,16.12,19.13,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-04,5.05,7.10,8.37,9.40,10.43,11.89,13.75,16.12,19.13,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-05,5.05,7.10,8.37,9.40,10.43,11.89,13.75,16.12,19.13,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-06,4.55,6.72,8.06,9.15,10.24,11.78,13.75,16.25,19.44,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-07,4.55,6.72,8.06,9.15,10.24,11.78,13.75,16.25,19.44,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-10,4.20,6.45,7.85,8.98,10.10,11.71,13.75,16.35,19.65,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-11,3.81,6.16,7.61,8.78,9.95,11.62,13.75,16.45,19.89,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-12,3.81,6.16,7.61,8.78,9.95,11.62,13.75,16.45,19.89,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-13,3.55,5.96,7.45,8.65,9.85,11.57,13.75,16.52,20.05,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-14,3.55,5.96,7.45,8.65,9.85,11.57,13.75,16.52,20.05,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-17,3.55,5.96,7.45,8.65,9.85,11.57,13.75,16.52,20.05,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-18,3.55,5.96,7.45,8.65,9.85,11.57,13.75,16.52,20.05,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-19,3.55,5.96,7.45,8.65,9.85,11.57,13.75,16.52,20.05,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-20,3.55,5.96,7.45,8.65,9.85,11.57,13.75,16.52,20.05,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-21,3.55,5.96,7.45,8.65,9.85,11.57,13.75,16.52,20.05,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-24,3.55,5.96,7.45,8.65,9.85,11.57,13.75,16.52,20.05,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-25,3.55,5.96,7.45,8.65,9.85,11.57,13.75,16.52,20.05,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-26,3.55,5.96,7.45,8.65,9.85,11.57,13.75,16.52,20.05,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-27,3.55,5.96,7.45,8.65,9.85,11.57,13.75,16.52,20.05,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-28,3.55,5.96,7.45,8.65,9.85,11.57,13.75,16.52,20.05,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-01,3.55,5.96,7.45,8.65,9.85,11.57,13.75,16.52,20.05,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-02,3.55,5.96,7.45,8.65,9.85,11.57,13.75,16.52,20.05,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-03,3.55,5.96,7.45,8.65,9.85,11.57,13.75,16.52,20.05,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-04,3.55,5.96,7.45,8.65,9.85,11.57,13.75,16.52,20.05,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-07,3.55,5.96,7.45,8.65,9.85,11.57,13.75,16.52,20.05,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-08,3.55,5.96,7.45,8.65,9.85,11.57,13.75,16.52,20.05,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-09,3.55,5.96,7.45,8.65,9.85,11.57,13.75,16.52,20.05,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-10,3.55,5.96,7.45,8.65,9.85,11.57,13.75,16.52,20.05,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-11,3.55,5.96,7.45,8.65,9.85,11.57,13.75,16.52,20.05,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-14,3.55,5.96,7.45,8.65,9.85,11.57,13.75,16.52,20.05,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-15,3.55,5.96,7.45,8.65,9.85,11.57,13.75,16.52,20.05,0.24,0.24,0.14,Suporte,0,0
2021-06-16,3.55,5.44,6.61,7.56,8.50,9.85,11.56,13.74,16.51,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-17,3.55,5.44,6.61,7.56,8.50,9.85,11.56,13.74,16.51,0.25,0.24,0.13,Suporte,0,0
2021-06-18,3.55,5.44,6.61,7.56,8.50,9.85,11.56,13.74,16.51,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-21,3.55,5.44,6.61,7.56,8.50,9.85,11.56,13.74,16.51,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-22,3.55,5.44,6.61,7.56,8.50,9.85,11.56,13.74,16.51,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-23,3.55,4.84,5.63,6.28,6.92,7.83,9.00,10.48,12.37,0.25,0.24,0.13,Suporte,0,0
2021-06-24,3.55,4.55,5.16,5.66,6.16,6.87,7.77,8.92,10.38,0.34,0.24,0.04,Suporte,0,0
2021-06-25,3.55,4.30,4.77,5.14,5.52,6.06,6.74,7.61,8.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-28,3.55,4.30,4.77,5.14,5.52,6.06,6.74,7.61,8.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-29,3.55,4.30,4.77,5.14,5.52,6.06,6.74,7.61,8.71,0.37,0.24,0.01,Suporte,0,0
2021-06-30,3.55,4.30,4.77,5.14,5.52,6.06,6.74,7.61,8.71,0.34,0.24,0.04,Suporte,0,0
2021-07-01,3.55,4.30,4.77,5.14,5.52,6.06,6.74,7.61,8.71,0.29,0.24,0.09,Suporte,0,0
2021-07-02,3.55,4.30,4.77,5.14,5.52,6.06,6.74,7.61,8.71,0.28,0.24,0.10,Suporte,0,0
2021-07-06,3.55,4.30,4.77,5.14,5.52,6.06,6.74,7.61,8.71,0.38,0.24,0.00,Suporte,1,0
2021-07-07,3.55,4.29,4.75,5.12,5.48,6.01,6.68,7.53,8.61,0.31,0.24,0.07,Suporte,0,0
2021-07-08,3.55,4.22,4.63,4.97,5.31,5.78,6.39,7.16,8.15,0.28,0.24,0.10,Suporte,0,0
2021-07-09,3.55,4.22,4.63,4.97,5.31,5.78,6.39,7.16,8.15,0.32,0.24,0.06,Suporte,0,0
2021-07-12,3.55,4.22,4.63,4.97,5.31,5.78,6.39,7.16,8.15,0.35,0.24,0.03,Suporte,0,0
2021-07-13,3.55,4.22,4.63,4.97,5.31,5.78,6.39,7.16,8.15,0.32,0.24,0.06,Suporte,0,0
2021-07-14,3.55,4.22,4.63,4.97,5.31,5.78,6.39,7.16,8.15,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-15,3.55,4.22,4.63,4.97,5.31,5.78,6.39,7.16,8.15,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-16,3.55,4.22,4.63,4.97,5.31,5.78,6.39,7.16,8.15,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-19,3.55,4.22,4.63,4.97,5.31,5.78,6.39,7.16,8.15,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-20,3.55,4.22,4.63,4.97,5.31,5.78,6.39,7.16,8.15,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-21,3.55,4.22,4.63,4.97,5.31,5.78,6.39,7.16,8.15,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-22,3.55,4.22,4.63,4.97,5.31,5.78,6.39,7.16,8.15,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-23,3.55,4.22,4.63,4.97,5.31,5.78,6.39,7.16,8.15,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-26,3.66,4.30,4.70,5.03,5.35,5.81,6.39,7.13,8.08,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-27,3.66,4.30,4.70,5.03,5.35,5.81,6.39,7.13,8.08,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-28,3.66,4.30,4.70,5.03,5.35,5.81,6.39,7.13,8.08,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-29,3.66,4.30,4.70,5.03,5.35,5.81,6.39,7.13,8.08,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-30,3.66,4.30,4.70,5.03,5.35,5.81,6.39,7.13,8.08,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-02,3.66,4.30,4.70,5.03,5.35,5.81,6.39,7.13,8.08,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-03,3.66,4.30,4.70,5.03,5.35,5.81,6.39,7.13,8.08,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-04,3.66,4.30,4.70,5.03,5.35,5.81,6.39,7.13,8.08,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-05,3.66,4.30,4.70,5.03,5.35,5.81,6.39,7.13,8.08,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-06,3.66,4.30,4.70,5.03,5.35,5.81,6.39,7.13,8.08,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-09,3.66,4.30,4.70,5.03,5.35,5.81,6.39,7.13,8.08,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-10,3.66,4.30,4.70,5.03,5.35,5.81,6.39,7.13,8.08,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-11,3.66,4.30,4.70,5.03,5.35,5.81,6.39,7.13,8.08,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-12,3.66,4.30,4.70,5.03,5.35,5.81,6.39,7.13,8.08,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-13,3.66,4.30,4.70,5.03,5.35,5.81,6.39,7.13,8.08,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-16,3.55,4.22,4.63,4.97,5.31,5.78,6.39,7.16,8.15,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-17,3.22,3.97,4.43,4.80,5.18,5.71,6.39,7.25,8.35,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-18,3.20,3.95,4.42,4.80,5.17,5.71,6.39,7.26,8.36,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-19,3.20,3.95,4.42,4.80,5.17,5.71,6.39,7.26,8.36,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-20,3.20,3.95,4.42,4.80,5.17,5.71,6.39,7.26,8.36,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-23,3.20,3.95,4.42,4.80,5.17,5.71,6.39,7.26,8.36,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-24,3.20,3.95,4.42,4.80,5.17,5.71,6.39,7.26,8.36,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-25,3.20,3.95,4.42,4.80,5.17,5.71,6.39,7.26,8.36,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-26,3.20,3.77,4.12,4.40,4.68,5.09,5.60,6.25,7.08,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-27,3.20,3.75,4.09,4.36,4.64,5.03,5.53,6.16,6.97,0.27,0.24,0.11,Suporte,0,0
2021-08-30,3.20,3.73,4.05,4.31,4.58,4.95,5.43,6.04,6.81,0.25,0.24,0.13,Suporte,0,0
2021-08-31,3.20,3.73,4.05,4.31,4.58,4.95,5.43,6.04,6.81,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-01,3.20,3.73,4.05,4.31,4.58,4.95,5.43,6.04,6.81,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-02,3.20,3.73,4.05,4.31,4.58,4.95,5.43,6.04,6.81,0.26,0.24,0.12,Suporte,0,0
2021-09-03,3.20,3.63,3.89,4.11,4.32,4.62,5.01,5.50,6.13,0.34,0.24,0.04,Suporte,0,0
2021-09-07,3.20,3.63,3.89,4.11,4.32,4.62,5.01,5.50,6.13,0.35,0.24,0.03,Suporte,0,0
2021-09-08,3.20,3.62,3.89,4.10,4.31,4.61,5.00,5.49,6.11,0.26,0.24,0.12,Suporte,0,0
2021-09-09,3.20,3.62,3.89,4.10,4.31,4.61,5.00,5.49,6.11,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-10,3.20,3.62,3.89,4.10,4.31,4.61,5.00,5.49,6.11,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-13,3.20,3.62,3.89,4.10,4.31,4.61,5.00,5.49,6.11,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-14,3.20,3.62,3.89,4.10,4.31,4.61,5.00,5.49,6.11,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-15,3.20,3.62,3.89,4.10,4.31,4.61,5.00,5.49,6.11,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-16,3.20,3.57,3.80,3.98,4.17,4.43,4.77,5.20,5.74,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-17,3.20,3.57,3.80,3.98,4.17,4.43,4.77,5.20,5.74,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-20,3.20,3.57,3.80,3.98,4.17,4.43,4.77,5.20,5.74,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-21,3.20,3.57,3.80,3.98,4.17,4.43,4.77,5.20,5.74,0.26,0.24,0.12,Suporte,0,0
2021-09-22,3.20,3.50,3.69,3.84,3.98,4.20,4.47,4.82,5.25,0.35,0.24,0.03,Suporte,0,0
2021-09-23,3.20,3.48,3.66,3.80,3.94,4.14,4.40,4.73,5.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-24,3.20,3.48,3.66,3.80,3.94,4.14,4.40,4.73,5.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-27,3.20,3.48,3.66,3.80,3.94,4.14,4.40,4.73,5.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-28,3.20,3.48,3.66,3.80,3.94,4.14,4.40,4.73,5.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-29,3.20,3.48,3.66,3.80,3.94,4.14,4.40,4.73,5.14,0.35,0.24,0.03,Suporte,0,0
2021-09-30,3.20,3.48,3.66,3.80,3.94,4.14,4.40,4.73,5.14,0.32,0.24,0.06,Suporte,0,0
2021-10-01,3.20,3.48,3.66,3.80,3.94,4.14,4.40,4.73,5.14,0.32,0.24,0.06,Suporte,0,0
2021-10-04,3.20,3.51,3.70,3.85,4.00,4.22,4.50,4.85,5.30,0.31,0.24,0.07,Suporte,0,0
2021-10-05,3.20,3.51,3.70,3.85,4.00,4.22,4.50,4.85,5.30,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-06,3.20,3.51,3.70,3.85,4.00,4.22,4.50,4.85,5.30,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-07,3.20,3.51,3.70,3.85,4.00,4.22,4.50,4.85,5.30,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-08,3.20,3.51,3.70,3.85,4.00,4.22,4.50,4.85,5.30,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-11,3.20,3.51,3.70,3.85,4.00,4.22,4.50,4.85,5.30,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-12,3.20,3.51,3.70,3.85,4.00,4.22,4.50,4.85,5.30,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-13,3.20,3.51,3.70,3.85,4.00,4.22,4.50,4.85,5.30,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-14,3.20,3.51,3.70,3.85,4.00,4.22,4.50,4.85,5.30,0.25,0.24,0.13,Suporte,0,0
2021-10-15,3.20,3.51,3.70,3.85,4.00,4.22,4.50,4.85,5.30,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-18,3.20,3.51,3.70,3.85,4.00,4.22,4.50,4.85,5.30,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-19,3.20,3.51,3.70,3.85,4.00,4.22,4.50,4.85,5.30,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-20,3.20,3.51,3.70,3.85,4.00,4.22,4.50,4.85,5.30,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-21,3.20,3.51,3.70,3.85,4.00,4.22,4.50,4.85,5.30,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-22,3.20,3.51,3.70,3.85,4.00,4.22,4.50,4.85,5.30,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-25,3.20,3.51,3.70,3.85,4.00,4.22,4.50,4.85,5.30,0.32,0.24,0.06,Suporte,0,0
2021-10-26,3.20,3.51,3.70,3.85,4.00,4.22,4.50,4.85,5.30,0.31,0.24,0.07,Suporte,0,0
2021-10-27,3.20,3.51,3.70,3.85,4.00,4.22,4.50,4.85,5.30,0.24,0.24,0.14,Suporte,0,0
2021-10-28,3.22,3.52,3.71,3.86,4.01,4.23,4.50,4.85,5.29,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-29,3.22,3.52,3.71,3.86,4.01,4.23,4.50,4.85,5.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-01,3.22,3.52,3.71,3.86,4.01,4.23,4.50,4.85,5.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-02,3.22,3.52,3.71,3.86,4.01,4.23,4.50,4.85,5.29,0.61,0.50,0.01,Zona de Consolidação,1,0
