Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-11,7500.00,9447.00,10651.50,11625.00,12598.50,13984.50,15750.00,17994.00,20848.50,0.79,0.79,0.21,Resistência Forte,0,1
2000-02-14,7500.00,9447.00,10651.50,11625.00,12598.50,13984.50,15750.00,17994.00,20848.50,0.70,0.62,0.09,Resistência,0,0
2000-02-15,7500.00,9447.00,10651.50,11625.00,12598.50,13984.50,15750.00,17994.00,20848.50,0.70,0.62,0.09,Resistência,0,0
2000-02-16,7500.00,9447.00,10651.50,11625.00,12598.50,13984.50,15750.00,17994.00,20848.50,0.73,0.62,0.06,Resistência,0,0
2000-02-17,7500.00,9447.00,10651.50,11625.00,12598.50,13984.50,15750.00,17994.00,20848.50,0.76,0.62,0.03,Resistência,0,0
2000-02-18,7500.00,9447.00,10651.50,11625.00,12598.50,13984.50,15750.00,17994.00,20848.50,0.76,0.62,0.03,Resistência,0,0
2000-02-22,7500.00,9447.00,10651.50,11625.00,12598.50,13984.50,15750.00,17994.00,20848.50,0.79,0.79,0.21,Resistência Forte,0,1
2000-02-23,7500.00,9447.00,10651.50,11625.00,12598.50,13984.50,15750.00,17994.00,20848.50,0.70,0.62,0.09,Resistência,0,0
2000-02-24,7500.00,9447.00,10651.50,11625.00,12598.50,13984.50,15750.00,17994.00,20848.50,0.73,0.62,0.06,Resistência,0,0
2000-02-25,7500.00,9447.00,10651.50,11625.00,12598.50,13984.50,15750.00,17994.00,20848.50,0.64,0.62,0.15,Resistência,0,0
2000-02-28,7500.00,9447.00,10651.50,11625.00,12598.50,13984.50,15750.00,17994.00,20848.50,0.64,0.62,0.15,Resistência,0,0
2000-02-29,7500.00,9447.00,10651.50,11625.00,12598.50,13984.50,15750.00,17994.00,20848.50,0.73,0.62,0.06,Resistência,0,0
2000-03-01,7500.00,9447.00,10651.50,11625.00,12598.50,13984.50,15750.00,17994.00,20848.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-02,7500.00,9447.00,10651.50,11625.00,12598.50,13984.50,15750.00,17994.00,20848.50,0.82,0.79,0.18,Resistência Forte,0,0
2000-03-03,7500.00,9978.00,11511.00,12750.00,13989.00,15753.00,18000.00,20856.00,24489.00,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-06,7500.00,10863.00,12943.50,14625.00,16306.50,18700.50,21750.00,25626.00,30556.50,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-07,7500.00,10863.00,12943.50,14625.00,16306.50,18700.50,21750.00,25626.00,30556.50,0.77,0.62,0.02,Resistência,0,0
2000-03-08,7500.00,10863.00,12943.50,14625.00,16306.50,18700.50,21750.00,25626.00,30556.50,0.74,0.62,0.05,Resistência,0,0
2000-03-09,7500.00,10863.00,12943.50,14625.00,16306.50,18700.50,21750.00,25626.00,30556.50,0.77,0.62,0.02,Resistência,0,0
2000-03-10,7500.00,10863.00,12943.50,14625.00,16306.50,18700.50,21750.00,25626.00,30556.50,0.81,0.79,0.19,Resistência Forte,0,0
2000-03-13,7500.00,10863.00,12943.50,14625.00,16306.50,18700.50,21750.00,25626.00,30556.50,0.88,0.79,0.12,Resistência Forte,0,0
2000-03-14,7500.00,10863.00,12943.50,14625.00,16306.50,18700.50,21750.00,25626.00,30556.50,0.96,0.79,0.04,Resistência Forte,0,0
2000-03-15,8000.00,11245.00,13252.50,14875.00,16497.50,18807.50,21750.00,25490.00,30247.50,0.71,0.62,0.08,Resistência,0,0
2000-03-16,8000.00,11245.00,13252.50,14875.00,16497.50,18807.50,21750.00,25490.00,30247.50,0.75,0.62,0.04,Resistência,0,0
2000-03-17,8000.00,11245.00,13252.50,14875.00,16497.50,18807.50,21750.00,25490.00,30247.50,0.93,0.79,0.07,Resistência Forte,0,0
2000-03-20,8000.00,11245.00,13252.50,14875.00,16497.50,18807.50,21750.00,25490.00,30247.50,0.84,0.79,0.16,Resistência Forte,0,0
2000-03-21,8000.00,11245.00,13252.50,14875.00,16497.50,18807.50,21750.00,25490.00,30247.50,0.80,0.79,0.20,Resistência Forte,0,0
2000-03-22,8000.00,11245.00,13252.50,14875.00,16497.50,18807.50,21750.00,25490.00,30247.50,0.84,0.79,0.16,Resistência Forte,0,0
2000-03-23,8000.00,11245.00,13252.50,14875.00,16497.50,18807.50,21750.00,25490.00,30247.50,0.84,0.79,0.16,Resistência Forte,0,0
2000-03-24,8000.00,11245.00,13252.50,14875.00,16497.50,18807.50,21750.00,25490.00,30247.50,0.69,0.62,0.10,Resistência,0,0
2000-03-27,8000.00,11245.00,13252.50,14875.00,16497.50,18807.50,21750.00,25490.00,30247.50,0.84,0.79,0.16,Resistência Forte,0,0
2000-03-28,8000.00,11245.00,13252.50,14875.00,16497.50,18807.50,21750.00,25490.00,30247.50,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-29,8000.00,11245.00,13252.50,14875.00,16497.50,18807.50,21750.00,25490.00,30247.50,0.81,0.79,0.19,Resistência Forte,0,0
2000-03-30,8000.00,11245.00,13252.50,14875.00,16497.50,18807.50,21750.00,25490.00,30247.50,0.65,0.62,0.14,Resistência,0,0
2000-03-31,8625.00,11722.50,13638.75,15187.50,16736.25,18941.25,21750.00,25320.00,29861.25,0.63,0.62,0.16,Resistência,1,0
2000-04-03,8750.00,11818.00,13716.00,15250.00,16784.00,18968.00,21750.00,25286.00,29784.00,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-04-04,9375.00,12295.50,14102.25,15562.50,17022.75,19101.75,21750.00,25116.00,29397.75,0.37,0.24,0.01,Suporte,1,0
2000-04-05,12000.00,14301.00,15724.50,16875.00,18025.50,19663.50,21750.00,24402.00,27775.50,0.31,0.24,0.07,Suporte,0,0
2000-04-06,12000.00,14301.00,15724.50,16875.00,18025.50,19663.50,21750.00,24402.00,27775.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-04-07,12000.00,14301.00,15724.50,16875.00,18025.50,19663.50,21750.00,24402.00,27775.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-04-10,12000.00,14301.00,15724.50,16875.00,18025.50,19663.50,21750.00,24402.00,27775.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-04-11,12000.00,14301.00,15724.50,16875.00,18025.50,19663.50,21750.00,24402.00,27775.50,0.38,0.24,0.00,Suporte,1,0
2000-04-12,12000.00,14301.00,15724.50,16875.00,18025.50,19663.50,21750.00,24402.00,27775.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-13,12000.00,14301.00,15724.50,16875.00,18025.50,19663.50,21750.00,24402.00,27775.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-04-14,12000.00,14301.00,15724.50,16875.00,18025.50,19663.50,21750.00,24402.00,27775.50,0.35,0.24,0.03,Suporte,0,0
2000-04-17,12000.00,14301.00,15724.50,16875.00,18025.50,19663.50,21750.00,24402.00,27775.50,0.38,0.24,0.00,Suporte,1,0
2000-04-18,12000.00,14301.00,15724.50,16875.00,18025.50,19663.50,21750.00,24402.00,27775.50,0.38,0.24,0.00,Suporte,1,0
2000-04-19,12000.00,14301.00,15724.50,16875.00,18025.50,19663.50,21750.00,24402.00,27775.50,0.36,0.24,0.02,Suporte,0,0
2000-04-20,12000.00,14301.00,15724.50,16875.00,18025.50,19663.50,21750.00,24402.00,27775.50,0.33,0.24,0.05,Suporte,0,0
2000-04-24,12000.00,14301.00,15724.50,16875.00,18025.50,19663.50,21750.00,24402.00,27775.50,0.38,0.24,0.00,Suporte,1,0
2000-04-25,12000.00,14301.00,15724.50,16875.00,18025.50,19663.50,21750.00,24402.00,27775.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-04-26,12000.00,14301.00,15724.50,16875.00,18025.50,19663.50,21750.00,24402.00,27775.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-04-27,12000.00,14301.00,15724.50,16875.00,18025.50,19663.50,21750.00,24402.00,27775.50,0.38,0.24,0.00,Suporte,1,0
2000-04-28,12000.00,14301.00,15724.50,16875.00,18025.50,19663.50,21750.00,24402.00,27775.50,0.31,0.24,0.07,Suporte,0,0
2000-05-01,12000.00,14301.00,15724.50,16875.00,18025.50,19663.50,21750.00,24402.00,27775.50,0.36,0.24,0.02,Suporte,0,0
2000-05-02,12000.00,14301.00,15724.50,16875.00,18025.50,19663.50,21750.00,24402.00,27775.50,0.31,0.24,0.07,Suporte,0,0
2000-05-03,12000.00,14301.00,15724.50,16875.00,18025.50,19663.50,21750.00,24402.00,27775.50,0.33,0.24,0.05,Suporte,0,0
2000-05-04,12000.00,14301.00,15724.50,16875.00,18025.50,19663.50,21750.00,24402.00,27775.50,0.26,0.24,0.12,Suporte,0,0
2000-05-05,12000.00,14301.00,15724.50,16875.00,18025.50,19663.50,21750.00,24402.00,27775.50,0.29,0.24,0.09,Suporte,0,0
2000-05-08,12000.00,14301.00,15724.50,16875.00,18025.50,19663.50,21750.00,24402.00,27775.50,0.31,0.24,0.07,Suporte,0,0
2000-05-09,12000.00,14301.00,15724.50,16875.00,18025.50,19663.50,21750.00,24402.00,27775.50,0.26,0.24,0.12,Suporte,0,0
2000-05-10,12500.00,14683.00,16033.50,17125.00,18216.50,19770.50,21750.00,24266.00,27466.50,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-11,12500.00,14683.00,16033.50,17125.00,18216.50,19770.50,21750.00,24266.00,27466.50,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-12,13250.00,15256.00,16497.00,17500.00,18503.00,19931.00,21750.00,24062.00,27003.00,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-15,13250.00,15256.00,16497.00,17500.00,18503.00,19931.00,21750.00,24062.00,27003.00,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-16,13250.00,15197.00,16401.50,17375.00,18348.50,19734.50,21500.00,23744.00,26598.50,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-17,13250.00,15197.00,16401.50,17375.00,18348.50,19734.50,21500.00,23744.00,26598.50,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-18,13250.00,15197.00,16401.50,17375.00,18348.50,19734.50,21500.00,23744.00,26598.50,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-19,13250.00,15197.00,16401.50,17375.00,18348.50,19734.50,21500.00,23744.00,26598.50,0.24,0.24,0.14,Suporte,0,0
2000-05-22,12500.00,14624.00,15938.00,17000.00,18062.00,19574.00,21500.00,23948.00,27062.00,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-23,12250.00,14433.00,15783.50,16875.00,17966.50,19520.50,21500.00,24016.00,27216.50,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-24,12250.00,14433.00,15783.50,16875.00,17966.50,19520.50,21500.00,24016.00,27216.50,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-25,12250.00,14256.00,15497.00,16500.00,17503.00,18931.00,20750.00,23062.00,26003.00,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-26,12250.00,14256.00,15497.00,16500.00,17503.00,18931.00,20750.00,23062.00,26003.00,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-30,12250.00,14256.00,15497.00,16500.00,17503.00,18931.00,20750.00,23062.00,26003.00,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-31,12250.00,14138.00,15306.00,16250.00,17194.00,18538.00,20250.00,22426.00,25194.00,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-01,12250.00,14138.00,15306.00,16250.00,17194.00,18538.00,20250.00,22426.00,25194.00,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-02,12250.00,14138.00,15306.00,16250.00,17194.00,18538.00,20250.00,22426.00,25194.00,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-05,12250.00,14108.50,15258.25,16187.50,17116.75,18439.75,20125.00,22267.00,24991.75,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-06,12250.00,14079.00,15210.50,16125.00,17039.50,18341.50,20000.00,22108.00,24789.50,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-07,12250.00,14079.00,15210.50,16125.00,17039.50,18341.50,20000.00,22108.00,24789.50,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-08,12250.00,14079.00,15210.50,16125.00,17039.50,18341.50,20000.00,22108.00,24789.50,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-09,12250.00,13872.50,14876.25,15687.50,16498.75,17653.75,19125.00,20995.00,23373.75,0.25,0.24,0.13,Suporte,0,0
2000-06-12,12250.00,13607.00,14446.50,15125.00,15803.50,16769.50,18000.00,19564.00,21553.50,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-13,12250.00,13607.00,14446.50,15125.00,15803.50,16769.50,18000.00,19564.00,21553.50,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-14,12250.00,13607.00,14446.50,15125.00,15803.50,16769.50,18000.00,19564.00,21553.50,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-15,12250.00,13607.00,14446.50,15125.00,15803.50,16769.50,18000.00,19564.00,21553.50,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-16,12250.00,13607.00,14446.50,15125.00,15803.50,16769.50,18000.00,19564.00,21553.50,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-19,12250.00,13607.00,14446.50,15125.00,15803.50,16769.50,18000.00,19564.00,21553.50,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-20,12250.00,13489.00,14255.50,14875.00,15494.50,16376.50,17500.00,18928.00,20744.50,0.24,0.24,0.14,Suporte,0,0
2000-06-21,12250.00,13489.00,14255.50,14875.00,15494.50,16376.50,17500.00,18928.00,20744.50,0.24,0.24,0.14,Suporte,0,0
2000-06-22,12250.00,13371.00,14064.50,14625.00,15185.50,15983.50,17000.00,18292.00,19935.50,0.26,0.24,0.12,Suporte,0,0
2000-06-23,12125.00,13275.50,13987.25,14562.50,15137.75,15956.75,17000.00,18326.00,20012.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-26,9875.00,11320.50,12214.75,12937.50,13660.25,14689.25,16000.00,17666.00,19785.25,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-27,9875.00,11320.50,12214.75,12937.50,13660.25,14689.25,16000.00,17666.00,19785.25,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-28,9875.00,11320.50,12214.75,12937.50,13660.25,14689.25,16000.00,17666.00,19785.25,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-29,9875.00,11320.50,12214.75,12937.50,13660.25,14689.25,16000.00,17666.00,19785.25,0.27,0.24,0.11,Suporte,0,0
2000-06-30,9875.00,11320.50,12214.75,12937.50,13660.25,14689.25,16000.00,17666.00,19785.25,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-03,9875.00,11320.50,12214.75,12937.50,13660.25,14689.25,16000.00,17666.00,19785.25,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-05,9875.00,11320.50,12214.75,12937.50,13660.25,14689.25,16000.00,17666.00,19785.25,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-06,9875.00,11320.50,12214.75,12937.50,13660.25,14689.25,16000.00,17666.00,19785.25,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-07,9750.00,11225.00,12137.50,12875.00,13612.50,14662.50,16000.00,17700.00,19862.50,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-10,8750.00,10461.00,11519.50,12375.00,13230.50,14448.50,16000.00,17972.00,20480.50,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-11,8750.00,10461.00,11519.50,12375.00,13230.50,14448.50,16000.00,17972.00,20480.50,0.17,0.00,0.07,Suporte Forte,0,0
2000-07-12,8750.00,10461.00,11519.50,12375.00,13230.50,14448.50,16000.00,17972.00,20480.50,0.28,0.24,0.10,Suporte,0,0
2000-07-13,8750.00,10461.00,11519.50,12375.00,13230.50,14448.50,16000.00,17972.00,20480.50,0.24,0.24,0.14,Suporte,0,0
2000-07-14,8750.00,10461.00,11519.50,12375.00,13230.50,14448.50,16000.00,17972.00,20480.50,0.24,0.24,0.14,Suporte,0,0
2000-07-17,8750.00,10461.00,11519.50,12375.00,13230.50,14448.50,16000.00,17972.00,20480.50,0.24,0.24,0.14,Suporte,0,0
2000-07-18,8750.00,10461.00,11519.50,12375.00,13230.50,14448.50,16000.00,17972.00,20480.50,0.24,0.24,0.14,Suporte,0,0
2000-07-19,8750.00,10461.00,11519.50,12375.00,13230.50,14448.50,16000.00,17972.00,20480.50,0.17,0.00,0.07,Suporte Forte,0,0
2000-07-20,8750.00,10461.00,11519.50,12375.00,13230.50,14448.50,16000.00,17972.00,20480.50,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-21,8750.00,10461.00,11519.50,12375.00,13230.50,14448.50,16000.00,17972.00,20480.50,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-24,8750.00,10461.00,11519.50,12375.00,13230.50,14448.50,16000.00,17972.00,20480.50,0.17,0.00,0.07,Suporte Forte,0,0
2000-07-25,8750.00,10461.00,11519.50,12375.00,13230.50,14448.50,16000.00,17972.00,20480.50,0.24,0.24,0.14,Suporte,0,0
2000-07-26,8750.00,10461.00,11519.50,12375.00,13230.50,14448.50,16000.00,17972.00,20480.50,0.34,0.24,0.04,Suporte,0,0
2000-07-27,8750.00,10461.00,11519.50,12375.00,13230.50,14448.50,16000.00,17972.00,20480.50,0.34,0.24,0.04,Suporte,0,0
2000-07-28,8750.00,10284.00,11233.00,12000.00,12767.00,13859.00,15250.00,17018.00,19267.00,0.38,0.24,0.00,Suporte,1,0
2000-07-31,8750.00,10284.00,11233.00,12000.00,12767.00,13859.00,15250.00,17018.00,19267.00,0.38,0.24,0.00,Suporte,1,0
2000-08-01,8750.00,10254.50,11185.25,11937.50,12689.75,13760.75,15125.00,16859.00,19064.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-02,8750.00,10048.00,10851.00,11500.00,12149.00,13073.00,14250.00,15746.00,17649.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-03,8750.00,10048.00,10851.00,11500.00,12149.00,13073.00,14250.00,15746.00,17649.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-04,8750.00,10107.00,10946.50,11625.00,12303.50,13269.50,14500.00,16064.00,18053.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-07,8750.00,10313.50,11280.75,12062.50,12844.25,13957.25,15375.00,17177.00,19469.25,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-08,8750.00,10313.50,11280.75,12062.50,12844.25,13957.25,15375.00,17177.00,19469.25,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-09,8750.00,10313.50,11280.75,12062.50,12844.25,13957.25,15375.00,17177.00,19469.25,0.87,0.79,0.13,Resistência Forte,0,0
2000-08-10,8750.00,10313.50,11280.75,12062.50,12844.25,13957.25,15375.00,17177.00,19469.25,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-11,8750.00,10313.50,11280.75,12062.50,12844.25,13957.25,15375.00,17177.00,19469.25,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-14,8750.00,10313.50,11280.75,12062.50,12844.25,13957.25,15375.00,17177.00,19469.25,0.72,0.62,0.07,Resistência,0,0
2000-08-15,8750.00,10313.50,11280.75,12062.50,12844.25,13957.25,15375.00,17177.00,19469.25,0.68,0.62,0.11,Resistência,0,0
2000-08-16,8750.00,10313.50,11280.75,12062.50,12844.25,13957.25,15375.00,17177.00,19469.25,0.68,0.62,0.11,Resistência,0,0
2000-08-17,8750.00,10313.50,11280.75,12062.50,12844.25,13957.25,15375.00,17177.00,19469.25,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-18,8750.00,10402.00,11424.00,12250.00,13076.00,14252.00,15750.00,17654.00,20076.00,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-21,8750.00,10402.00,11424.00,12250.00,13076.00,14252.00,15750.00,17654.00,20076.00,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-22,8750.00,10402.00,11424.00,12250.00,13076.00,14252.00,15750.00,17654.00,20076.00,0.96,0.79,0.04,Resistência Forte,0,0
2000-08-23,8750.00,10402.00,11424.00,12250.00,13076.00,14252.00,15750.00,17654.00,20076.00,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-24,8750.00,10402.00,11424.00,12250.00,13076.00,14252.00,15750.00,17654.00,20076.00,0.82,0.79,0.18,Resistência Forte,0,0
2000-08-25,8750.00,10402.00,11424.00,12250.00,13076.00,14252.00,15750.00,17654.00,20076.00,0.75,0.62,0.04,Resistência,0,0
2000-08-28,8750.00,10402.00,11424.00,12250.00,13076.00,14252.00,15750.00,17654.00,20076.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-29,8750.00,10402.00,11424.00,12250.00,13076.00,14252.00,15750.00,17654.00,20076.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-30,8750.00,10402.00,11424.00,12250.00,13076.00,14252.00,15750.00,17654.00,20076.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-31,8750.00,10402.00,11424.00,12250.00,13076.00,14252.00,15750.00,17654.00,20076.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-01,8750.00,10402.00,11424.00,12250.00,13076.00,14252.00,15750.00,17654.00,20076.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-05,8750.00,10402.00,11424.00,12250.00,13076.00,14252.00,15750.00,17654.00,20076.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-06,8750.00,10402.00,11424.00,12250.00,13076.00,14252.00,15750.00,17654.00,20076.00,0.71,0.62,0.08,Resistência,0,0
2000-09-07,8750.00,10402.00,11424.00,12250.00,13076.00,14252.00,15750.00,17654.00,20076.00,0.71,0.62,0.08,Resistência,0,0
2000-09-08,8750.00,10402.00,11424.00,12250.00,13076.00,14252.00,15750.00,17654.00,20076.00,0.82,0.79,0.18,Resistência Forte,0,0
2000-09-11,8750.00,10402.00,11424.00,12250.00,13076.00,14252.00,15750.00,17654.00,20076.00,0.89,0.79,0.11,Resistência Forte,0,0
2000-09-12,8750.00,10402.00,11424.00,12250.00,13076.00,14252.00,15750.00,17654.00,20076.00,0.75,0.62,0.04,Resistência,0,0
2000-09-13,8750.00,10402.00,11424.00,12250.00,13076.00,14252.00,15750.00,17654.00,20076.00,0.82,0.79,0.18,Resistência Forte,0,0
2000-09-14,8750.00,10402.00,11424.00,12250.00,13076.00,14252.00,15750.00,17654.00,20076.00,0.75,0.62,0.04,Resistência,0,0
2000-09-15,8750.00,10402.00,11424.00,12250.00,13076.00,14252.00,15750.00,17654.00,20076.00,0.73,0.62,0.06,Resistência,0,0
2000-09-18,8750.00,10402.00,11424.00,12250.00,13076.00,14252.00,15750.00,17654.00,20076.00,0.75,0.62,0.04,Resistência,0,0
2000-09-19,9000.00,10681.50,11721.75,12562.50,13403.25,14600.25,16125.00,18063.00,20528.25,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-20,9000.00,10681.50,11721.75,12562.50,13403.25,14600.25,16125.00,18063.00,20528.25,0.98,0.79,0.02,Resistência Forte,0,1
2000-09-21,9000.00,10681.50,11721.75,12562.50,13403.25,14600.25,16125.00,18063.00,20528.25,0.95,0.79,0.05,Resistência Forte,0,0
