Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-29,29.32,30.38,31.04,31.57,32.10,32.86,33.82,35.04,36.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-01,29.32,30.38,31.04,31.57,32.10,32.86,33.82,35.04,36.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-02,29.32,30.38,31.04,31.57,32.10,32.86,33.82,35.04,36.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-03,29.32,30.38,31.04,31.57,32.10,32.86,33.82,35.04,36.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-04,29.32,30.38,31.04,31.57,32.10,32.86,33.82,35.04,36.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-07,29.32,30.38,31.04,31.57,32.10,32.86,33.82,35.04,36.60,0.66,0.62,0.13,Resistência,1,0
2016-03-08,29.32,30.56,31.32,31.94,32.56,33.44,34.56,35.99,37.80,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-09,29.32,30.56,31.32,31.94,32.56,33.44,34.56,35.99,37.80,0.73,0.62,0.06,Resistência,0,1
2016-03-10,29.32,30.56,31.32,31.94,32.56,33.44,34.56,35.99,37.80,0.66,0.62,0.13,Resistência,1,0
2016-03-11,29.32,30.56,31.32,31.94,32.56,33.44,34.56,35.99,37.80,0.70,0.62,0.09,Resistência,0,0
2016-03-14,29.32,30.56,31.32,31.94,32.56,33.44,34.56,35.99,37.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-15,29.32,30.56,31.32,31.94,32.56,33.44,34.56,35.99,37.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-16,29.32,30.56,31.32,31.94,32.56,33.44,34.56,35.99,37.80,0.71,0.62,0.08,Resistência,0,0
2016-03-17,29.32,30.56,31.32,31.94,32.56,33.44,34.56,35.99,37.80,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-18,29.32,30.57,31.35,31.98,32.60,33.49,34.63,36.07,37.91,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-21,29.32,30.57,31.35,31.98,32.60,33.49,34.63,36.07,37.91,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-22,29.32,30.57,31.35,31.98,32.60,33.49,34.63,36.07,37.91,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-23,29.32,30.57,31.35,31.98,32.60,33.49,34.63,36.07,37.91,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-24,29.32,30.57,31.35,31.98,32.60,33.49,34.63,36.07,37.91,0.64,0.62,0.15,Resistência,1,0
2016-03-28,29.32,30.57,31.35,31.98,32.60,33.49,34.63,36.07,37.91,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-29,29.32,30.70,31.55,32.24,32.93,33.91,35.16,36.75,38.77,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-30,29.32,30.78,31.68,32.41,33.14,34.18,35.50,37.18,39.32,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-31,29.32,30.78,31.68,32.41,33.14,34.18,35.50,37.18,39.32,0.73,0.62,0.06,Resistência,0,1
2016-04-01,29.32,30.78,31.68,32.41,33.14,34.18,35.50,37.18,39.32,0.69,0.62,0.10,Resistência,0,0
2016-04-04,29.32,30.78,31.68,32.41,33.14,34.18,35.50,37.18,39.32,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-05,29.32,30.78,31.68,32.41,33.14,34.18,35.50,37.18,39.32,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-06,29.32,30.78,31.68,32.41,33.14,34.18,35.50,37.18,39.32,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-07,29.32,30.78,31.68,32.41,33.14,34.18,35.50,37.18,39.32,0.76,0.62,0.03,Resistência,0,1
2016-04-08,29.32,30.78,31.68,32.41,33.14,34.18,35.50,37.18,39.32,0.71,0.62,0.08,Resistência,0,0
2016-04-11,29.32,30.78,31.68,32.41,33.14,34.18,35.50,37.18,39.32,0.64,0.62,0.15,Resistência,1,0
2016-04-12,29.32,30.78,31.68,32.41,33.14,34.18,35.50,37.18,39.32,0.70,0.62,0.09,Resistência,0,0
2016-04-13,29.32,30.78,31.68,32.41,33.14,34.18,35.50,37.18,39.32,0.69,0.62,0.10,Resistência,0,0
2016-04-14,29.32,30.78,31.68,32.41,33.14,34.18,35.50,37.18,39.32,0.71,0.62,0.08,Resistência,0,0
2016-04-15,29.32,30.78,31.68,32.41,33.14,34.18,35.50,37.18,39.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-18,29.32,30.78,31.68,32.41,33.14,34.18,35.50,37.18,39.32,0.63,0.62,0.16,Resistência,1,0
2016-04-19,29.32,30.78,31.68,32.41,33.14,34.18,35.50,37.18,39.32,0.64,0.62,0.15,Resistência,1,0
2016-04-20,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-21,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-22,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-25,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-26,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-27,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-28,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-29,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-02,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-03,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-04,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-05,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-06,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-09,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-10,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-11,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-12,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-13,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-16,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-17,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.32,0.24,0.06,Suporte,0,0
2016-05-18,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-19,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.38,0.24,0.00,Suporte,1,0
2016-05-20,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-23,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-24,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-25,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-26,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-27,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.62,0.62,0.17,Resistência,1,0
2016-05-31,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-01,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-02,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-03,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-06,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-07,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-08,27.95,29.73,30.83,31.72,32.62,33.88,35.50,37.55,40.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-09,27.95,29.70,30.78,31.65,32.52,33.77,35.35,37.36,39.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-10,27.95,29.64,30.69,31.53,32.37,33.58,35.11,37.06,39.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-13,27.95,29.64,30.69,31.53,32.37,33.58,35.11,37.06,39.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-14,27.95,29.64,30.69,31.53,32.37,33.58,35.11,37.06,39.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-15,27.95,29.64,30.69,31.53,32.37,33.58,35.11,37.06,39.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-16,27.95,29.64,30.69,31.53,32.37,33.58,35.11,37.06,39.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-17,27.95,29.50,30.46,31.24,32.01,33.11,34.52,36.31,38.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-20,27.95,29.50,30.46,31.24,32.01,33.11,34.52,36.31,38.58,0.64,0.62,0.15,Resistência,1,0
2016-06-21,27.95,29.40,30.29,31.02,31.74,32.77,34.08,35.75,37.87,0.72,0.62,0.07,Resistência,0,0
2016-06-22,27.95,29.40,30.29,31.02,31.74,32.77,34.08,35.75,37.87,0.70,0.62,0.09,Resistência,0,0
2016-06-23,27.95,29.40,30.29,31.02,31.74,32.77,34.08,35.75,37.87,0.74,0.62,0.05,Resistência,0,1
2016-06-24,27.95,29.34,30.20,30.90,31.59,32.58,33.84,35.44,37.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-27,27.95,29.22,30.01,30.64,31.27,32.18,33.33,34.79,36.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-28,27.95,29.21,29.99,30.62,31.24,32.14,33.28,34.73,36.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-29,27.95,29.14,29.87,30.46,31.06,31.90,32.98,34.35,36.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-30,29.23,30.12,30.66,31.10,31.55,32.18,32.98,34.00,35.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-01,29.53,30.34,30.85,31.26,31.66,32.24,32.98,33.92,35.11,0.32,0.24,0.06,Suporte,1,0
2016-07-05,29.53,30.34,30.85,31.26,31.66,32.24,32.98,33.92,35.11,0.30,0.24,0.08,Suporte,1,0
2016-07-06,29.53,30.34,30.85,31.26,31.66,32.24,32.98,33.92,35.11,0.37,0.24,0.01,Suporte,1,0
2016-07-07,29.53,30.34,30.85,31.26,31.66,32.24,32.98,33.92,35.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-08,29.53,30.34,30.85,31.26,31.66,32.24,32.98,33.92,35.11,0.73,0.62,0.06,Resistência,0,1
2016-07-11,29.53,30.34,30.85,31.26,31.66,32.24,32.98,33.92,35.11,0.74,0.62,0.05,Resistência,0,1
2016-07-12,29.53,30.34,30.85,31.26,31.66,32.24,32.98,33.92,35.11,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-13,29.53,30.34,30.85,31.26,31.66,32.24,32.98,33.92,35.11,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-14,29.53,30.44,31.00,31.46,31.91,32.56,33.38,34.43,35.76,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-15,29.53,30.48,31.07,31.55,32.03,32.71,33.57,34.67,36.07,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-18,29.53,30.48,31.07,31.55,32.03,32.71,33.57,34.67,36.07,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-19,29.53,30.48,31.07,31.55,32.03,32.71,33.57,34.67,36.07,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-20,29.53,30.48,31.07,31.55,32.03,32.71,33.57,34.67,36.07,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-21,29.53,30.48,31.07,31.55,32.03,32.71,33.57,34.67,36.07,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-22,29.53,30.48,31.07,31.55,32.03,32.71,33.57,34.67,36.07,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-25,29.53,30.48,31.07,31.55,32.03,32.71,33.57,34.67,36.07,0.73,0.62,0.06,Resistência,0,1
2016-07-26,29.53,30.48,31.07,31.55,32.03,32.71,33.57,34.67,36.07,0.74,0.62,0.05,Resistência,0,1
2016-07-27,29.53,30.48,31.07,31.55,32.03,32.71,33.57,34.67,36.07,0.66,0.62,0.13,Resistência,1,0
2016-07-28,29.53,30.48,31.07,31.55,32.03,32.71,33.57,34.67,36.07,0.69,0.62,0.10,Resistência,1,0
2016-07-29,29.53,30.48,31.07,31.55,32.03,32.71,33.57,34.67,36.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-01,29.53,30.48,31.07,31.55,32.03,32.71,33.57,34.67,36.07,0.70,0.62,0.09,Resistência,0,0
2016-08-02,29.53,30.48,31.07,31.55,32.03,32.71,33.57,34.67,36.07,0.70,0.62,0.09,Resistência,0,0
2016-08-03,29.53,30.48,31.07,31.55,32.03,32.71,33.57,34.67,36.07,0.63,0.62,0.16,Resistência,1,0
2016-08-04,29.53,30.48,31.07,31.55,32.03,32.71,33.57,34.67,36.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-05,29.53,30.48,31.07,31.55,32.03,32.71,33.57,34.67,36.07,0.68,0.62,0.11,Resistência,1,0
2016-08-08,29.53,30.48,31.07,31.55,32.03,32.71,33.57,34.67,36.07,0.67,0.62,0.12,Resistência,1,0
2016-08-09,29.53,30.48,31.07,31.55,32.03,32.71,33.57,34.67,36.07,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-10,29.53,30.48,31.07,31.55,32.03,32.71,33.57,34.67,36.07,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-11,29.53,30.48,31.07,31.55,32.03,32.71,33.57,34.67,36.07,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-12,29.53,30.48,31.07,31.55,32.03,32.71,33.57,34.67,36.07,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-15,29.53,30.55,31.18,31.69,32.20,32.93,33.85,35.03,36.52,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-16,29.53,30.55,31.18,31.70,32.21,32.93,33.86,35.04,36.54,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-17,29.53,30.66,31.36,31.92,32.48,33.29,34.31,35.61,37.26,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-18,29.53,30.66,31.36,31.92,32.48,33.29,34.31,35.61,37.26,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-19,29.53,30.66,31.36,31.92,32.48,33.29,34.31,35.61,37.26,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-22,29.53,30.66,31.36,31.92,32.48,33.29,34.31,35.61,37.26,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-23,29.53,30.71,31.44,32.03,32.63,33.47,34.54,35.90,37.64,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-24,29.53,30.77,31.54,32.16,32.78,33.66,34.79,36.22,38.04,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-25,29.53,31.18,32.20,33.02,33.84,35.02,36.51,38.41,40.82,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-26,29.53,31.27,32.34,33.21,34.08,35.31,36.89,38.89,41.44,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-29,29.53,31.27,32.34,33.21,34.08,35.31,36.89,38.89,41.44,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-30,29.53,31.37,32.51,33.42,34.34,35.65,37.32,39.44,42.13,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-31,29.53,31.37,32.51,33.42,34.34,35.65,37.32,39.44,42.13,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-01,29.53,31.38,32.53,33.46,34.39,35.71,37.39,39.53,42.25,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-02,29.53,31.73,33.09,34.18,35.28,36.85,38.84,41.37,44.59,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-06,29.53,31.77,33.15,34.27,35.39,36.98,39.01,41.59,44.87,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-07,29.53,31.83,33.26,34.41,35.56,37.20,39.29,41.94,45.32,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-08,29.53,31.90,33.37,34.56,35.75,37.44,39.59,42.33,45.81,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-09,29.53,31.90,33.37,34.56,35.75,37.44,39.59,42.33,45.81,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-12,29.53,31.90,33.37,34.56,35.75,37.44,39.59,42.33,45.81,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-13,30.29,32.48,33.84,34.94,36.04,37.60,39.59,42.12,45.34,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-14,30.36,32.54,33.89,34.98,36.06,37.61,39.59,42.10,45.29,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-15,30.86,33.09,34.46,35.58,36.69,38.27,40.29,42.85,46.12,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-16,30.86,33.17,34.59,35.75,36.90,38.54,40.63,43.29,46.67,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-19,31.55,33.69,35.02,36.09,37.16,38.69,40.63,43.10,46.24,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-20,31.55,33.69,35.02,36.09,37.16,38.69,40.63,43.10,46.24,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-21,31.55,33.70,35.04,36.12,37.19,38.73,40.68,43.16,46.32,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-22,31.55,33.78,35.17,36.29,37.40,38.99,41.02,43.60,46.87,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-23,31.55,34.11,35.69,36.98,38.26,40.08,42.40,45.35,49.11,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-26,31.55,34.11,35.69,36.98,38.26,40.08,42.40,45.35,49.11,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-27,31.55,34.11,35.69,36.98,38.26,40.08,42.40,45.35,49.11,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-28,31.55,34.11,35.69,36.98,38.26,40.08,42.40,45.35,49.11,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-29,31.55,34.11,35.69,36.98,38.26,40.08,42.40,45.35,49.11,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-30,31.55,34.11,35.69,36.98,38.26,40.08,42.40,45.35,49.11,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-03,31.55,34.11,35.69,36.98,38.26,40.08,42.40,45.35,49.11,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-04,31.55,34.11,35.69,36.98,38.26,40.08,42.40,45.35,49.11,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-05,31.55,34.11,35.69,36.98,38.26,40.08,42.40,45.35,49.11,0.78,0.62,0.01,Resistência,0,1
2016-10-06,31.55,34.11,35.69,36.98,38.26,40.08,42.40,45.35,49.11,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-07,31.55,34.11,35.69,36.98,38.26,40.08,42.40,45.35,49.11,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-10,31.55,34.11,35.69,36.98,38.26,40.08,42.40,45.35,49.11,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-11,31.55,34.11,35.69,36.98,38.26,40.08,42.40,45.35,49.11,0.71,0.62,0.08,Resistência,0,0
2016-10-12,31.55,34.11,35.69,36.98,38.26,40.08,42.40,45.35,49.11,0.77,0.62,0.02,Resistência,0,1
2016-10-13,31.80,34.30,35.85,37.10,38.35,40.13,42.40,45.28,48.95,0.70,0.62,0.09,Resistência,0,0
2016-10-14,31.80,34.30,35.85,37.10,38.35,40.13,42.40,45.28,48.95,0.68,0.62,0.11,Resistência,0,0
2016-10-17,32.16,34.58,36.07,37.28,38.49,40.21,42.40,45.19,48.73,0.68,0.62,0.11,Resistência,0,0
2016-10-18,32.24,34.64,36.12,37.32,38.52,40.23,42.40,45.16,48.68,0.72,0.62,0.07,Resistência,0,0
2016-10-19,32.38,34.74,36.21,37.39,38.57,40.26,42.40,45.13,48.59,0.70,0.62,0.09,Resistência,0,0
2016-10-20,31.78,34.29,35.84,37.09,38.34,40.13,42.40,45.29,48.96,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-21,31.58,34.13,35.71,36.99,38.27,40.08,42.40,45.34,49.09,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-24,31.58,34.13,35.71,36.99,38.27,40.08,42.40,45.34,49.09,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-25,31.26,33.89,35.52,36.83,38.14,40.02,42.40,45.43,49.28,0.06,0.00,0.18,Suporte Forte,0,0
