Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-14,43.63,43.89,44.05,44.18,44.32,44.50,44.74,45.04,45.43,0.95,0.79,0.05,Resistência Forte,1,1
2024-08-15,43.63,43.90,44.07,44.20,44.33,44.53,44.77,45.08,45.47,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-16,43.63,43.92,44.10,44.25,44.40,44.60,44.87,45.21,45.64,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-19,43.63,43.95,44.14,44.30,44.46,44.68,44.97,45.33,45.80,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-20,43.63,43.96,44.17,44.34,44.50,44.74,45.04,45.42,45.91,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-21,43.63,43.98,44.19,44.36,44.54,44.79,45.10,45.50,46.01,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-22,43.63,43.98,44.19,44.36,44.54,44.79,45.10,45.50,46.01,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-23,43.63,44.00,44.23,44.42,44.61,44.87,45.21,45.64,46.19,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-26,43.63,44.02,44.26,44.45,44.64,44.92,45.27,45.72,46.28,0.98,0.79,0.02,Resistência Forte,0,1
2024-08-27,43.63,44.02,44.26,44.45,44.64,44.92,45.27,45.72,46.28,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-28,43.63,44.02,44.26,44.45,44.64,44.92,45.27,45.72,46.28,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-29,43.66,44.04,44.28,44.47,44.66,44.93,45.28,45.72,46.28,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-30,43.66,44.05,44.29,44.48,44.68,44.96,45.31,45.76,46.33,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-03,43.66,44.05,44.29,44.48,44.68,44.96,45.31,45.76,46.33,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-04,43.66,44.05,44.29,44.48,44.68,44.96,45.31,45.76,46.33,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-05,43.66,44.05,44.29,44.48,44.68,44.96,45.31,45.76,46.33,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-06,43.66,44.05,44.29,44.48,44.68,44.96,45.31,45.76,46.33,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-09,43.66,44.05,44.29,44.48,44.68,44.96,45.31,45.76,46.33,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-10,43.66,44.05,44.30,44.50,44.69,44.97,45.33,45.78,46.36,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-11,43.66,44.05,44.30,44.50,44.69,44.97,45.33,45.78,46.36,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-12,43.66,44.06,44.31,44.50,44.70,44.99,45.35,45.81,46.39,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-13,43.82,44.21,44.45,44.65,44.85,45.12,45.48,45.93,46.51,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-16,43.92,44.30,44.54,44.73,44.92,45.19,45.54,45.98,46.54,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-17,43.92,44.33,44.58,44.78,44.99,45.28,45.65,46.12,46.72,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-18,43.92,44.33,44.58,44.78,44.99,45.28,45.65,46.12,46.72,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-19,44.11,44.50,44.74,44.94,45.14,45.41,45.77,46.22,46.80,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-20,44.11,44.50,44.74,44.94,45.14,45.41,45.77,46.22,46.80,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-23,44.11,44.50,44.75,44.94,45.14,45.42,45.78,46.23,46.81,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-24,44.11,44.50,44.75,44.94,45.14,45.42,45.78,46.23,46.81,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-25,44.11,44.50,44.75,44.94,45.14,45.42,45.78,46.23,46.81,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-26,44.11,44.50,44.75,44.94,45.14,45.42,45.78,46.23,46.81,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-27,44.11,44.50,44.75,44.94,45.14,45.42,45.78,46.23,46.81,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-30,44.11,44.52,44.77,44.98,45.19,45.48,45.85,46.32,46.93,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-01,44.11,44.52,44.78,44.98,45.19,45.49,45.86,46.34,46.94,0.90,0.79,0.10,Resistência Forte,0,1
2024-10-02,44.11,44.52,44.78,44.98,45.19,45.49,45.86,46.34,46.94,0.89,0.79,0.11,Resistência Forte,0,1
2024-10-03,44.11,44.52,44.78,44.98,45.19,45.49,45.86,46.34,46.94,0.86,0.79,0.14,Resistência Forte,1,1
2024-10-04,44.11,44.52,44.78,44.98,45.19,45.49,45.86,46.34,46.94,0.85,0.79,0.15,Resistência Forte,1,1
2024-10-07,44.11,44.52,44.78,44.98,45.19,45.49,45.86,46.34,46.94,0.74,0.62,0.05,Resistência,1,1
2024-10-08,44.11,44.52,44.78,44.98,45.19,45.49,45.86,46.34,46.94,0.76,0.62,0.03,Resistência,1,1
2024-10-09,44.11,44.52,44.78,44.98,45.19,45.49,45.86,46.34,46.94,0.76,0.62,0.03,Resistência,1,1
2024-10-10,44.11,44.52,44.78,44.98,45.19,45.49,45.86,46.34,46.94,0.74,0.62,0.05,Resistência,1,1
2024-10-11,44.11,44.52,44.78,44.98,45.19,45.49,45.86,46.34,46.94,0.79,0.79,0.21,Resistência Forte,1,1
2024-10-14,44.11,44.52,44.78,44.98,45.19,45.49,45.86,46.34,46.94,0.81,0.79,0.19,Resistência Forte,1,1
2024-10-15,44.32,44.68,44.91,45.09,45.27,45.53,45.86,46.28,46.81,0.80,0.79,0.20,Resistência Forte,1,1
2024-10-16,44.38,44.73,44.95,45.12,45.29,45.54,45.86,46.26,46.77,0.85,0.79,0.15,Resistência Forte,1,1
2024-10-17,44.44,44.78,44.98,45.15,45.32,45.56,45.86,46.25,46.74,0.80,0.79,0.20,Resistência Forte,1,1
2024-10-18,44.49,44.81,45.01,45.18,45.34,45.57,45.86,46.23,46.71,0.83,0.79,0.17,Resistência Forte,1,1
2024-10-21,44.49,44.81,45.01,45.18,45.34,45.57,45.86,46.23,46.71,0.78,0.62,0.01,Resistência,1,1
2024-10-22,44.58,44.88,45.07,45.22,45.37,45.59,45.86,46.21,46.65,0.76,0.62,0.03,Resistência,1,1
2024-10-23,44.66,44.94,45.12,45.26,45.40,45.60,45.86,46.19,46.60,0.62,0.62,0.17,Resistência,1,1
2024-10-24,44.77,45.03,45.19,45.32,45.44,45.63,45.86,46.16,46.53,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-10-25,44.87,45.10,45.25,45.36,45.48,45.65,45.86,46.13,46.47,0.62,0.62,0.17,Resistência,1,1
2024-10-28,44.94,45.16,45.29,45.40,45.51,45.66,45.86,46.11,46.43,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-10-29,45.00,45.20,45.33,45.43,45.53,45.68,45.86,46.09,46.39,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-10-30,45.04,45.23,45.35,45.45,45.55,45.68,45.86,46.08,46.37,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-10-31,45.04,45.23,45.35,45.45,45.55,45.68,45.86,46.08,46.37,0.43,0.38,0.07,Zona de Consolidação,1,1
2024-11-01,45.12,45.29,45.40,45.49,45.58,45.70,45.86,46.06,46.32,0.38,0.24,0.00,Suporte,1,1
2024-11-04,45.14,45.31,45.42,45.50,45.58,45.71,45.86,46.06,46.30,0.43,0.38,0.07,Zona de Consolidação,1,1
2024-11-05,45.14,45.31,45.42,45.50,45.58,45.71,45.86,46.06,46.30,0.46,0.38,0.04,Zona de Consolidação,1,1
2024-11-06,45.14,45.31,45.42,45.50,45.58,45.71,45.86,46.06,46.30,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-11-07,45.14,45.31,45.42,45.50,45.58,45.71,45.86,46.06,46.30,0.72,0.62,0.07,Resistência,1,1
2024-11-08,45.14,45.31,45.42,45.50,45.58,45.71,45.86,46.06,46.30,0.94,0.79,0.06,Resistência Forte,1,1
2024-11-11,45.14,45.31,45.42,45.50,45.58,45.71,45.86,46.06,46.30,0.89,0.79,0.11,Resistência Forte,1,1
2024-11-12,45.14,45.31,45.42,45.50,45.58,45.71,45.86,46.06,46.30,0.76,0.62,0.03,Resistência,1,1
2024-11-13,45.22,45.37,45.46,45.54,45.62,45.72,45.86,46.03,46.26,0.75,0.62,0.04,Resistência,1,1
2024-11-14,45.28,45.42,45.50,45.57,45.64,45.74,45.86,46.02,46.22,0.64,0.62,0.15,Resistência,1,1
2024-11-15,45.28,45.42,45.50,45.57,45.64,45.74,45.86,46.02,46.22,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-11-18,45.28,45.42,45.50,45.57,45.64,45.74,45.86,46.02,46.22,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-11-19,45.29,45.42,45.51,45.58,45.64,45.74,45.86,46.02,46.21,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-11-20,45.29,45.42,45.51,45.58,45.64,45.74,45.86,46.02,46.21,0.79,0.79,0.21,Resistência Forte,1,1
2024-11-21,45.29,45.42,45.51,45.58,45.64,45.74,45.86,46.02,46.21,0.86,0.79,0.14,Resistência Forte,1,1
2024-11-22,45.29,45.42,45.51,45.58,45.64,45.74,45.86,46.02,46.21,0.84,0.79,0.16,Resistência Forte,1,1
2024-11-25,45.29,45.42,45.51,45.58,45.64,45.74,45.86,46.02,46.21,0.86,0.79,0.14,Resistência Forte,1,1
2024-11-26,45.29,45.42,45.51,45.58,45.64,45.74,45.86,46.02,46.21,0.98,0.79,0.02,Resistência Forte,1,1
2024-11-27,45.29,45.43,45.52,45.59,45.66,45.76,45.89,46.05,46.26,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-29,45.29,45.46,45.57,45.65,45.73,45.86,46.01,46.21,46.45,0.97,0.79,0.03,Resistência Forte,1,1
2024-12-02,45.29,45.48,45.59,45.68,45.78,45.91,46.08,46.29,46.57,0.96,0.79,0.04,Resistência Forte,1,1
2024-12-03,45.29,45.48,45.59,45.68,45.78,45.91,46.08,46.29,46.57,0.92,0.79,0.08,Resistência Forte,1,1
2024-12-04,45.29,45.49,45.62,45.72,45.82,45.97,46.15,46.38,46.68,0.94,0.79,0.06,Resistência Forte,1,1
2024-12-05,45.29,45.49,45.62,45.72,45.82,45.97,46.15,46.38,46.68,0.97,0.79,0.03,Resistência Forte,1,1
2024-12-06,45.29,45.50,45.63,45.73,45.83,45.98,46.17,46.41,46.71,0.99,0.79,0.01,Resistência Forte,1,1
2024-12-09,45.29,45.50,45.64,45.74,45.85,46.01,46.20,46.45,46.76,0.96,0.79,0.04,Resistência Forte,1,1
2024-12-10,45.29,45.51,45.64,45.75,45.86,46.01,46.21,46.46,46.78,0.89,0.79,0.11,Resistência Forte,1,1
2024-12-11,45.29,45.51,45.64,45.75,45.86,46.01,46.21,46.46,46.78,0.95,0.79,0.05,Resistência Forte,1,1
2024-12-12,45.29,45.51,45.64,45.75,45.86,46.01,46.21,46.46,46.78,0.88,0.79,0.12,Resistência Forte,1,1
2024-12-13,45.29,45.51,45.64,45.75,45.86,46.01,46.21,46.46,46.78,0.82,0.79,0.18,Resistência Forte,1,1
2024-12-16,45.29,45.51,45.64,45.75,45.86,46.01,46.21,46.46,46.78,0.87,0.79,0.13,Resistência Forte,1,1
2024-12-17,45.38,45.58,45.70,45.80,45.89,46.03,46.21,46.44,46.72,0.70,0.62,0.09,Resistência,1,1
2024-12-18,45.38,45.58,45.70,45.80,45.89,46.03,46.21,46.44,46.72,0.36,0.24,0.02,Suporte,1,1
2024-12-19,45.38,45.58,45.70,45.80,45.89,46.03,46.21,46.44,46.72,0.25,0.24,0.13,Suporte,1,1
2024-12-20,45.38,45.58,45.70,45.80,45.89,46.03,46.21,46.44,46.72,0.36,0.24,0.02,Suporte,1,1
2024-12-23,45.38,45.58,45.70,45.80,45.89,46.03,46.21,46.44,46.72,0.39,0.38,0.11,Zona de Consolidação,1,1
2024-12-24,45.38,45.58,45.70,45.80,45.89,46.03,46.21,46.44,46.72,0.40,0.38,0.10,Zona de Consolidação,1,1
2024-12-26,45.38,45.58,45.70,45.80,45.89,46.03,46.21,46.44,46.72,0.35,0.24,0.03,Suporte,1,1
2024-12-27,45.38,45.58,45.70,45.80,45.89,46.03,46.21,46.44,46.72,0.35,0.24,0.03,Suporte,1,1
2024-12-30,45.38,45.58,45.70,45.80,45.89,46.03,46.21,46.44,46.72,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-12-31,45.38,45.58,45.70,45.80,45.89,46.03,46.21,46.44,46.72,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-01-02,45.38,45.58,45.70,45.80,45.89,46.03,46.21,46.44,46.72,0.69,0.62,0.10,Resistência,1,1
2025-01-03,45.38,45.58,45.70,45.80,45.89,46.03,46.21,46.44,46.72,0.80,0.79,0.20,Resistência Forte,1,1
2025-01-06,45.38,45.58,45.70,45.80,45.89,46.03,46.21,46.44,46.72,0.88,0.79,0.12,Resistência Forte,1,1
2025-01-07,45.39,45.58,45.70,45.80,45.90,46.03,46.21,46.43,46.72,0.78,0.62,0.01,Resistência,1,1
2025-01-08,45.39,45.58,45.70,45.80,45.90,46.03,46.21,46.43,46.72,0.76,0.62,0.03,Resistência,1,1
2025-01-10,45.39,45.58,45.70,45.80,45.90,46.03,46.21,46.43,46.72,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-01-13,45.39,45.58,45.70,45.80,45.90,46.03,46.21,46.43,46.72,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-01-14,45.39,45.58,45.70,45.80,45.90,46.03,46.21,46.43,46.72,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-01-15,45.40,45.59,45.71,45.80,45.90,46.04,46.21,46.43,46.71,0.88,0.79,0.12,Resistência Forte,1,1
2025-01-16,45.42,45.61,45.72,45.82,45.91,46.04,46.21,46.42,46.70,0.95,0.79,0.05,Resistência Forte,1,1
2025-01-17,45.42,45.63,45.76,45.86,45.96,46.11,46.30,46.54,46.84,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-21,45.49,45.70,45.84,45.94,46.05,46.21,46.40,46.65,46.96,0.98,0.79,0.02,Resistência Forte,1,1
2025-01-22,45.57,45.77,45.89,46.00,46.10,46.24,46.42,46.65,46.95,0.94,0.79,0.06,Resistência Forte,1,1
2025-01-23,45.58,45.78,45.90,46.00,46.10,46.24,46.42,46.65,46.94,0.90,0.79,0.10,Resistência Forte,1,1
2025-01-24,45.58,45.78,45.90,46.00,46.10,46.24,46.42,46.65,46.94,0.98,0.79,0.02,Resistência Forte,1,1
2025-01-27,45.58,45.78,45.90,46.00,46.10,46.24,46.42,46.65,46.94,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-28,45.58,45.78,45.91,46.01,46.11,46.26,46.44,46.67,46.97,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-29,45.58,45.78,45.91,46.01,46.11,46.26,46.44,46.67,46.97,0.98,0.79,0.02,Resistência Forte,1,1
2025-01-30,45.58,45.79,45.91,46.02,46.12,46.26,46.45,46.69,46.99,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-31,45.59,45.79,45.92,46.02,46.12,46.27,46.45,46.68,46.98,0.99,0.79,0.01,Resistência Forte,1,1
2025-02-03,45.59,45.79,45.92,46.02,46.12,46.27,46.45,46.68,46.98,0.92,0.79,0.08,Resistência Forte,1,1
2025-02-04,45.59,45.79,45.92,46.02,46.12,46.27,46.45,46.68,46.98,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-05,45.59,45.83,45.98,46.10,46.21,46.38,46.60,46.87,47.22,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-06,45.59,45.83,45.98,46.10,46.21,46.38,46.60,46.87,47.22,0.96,0.79,0.04,Resistência Forte,1,1
2025-02-07,45.59,45.83,45.98,46.10,46.21,46.38,46.60,46.87,47.22,0.90,0.79,0.10,Resistência Forte,1,1
2025-02-10,45.59,45.83,45.98,46.10,46.21,46.38,46.60,46.87,47.22,0.92,0.79,0.08,Resistência Forte,1,1
2025-02-11,45.59,45.83,45.98,46.10,46.21,46.38,46.60,46.87,47.22,0.89,0.79,0.11,Resistência Forte,1,1
2025-02-12,45.59,45.83,45.98,46.10,46.21,46.38,46.60,46.87,47.22,0.77,0.62,0.02,Resistência,1,1
2025-02-13,45.59,45.83,45.98,46.10,46.21,46.38,46.60,46.87,47.22,0.92,0.79,0.08,Resistência Forte,1,1
2025-02-14,45.59,45.84,46.00,46.12,46.25,46.43,46.66,46.95,47.32,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-18,45.59,45.84,46.00,46.12,46.25,46.43,46.66,46.95,47.32,0.98,0.79,0.02,Resistência Forte,1,1
2025-02-19,45.59,45.84,46.00,46.12,46.25,46.43,46.66,46.95,47.32,0.93,0.79,0.07,Resistência Forte,1,1
2025-02-20,45.59,45.85,46.01,46.14,46.28,46.46,46.70,47.00,47.39,0.96,0.79,0.04,Resistência Forte,1,1
2025-02-21,45.59,45.85,46.01,46.14,46.28,46.46,46.70,47.00,47.39,0.93,0.79,0.07,Resistência Forte,1,1
2025-02-24,45.59,45.85,46.01,46.14,46.28,46.46,46.70,47.00,47.39,0.93,0.79,0.07,Resistência Forte,1,1
2025-02-25,45.59,45.86,46.02,46.16,46.29,46.48,46.72,47.03,47.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-26,45.59,45.86,46.03,46.17,46.30,46.49,46.74,47.05,47.45,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-27,45.59,45.87,46.05,46.19,46.33,46.53,46.79,47.12,47.53,0.92,0.79,0.08,Resistência Forte,1,1
2025-02-28,45.59,45.87,46.05,46.19,46.33,46.53,46.79,47.12,47.53,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-03,45.59,45.89,46.07,46.22,46.37,46.58,46.85,47.19,47.63,0.87,0.79,0.13,Resistência Forte,1,1
2025-03-04,45.59,45.89,46.07,46.22,46.37,46.58,46.85,47.19,47.63,0.84,0.79,0.16,Resistência Forte,1,1
2025-03-05,45.59,45.89,46.07,46.22,46.37,46.58,46.85,47.19,47.63,0.87,0.79,0.13,Resistência Forte,1,1
2025-03-06,45.63,45.92,46.10,46.24,46.38,46.59,46.85,47.18,47.60,0.76,0.62,0.03,Resistência,1,1
2025-03-07,45.63,45.92,46.10,46.24,46.38,46.59,46.85,47.18,47.60,0.80,0.79,0.20,Resistência Forte,1,1
2025-03-10,45.63,45.92,46.10,46.24,46.38,46.59,46.85,47.18,47.60,0.67,0.62,0.12,Resistência,1,1
2025-03-11,45.63,45.92,46.10,46.24,46.38,46.59,46.85,47.18,47.60,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-03-12,45.67,45.95,46.12,46.26,46.40,46.60,46.85,47.17,47.58,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-03-13,45.81,46.06,46.21,46.33,46.45,46.63,46.85,47.13,47.49,0.30,0.24,0.08,Suporte,1,0
2025-03-14,45.81,46.06,46.21,46.33,46.45,46.63,46.85,47.13,47.49,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-03-17,45.81,46.06,46.21,46.33,46.45,46.63,46.85,47.13,47.49,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-03-18,45.81,46.06,46.21,46.33,46.45,46.63,46.85,47.13,47.49,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-03-19,45.81,46.06,46.21,46.33,46.45,46.63,46.85,47.13,47.49,0.67,0.62,0.12,Resistência,1,1
2025-03-20,45.81,46.06,46.21,46.33,46.45,46.63,46.85,47.13,47.49,0.68,0.62,0.11,Resistência,1,1
2025-03-21,45.81,46.06,46.21,46.33,46.45,46.63,46.85,47.13,47.49,0.66,0.62,0.13,Resistência,1,1
2025-03-24,45.81,46.06,46.21,46.33,46.45,46.63,46.85,47.13,47.49,0.77,0.62,0.02,Resistência,1,1
2025-03-25,45.81,46.06,46.21,46.33,46.45,46.63,46.85,47.13,47.49,0.77,0.62,0.02,Resistência,1,1
2025-03-26,45.86,46.09,46.24,46.36,46.47,46.64,46.85,47.12,47.46,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-03-27,46.11,46.28,46.39,46.48,46.57,46.69,46.85,47.05,47.31,0.35,0.24,0.03,Suporte,1,1
2025-03-28,46.12,46.29,46.40,46.48,46.57,46.69,46.85,47.05,47.30,0.23,0.00,0.01,Suporte Forte,1,1
2025-03-31,46.09,46.27,46.38,46.47,46.56,46.69,46.85,47.06,47.32,0.28,0.24,0.10,Suporte,1,1
2025-04-01,46.09,46.27,46.38,46.47,46.56,46.69,46.85,47.06,47.32,0.34,0.24,0.04,Suporte,1,1
2025-04-02,46.09,46.27,46.38,46.47,46.56,46.69,46.85,47.06,47.32,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-04-03,45.95,46.16,46.29,46.40,46.51,46.66,46.85,47.09,47.41,0.02,0.00,0.22,Suporte Forte,1,0
2025-04-04,44.94,45.39,45.67,45.90,46.12,46.44,46.85,47.37,48.03,0.25,0.24,0.13,Suporte,1,0
2025-04-07,44.34,44.93,45.30,45.60,45.89,46.31,46.85,47.53,48.40,0.26,0.24,0.12,Suporte,1,0
2025-04-08,44.34,44.93,45.30,45.60,45.89,46.31,46.85,47.53,48.40,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-09,44.34,44.93,45.30,45.60,45.89,46.31,46.85,47.53,48.40,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-04-10,44.34,44.93,45.30,45.60,45.89,46.31,46.85,47.53,48.40,0.34,0.24,0.04,Suporte,1,0
2025-04-11,44.34,44.93,45.30,45.60,45.89,46.31,46.85,47.53,48.40,0.37,0.24,0.01,Suporte,1,0
2025-04-14,44.34,44.93,45.30,45.60,45.89,46.31,46.85,47.53,48.40,0.45,0.38,0.05,Zona de Consolidação,1,0
