Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-01,14.48,18.05,20.26,22.04,23.82,26.36,29.60,33.71,38.94,0.72,0.62,0.07,Resistência,0,0
2016-04-04,14.48,18.05,20.26,22.04,23.82,26.36,29.60,33.71,38.94,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-05,14.48,18.05,20.26,22.04,23.82,26.36,29.60,33.71,38.94,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-06,14.48,18.05,20.26,22.04,23.82,26.36,29.60,33.71,38.94,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-07,14.48,18.05,20.26,22.04,23.82,26.36,29.60,33.71,38.94,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-08,14.48,18.05,20.26,22.04,23.82,26.36,29.60,33.71,38.94,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-11,14.48,18.05,20.26,22.04,23.82,26.36,29.60,33.71,38.94,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-12,14.48,18.05,20.26,22.04,23.82,26.36,29.60,33.71,38.94,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-13,14.48,18.05,20.26,22.04,23.82,26.36,29.60,33.71,38.94,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-14,14.48,18.25,20.58,22.47,24.36,27.04,30.46,34.81,40.34,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-15,14.48,18.25,20.58,22.47,24.36,27.04,30.46,34.81,40.34,0.69,0.62,0.10,Resistência,0,0
2016-04-18,14.48,18.25,20.58,22.47,24.36,27.04,30.46,34.81,40.34,0.73,0.62,0.06,Resistência,0,0
2016-04-19,14.48,18.25,20.58,22.47,24.36,27.04,30.46,34.81,40.34,0.71,0.62,0.08,Resistência,0,0
2016-04-20,14.48,18.25,20.58,22.47,24.36,27.04,30.46,34.81,40.34,0.76,0.62,0.03,Resistência,0,0
2016-04-21,14.48,18.25,20.58,22.47,24.36,27.04,30.46,34.81,40.34,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-22,14.48,18.25,20.58,22.47,24.36,27.04,30.46,34.81,40.34,0.73,0.62,0.06,Resistência,0,0
2016-04-25,14.48,18.25,20.58,22.47,24.36,27.04,30.46,34.81,40.34,0.71,0.62,0.08,Resistência,0,0
2016-04-26,15.47,19.01,21.20,22.96,24.73,27.25,30.46,34.54,39.72,0.70,0.62,0.09,Resistência,0,0
2016-04-27,16.72,19.96,21.97,23.59,25.21,27.52,30.46,34.20,38.95,0.76,0.62,0.03,Resistência,0,0
2016-04-28,16.75,19.99,21.99,23.60,25.22,27.53,30.46,34.19,38.93,0.65,0.62,0.14,Resistência,0,0
2016-04-29,16.92,20.12,22.09,23.69,25.29,27.56,30.46,34.14,38.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-02,16.92,20.12,22.09,23.69,25.29,27.56,30.46,34.14,38.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-03,16.92,20.12,22.09,23.69,25.29,27.56,30.46,34.14,38.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-04,16.92,20.12,22.09,23.69,25.29,27.56,30.46,34.14,38.83,0.37,0.24,0.01,Suporte,1,0
2016-05-05,17.63,20.66,22.53,24.04,25.56,27.71,30.46,33.95,38.39,0.28,0.24,0.10,Suporte,0,0
2016-05-06,18.29,21.16,22.94,24.38,25.81,27.86,30.46,33.77,37.98,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-09,18.73,21.50,23.21,24.60,25.98,27.95,30.46,33.65,37.71,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-10,18.85,21.59,23.29,24.66,26.02,27.98,30.46,33.62,37.63,0.24,0.24,0.14,Suporte,0,0
2016-05-11,19.76,22.29,23.85,25.11,26.37,28.17,30.46,33.37,37.07,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-12,19.73,22.26,23.83,25.10,26.36,28.16,30.46,33.38,37.09,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-13,19.73,22.26,23.83,25.10,26.36,28.16,30.46,33.38,37.09,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-16,19.73,22.26,23.83,25.10,26.36,28.16,30.46,33.38,37.09,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-17,19.73,22.26,23.83,25.10,26.36,28.16,30.46,33.38,37.09,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-18,19.73,22.26,23.83,25.10,26.36,28.16,30.46,33.38,37.09,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-19,19.40,22.01,23.62,24.93,26.24,28.09,30.46,33.47,37.30,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-20,19.40,22.01,23.62,24.93,26.24,28.09,30.46,33.47,37.30,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-23,19.40,22.01,23.62,24.93,26.24,28.09,30.46,33.47,37.30,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-24,19.40,22.01,23.62,24.93,26.24,28.09,30.46,33.47,37.30,0.24,0.24,0.14,Suporte,0,0
2016-05-25,19.40,22.01,23.62,24.93,26.24,28.09,30.46,33.47,37.30,0.26,0.24,0.12,Suporte,0,0
2016-05-26,19.40,22.01,23.62,24.93,26.24,28.09,30.46,33.47,37.30,0.30,0.24,0.08,Suporte,0,0
2016-05-27,19.40,22.01,23.62,24.93,26.24,28.09,30.46,33.47,37.30,0.26,0.24,0.12,Suporte,0,0
2016-05-31,19.40,22.01,23.62,24.93,26.24,28.09,30.46,33.47,37.30,0.31,0.24,0.07,Suporte,0,0
2016-06-01,19.40,22.01,23.62,24.93,26.24,28.09,30.46,33.47,37.30,0.31,0.24,0.07,Suporte,0,0
2016-06-02,19.40,22.01,23.62,24.93,26.24,28.09,30.46,33.47,37.30,0.35,0.24,0.03,Suporte,0,0
2016-06-03,19.40,22.01,23.62,24.93,26.24,28.09,30.46,33.47,37.30,0.33,0.24,0.05,Suporte,0,0
2016-06-06,19.40,22.01,23.62,24.93,26.24,28.09,30.46,33.47,37.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-07,19.40,22.01,23.62,24.93,26.24,28.09,30.46,33.47,37.30,0.33,0.24,0.05,Suporte,0,0
2016-06-08,19.40,22.01,23.62,24.93,26.24,28.09,30.46,33.47,37.30,0.32,0.24,0.06,Suporte,0,0
2016-06-09,19.40,22.01,23.62,24.93,26.24,28.09,30.46,33.47,37.30,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-10,19.40,22.01,23.62,24.93,26.24,28.09,30.46,33.47,37.30,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-13,19.40,22.01,23.62,24.93,26.24,28.09,30.46,33.47,37.30,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-14,19.40,22.01,23.62,24.93,26.24,28.09,30.46,33.47,37.30,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-15,19.40,22.01,23.62,24.93,26.24,28.09,30.46,33.47,37.30,0.24,0.24,0.14,Suporte,0,0
2016-06-16,19.40,22.01,23.62,24.93,26.24,28.09,30.46,33.47,37.30,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-17,19.40,22.01,23.62,24.93,26.24,28.09,30.46,33.47,37.30,0.24,0.24,0.14,Suporte,0,0
2016-06-20,19.40,22.01,23.62,24.93,26.24,28.09,30.46,33.47,37.30,0.27,0.24,0.11,Suporte,0,0
2016-06-21,19.40,22.01,23.62,24.93,26.24,28.09,30.46,33.47,37.30,0.28,0.24,0.10,Suporte,0,0
2016-06-22,19.40,22.01,23.62,24.93,26.24,28.09,30.46,33.47,37.30,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-23,19.40,22.01,23.62,24.93,26.24,28.09,30.46,33.47,37.30,0.35,0.24,0.03,Suporte,0,0
2016-06-24,19.40,21.59,22.94,24.04,25.13,26.69,28.67,31.19,34.40,0.24,0.24,0.14,Suporte,0,0
2016-06-27,19.40,21.39,22.62,23.62,24.61,26.03,27.83,30.12,33.04,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-28,19.40,21.39,22.62,23.62,24.61,26.03,27.83,30.12,33.04,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-29,19.40,21.39,22.62,23.62,24.61,26.03,27.83,30.12,33.04,0.29,0.24,0.09,Suporte,0,0
2016-06-30,19.40,21.39,22.62,23.62,24.61,26.03,27.83,30.12,33.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-07-01,19.40,21.38,22.61,23.60,24.59,26.00,27.80,30.08,32.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-05,19.40,21.35,22.56,23.54,24.51,25.90,27.67,29.92,32.78,0.36,0.24,0.02,Suporte,1,0
2016-07-06,19.40,21.35,22.56,23.54,24.51,25.90,27.67,29.92,32.78,0.32,0.24,0.06,Suporte,0,0
2016-07-07,19.40,21.35,22.56,23.54,24.51,25.90,27.67,29.92,32.78,0.34,0.24,0.04,Suporte,0,0
2016-07-08,19.40,21.35,22.56,23.54,24.51,25.90,27.67,29.92,32.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-11,19.40,20.97,21.94,22.72,23.50,24.62,26.04,27.85,30.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-12,19.40,20.70,21.50,22.14,22.79,23.72,24.89,26.38,28.28,0.76,0.62,0.03,Resistência,0,1
2016-07-13,19.40,20.53,21.22,21.78,22.35,23.15,24.17,25.47,27.12,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-14,19.40,20.56,21.27,21.85,22.43,23.25,24.30,25.63,27.33,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-15,19.40,20.56,21.27,21.85,22.43,23.25,24.30,25.63,27.33,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-18,19.40,20.56,21.27,21.85,22.43,23.25,24.30,25.63,27.33,0.36,0.24,0.02,Suporte,1,0
2016-07-19,19.40,20.56,21.27,21.85,22.43,23.25,24.30,25.63,27.33,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-20,19.40,20.56,21.27,21.85,22.43,23.25,24.30,25.63,27.33,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-21,19.40,20.56,21.27,21.85,22.43,23.25,24.30,25.63,27.33,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-22,19.40,20.56,21.27,21.85,22.43,23.25,24.30,25.63,27.33,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-25,19.40,20.56,21.27,21.85,22.43,23.25,24.30,25.63,27.33,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-26,19.40,20.56,21.27,21.85,22.43,23.25,24.30,25.63,27.33,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-27,19.40,20.56,21.27,21.85,22.43,23.25,24.30,25.63,27.33,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-28,19.40,20.56,21.27,21.85,22.43,23.25,24.30,25.63,27.33,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-29,19.40,20.56,21.27,21.85,22.43,23.25,24.30,25.63,27.33,0.31,0.24,0.07,Suporte,0,0
2016-08-01,19.47,20.61,21.32,21.88,22.45,23.27,24.30,25.61,27.28,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-02,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-03,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-04,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-05,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-08,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.32,0.24,0.06,Suporte,0,0
2016-08-09,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.29,0.24,0.09,Suporte,0,0
2016-08-10,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.32,0.24,0.06,Suporte,0,0
2016-08-11,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.37,0.24,0.01,Suporte,1,0
2016-08-12,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.34,0.24,0.04,Suporte,0,0
2016-08-15,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-16,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-17,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-18,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-19,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-22,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.62,0.62,0.17,Resistência,1,0
2016-08-23,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.65,0.62,0.14,Resistência,1,0
2016-08-24,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.77,0.62,0.02,Resistência,0,1
2016-08-25,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.78,0.62,0.01,Resistência,0,1
2016-08-26,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.75,0.62,0.04,Resistência,0,1
2016-08-29,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.75,0.62,0.04,Resistência,0,1
2016-08-30,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.70,0.62,0.09,Resistência,0,0
2016-08-31,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-01,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-02,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-06,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.69,0.62,0.10,Resistência,0,0
2016-09-07,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-08,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-09,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-12,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-13,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-14,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-15,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-16,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-19,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-20,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-21,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-22,19.31,20.49,21.22,21.80,22.39,23.23,24.30,25.66,27.38,0.63,0.62,0.16,Resistência,1,0
2016-09-23,19.31,20.41,21.09,21.64,22.18,22.96,23.96,25.22,26.83,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-26,19.31,20.39,21.06,21.60,22.13,22.90,23.88,25.12,26.70,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-27,19.31,20.39,21.06,21.60,22.13,22.90,23.88,25.12,26.70,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-28,19.31,20.45,21.15,21.72,22.29,23.10,24.13,25.44,27.11,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-29,19.31,20.48,21.21,21.80,22.38,23.22,24.28,25.63,27.35,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-30,19.31,20.69,21.54,22.24,22.93,23.91,25.16,26.75,28.78,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-03,19.31,20.69,21.54,22.24,22.93,23.91,25.16,26.75,28.78,0.76,0.62,0.03,Resistência,0,1
2016-10-04,19.31,20.69,21.54,22.24,22.93,23.91,25.16,26.75,28.78,0.75,0.62,0.04,Resistência,0,1
2016-10-05,19.31,20.69,21.54,22.24,22.93,23.91,25.16,26.75,28.78,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-06,19.31,20.69,21.54,22.24,22.93,23.91,25.16,26.75,28.78,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-07,19.31,20.69,21.54,22.24,22.93,23.91,25.16,26.75,28.78,0.68,0.62,0.11,Resistência,0,0
2016-10-10,19.31,20.69,21.54,22.24,22.93,23.91,25.16,26.75,28.78,0.76,0.62,0.03,Resistência,0,1
2016-10-11,19.31,20.69,21.54,22.24,22.93,23.91,25.16,26.75,28.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-12,19.36,20.73,21.58,22.26,22.94,23.92,25.16,26.74,28.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-13,19.36,20.73,21.58,22.26,22.94,23.92,25.16,26.74,28.74,0.32,0.24,0.06,Suporte,0,0
2016-10-14,19.39,20.75,21.59,22.28,22.96,23.93,25.16,26.73,28.73,0.24,0.24,0.14,Suporte,0,0
2016-10-17,19.91,21.15,21.92,22.54,23.15,24.04,25.16,26.59,28.40,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-18,19.91,21.15,21.92,22.54,23.15,24.04,25.16,26.59,28.40,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-19,19.91,21.15,21.92,22.54,23.15,24.04,25.16,26.59,28.40,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-20,19.91,21.15,21.92,22.54,23.15,24.04,25.16,26.59,28.40,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-21,19.81,21.07,21.85,22.48,23.12,24.02,25.16,26.62,28.47,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-24,19.81,21.07,21.85,22.48,23.12,24.02,25.16,26.62,28.47,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-25,19.62,20.93,21.74,22.39,23.04,23.97,25.16,26.67,28.58,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-26,19.62,20.93,21.74,22.39,23.04,23.97,25.16,26.67,28.58,0.05,0.00,0.19,Suporte Forte,0,0
