Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-17,3.31,3.41,3.48,3.53,3.58,3.66,3.75,3.87,4.02,0.36,0.24,0.02,Suporte,1,0
2000-03-20,3.31,3.41,3.48,3.53,3.58,3.66,3.75,3.87,4.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-03-21,3.31,3.41,3.48,3.53,3.58,3.66,3.75,3.87,4.02,0.36,0.24,0.02,Suporte,1,0
2000-03-22,3.31,3.41,3.48,3.53,3.58,3.66,3.75,3.87,4.02,0.11,0.00,0.13,Suporte Forte,0,0
2000-03-23,3.31,3.41,3.48,3.53,3.58,3.66,3.75,3.87,4.02,0.11,0.00,0.13,Suporte Forte,0,0
2000-03-24,3.28,3.39,3.46,3.51,3.57,3.65,3.75,3.88,4.04,0.11,0.00,0.13,Suporte Forte,0,0
2000-03-27,3.28,3.39,3.46,3.51,3.57,3.65,3.75,3.88,4.04,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-28,3.15,3.29,3.38,3.45,3.52,3.62,3.75,3.91,4.12,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-29,3.15,3.29,3.38,3.45,3.52,3.62,3.75,3.91,4.12,0.03,0.00,0.21,Suporte Forte,0,0
2000-03-30,3.13,3.28,3.37,3.44,3.51,3.62,3.75,3.92,4.13,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-31,3.09,3.25,3.34,3.42,3.50,3.61,3.75,3.93,4.16,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-03,3.09,3.25,3.34,3.42,3.50,3.61,3.75,3.93,4.16,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-04,3.09,3.25,3.34,3.42,3.50,3.61,3.75,3.93,4.16,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-05,3.09,3.25,3.34,3.42,3.50,3.61,3.75,3.93,4.16,0.26,0.24,0.12,Suporte,0,0
2000-04-06,3.09,3.25,3.34,3.42,3.50,3.61,3.75,3.93,4.16,0.32,0.24,0.06,Suporte,0,0
2000-04-07,3.09,3.25,3.34,3.42,3.50,3.61,3.75,3.93,4.16,0.38,0.24,0.00,Suporte,1,0
2000-04-10,3.09,3.25,3.34,3.42,3.50,3.61,3.75,3.93,4.16,0.38,0.24,0.00,Suporte,1,0
2000-04-11,3.09,3.23,3.32,3.40,3.47,3.57,3.70,3.87,4.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-04-12,3.09,3.23,3.32,3.38,3.45,3.55,3.68,3.84,4.04,0.85,0.79,0.15,Resistência Forte,0,0
2000-04-13,3.09,3.22,3.30,3.36,3.43,3.52,3.64,3.79,3.98,0.87,0.79,0.13,Resistência Forte,0,0
2000-04-14,3.09,3.22,3.30,3.36,3.43,3.52,3.64,3.79,3.98,0.84,0.79,0.16,Resistência Forte,0,1
2000-04-17,3.09,3.22,3.30,3.36,3.43,3.52,3.64,3.79,3.98,0.62,0.62,0.17,Resistência,1,0
2000-04-18,3.09,3.22,3.30,3.36,3.43,3.52,3.64,3.79,3.98,0.73,0.62,0.06,Resistência,0,1
2000-04-19,3.09,3.23,3.32,3.38,3.45,3.55,3.68,3.84,4.04,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-20,3.09,3.23,3.32,3.40,3.47,3.57,3.70,3.87,4.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-24,3.09,3.23,3.32,3.40,3.47,3.57,3.70,3.87,4.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-25,3.09,3.23,3.32,3.40,3.47,3.57,3.70,3.87,4.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-26,3.09,3.23,3.32,3.40,3.47,3.57,3.70,3.87,4.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-27,3.09,3.23,3.32,3.40,3.47,3.57,3.70,3.87,4.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-04-28,3.09,3.23,3.32,3.40,3.47,3.57,3.70,3.87,4.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-05-01,3.09,3.23,3.32,3.40,3.47,3.57,3.70,3.87,4.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-05-02,3.09,3.23,3.32,3.40,3.47,3.57,3.70,3.87,4.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-05-03,3.09,3.23,3.32,3.40,3.47,3.57,3.70,3.87,4.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-05-04,3.09,3.23,3.32,3.40,3.47,3.57,3.70,3.87,4.08,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-05-05,3.09,3.23,3.32,3.40,3.47,3.57,3.70,3.87,4.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-05-08,3.09,3.23,3.32,3.40,3.47,3.57,3.70,3.87,4.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-05-09,3.09,3.23,3.32,3.40,3.47,3.57,3.70,3.87,4.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-05-10,3.09,3.23,3.32,3.40,3.47,3.57,3.70,3.87,4.08,0.62,0.62,0.17,Resistência,1,0
2000-05-11,3.09,3.23,3.32,3.40,3.47,3.57,3.70,3.87,4.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-05-12,3.09,3.23,3.32,3.40,3.47,3.57,3.70,3.87,4.08,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-15,3.09,3.23,3.32,3.40,3.47,3.57,3.70,3.87,4.08,0.97,0.79,0.03,Resistência Forte,0,1
2000-05-16,3.09,3.23,3.32,3.40,3.47,3.57,3.70,3.87,4.08,0.97,0.79,0.03,Resistência Forte,0,1
2000-05-17,3.09,3.23,3.32,3.40,3.47,3.57,3.70,3.87,4.08,0.97,0.79,0.03,Resistência Forte,0,1
2000-05-18,3.09,3.24,3.33,3.40,3.48,3.59,3.72,3.89,4.11,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-19,3.09,3.25,3.35,3.42,3.50,3.62,3.76,3.94,4.17,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-22,3.09,3.26,3.36,3.44,3.53,3.65,3.80,3.99,4.24,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-23,3.09,3.26,3.36,3.44,3.53,3.65,3.80,3.99,4.24,0.86,0.79,0.14,Resistência Forte,0,0
2000-05-24,3.09,3.26,3.36,3.44,3.53,3.65,3.80,3.99,4.24,0.86,0.79,0.14,Resistência Forte,0,0
2000-05-25,3.09,3.26,3.36,3.44,3.53,3.65,3.80,3.99,4.24,0.86,0.79,0.14,Resistência Forte,0,0
2000-05-26,3.09,3.26,3.36,3.44,3.53,3.65,3.80,3.99,4.24,0.86,0.79,0.14,Resistência Forte,0,0
2000-05-30,3.09,3.26,3.36,3.44,3.53,3.65,3.80,3.99,4.24,0.82,0.79,0.18,Resistência Forte,0,1
2000-05-31,3.09,3.26,3.36,3.44,3.53,3.65,3.80,3.99,4.24,0.82,0.79,0.18,Resistência Forte,0,1
2000-06-01,3.09,3.26,3.36,3.44,3.53,3.65,3.80,3.99,4.24,0.73,0.62,0.06,Resistência,0,0
2000-06-02,3.09,3.26,3.36,3.44,3.53,3.65,3.80,3.99,4.24,0.73,0.62,0.06,Resistência,0,0
2000-06-05,3.09,3.26,3.36,3.44,3.53,3.65,3.80,3.99,4.24,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-06,3.09,3.26,3.36,3.44,3.53,3.65,3.80,3.99,4.24,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-07,3.09,3.26,3.36,3.44,3.53,3.65,3.80,3.99,4.24,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-08,3.09,3.26,3.36,3.44,3.53,3.65,3.80,3.99,4.24,0.70,0.62,0.09,Resistência,0,0
2000-06-09,3.09,3.26,3.36,3.44,3.53,3.65,3.80,3.99,4.24,0.77,0.62,0.02,Resistência,0,1
2000-06-12,3.09,3.26,3.36,3.44,3.53,3.65,3.80,3.99,4.24,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-13,3.11,3.27,3.37,3.46,3.54,3.65,3.80,3.99,4.23,0.72,0.62,0.07,Resistência,0,0
2000-06-14,3.17,3.32,3.41,3.48,3.56,3.67,3.80,3.97,4.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-15,3.22,3.36,3.44,3.51,3.58,3.68,3.80,3.96,4.16,0.71,0.62,0.08,Resistência,0,0
2000-06-16,3.26,3.39,3.47,3.53,3.59,3.68,3.80,3.95,4.13,0.76,0.62,0.03,Resistência,0,1
2000-06-19,3.30,3.42,3.49,3.55,3.61,3.69,3.80,3.94,4.11,0.74,0.62,0.05,Resistência,0,1
2000-06-20,3.34,3.45,3.52,3.57,3.62,3.70,3.80,3.93,4.08,0.63,0.62,0.16,Resistência,1,0
2000-06-21,3.34,3.45,3.52,3.57,3.62,3.70,3.80,3.93,4.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-06-22,3.34,3.45,3.52,3.57,3.62,3.70,3.80,3.93,4.08,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-06-23,3.34,3.45,3.52,3.57,3.62,3.70,3.80,3.93,4.08,0.37,0.24,0.01,Suporte,1,0
2000-06-26,3.34,3.45,3.52,3.57,3.62,3.70,3.80,3.93,4.08,0.37,0.24,0.01,Suporte,1,0
2000-06-27,3.34,3.45,3.52,3.57,3.62,3.70,3.80,3.93,4.08,0.37,0.24,0.01,Suporte,1,0
2000-06-28,3.34,3.45,3.52,3.57,3.62,3.70,3.80,3.93,4.08,0.30,0.24,0.08,Suporte,0,0
2000-06-29,3.34,3.45,3.52,3.57,3.62,3.70,3.80,3.93,4.08,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-30,3.34,3.45,3.52,3.57,3.62,3.70,3.80,3.93,4.08,0.26,0.24,0.12,Suporte,0,0
2000-07-03,3.34,3.45,3.52,3.57,3.62,3.70,3.80,3.93,4.08,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-05,3.34,3.45,3.52,3.57,3.62,3.70,3.80,3.93,4.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-07-06,3.34,3.45,3.52,3.57,3.62,3.70,3.80,3.93,4.08,0.46,0.38,0.04,Zona de Consolidação,1,0
2000-07-07,3.34,3.45,3.52,3.57,3.62,3.70,3.80,3.93,4.08,0.30,0.24,0.08,Suporte,0,0
2000-07-10,3.34,3.45,3.52,3.57,3.62,3.70,3.80,3.93,4.08,0.35,0.24,0.03,Suporte,1,0
2000-07-11,3.34,3.45,3.52,3.57,3.62,3.70,3.80,3.93,4.08,0.35,0.24,0.03,Suporte,1,0
2000-07-12,3.34,3.45,3.52,3.57,3.62,3.70,3.80,3.93,4.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-13,3.34,3.45,3.52,3.57,3.62,3.70,3.80,3.93,4.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-07-14,3.34,3.45,3.52,3.57,3.62,3.70,3.80,3.93,4.08,0.63,0.62,0.16,Resistência,1,0
2000-07-17,3.34,3.45,3.52,3.57,3.62,3.70,3.80,3.93,4.08,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-07-18,3.36,3.46,3.53,3.58,3.63,3.71,3.80,3.92,4.07,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-07-19,3.40,3.49,3.55,3.60,3.65,3.71,3.80,3.91,4.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-07-20,3.41,3.50,3.56,3.60,3.65,3.72,3.80,3.91,4.04,0.62,0.62,0.17,Resistência,1,0
2000-07-21,3.41,3.50,3.56,3.60,3.65,3.72,3.80,3.91,4.04,0.72,0.62,0.07,Resistência,0,1
2000-07-24,3.41,3.50,3.56,3.60,3.65,3.72,3.80,3.91,4.04,0.62,0.62,0.17,Resistência,1,0
2000-07-25,3.41,3.50,3.56,3.60,3.65,3.72,3.80,3.91,4.04,0.62,0.62,0.17,Resistência,1,0
2000-07-26,3.41,3.50,3.56,3.60,3.65,3.72,3.80,3.91,4.04,0.62,0.62,0.17,Resistência,1,0
2000-07-27,3.41,3.50,3.56,3.60,3.65,3.72,3.80,3.91,4.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-28,3.41,3.50,3.56,3.60,3.65,3.72,3.80,3.91,4.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-31,3.41,3.50,3.56,3.60,3.65,3.72,3.80,3.91,4.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-01,3.41,3.50,3.56,3.60,3.65,3.72,3.80,3.91,4.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-02,3.41,3.49,3.54,3.58,3.63,3.69,3.76,3.86,3.98,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-08-03,3.41,3.48,3.52,3.56,3.59,3.64,3.70,3.78,3.88,0.83,0.79,0.17,Resistência Forte,0,1
2000-08-04,3.41,3.48,3.52,3.56,3.59,3.64,3.70,3.78,3.88,0.76,0.62,0.03,Resistência,0,1
2000-08-07,3.41,3.48,3.52,3.56,3.59,3.64,3.70,3.78,3.88,0.76,0.62,0.03,Resistência,0,1
2000-08-08,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.86,0.79,0.14,Resistência Forte,0,1
2000-08-09,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-10,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-11,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-08-14,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-15,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.86,0.79,0.14,Resistência Forte,0,1
2000-08-16,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.82,0.79,0.18,Resistência Forte,0,1
2000-08-17,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.68,0.62,0.11,Resistência,1,1
2000-08-18,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.71,0.62,0.08,Resistência,1,1
2000-08-21,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-22,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.82,0.79,0.18,Resistência Forte,0,1
2000-08-23,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.93,0.79,0.07,Resistência Forte,0,1
2000-08-24,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.71,0.62,0.08,Resistência,1,1
2000-08-25,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.64,0.62,0.15,Resistência,1,0
2000-08-28,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.64,0.62,0.15,Resistência,1,0
2000-08-29,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-08-30,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-08-31,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-09-01,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-09-05,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-09-06,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-09-07,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-09-08,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-09-11,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-09-12,3.36,3.44,3.49,3.52,3.56,3.62,3.69,3.78,3.89,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-13,3.27,3.37,3.43,3.48,3.53,3.60,3.69,3.80,3.95,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-14,3.25,3.35,3.42,3.47,3.52,3.60,3.69,3.81,3.96,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-15,3.25,3.35,3.42,3.47,3.52,3.60,3.69,3.81,3.96,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-18,3.25,3.35,3.42,3.47,3.52,3.60,3.69,3.81,3.96,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-19,3.25,3.35,3.42,3.47,3.52,3.60,3.69,3.81,3.96,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-20,3.20,3.32,3.39,3.44,3.50,3.59,3.69,3.82,3.99,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-21,3.20,3.32,3.39,3.44,3.50,3.59,3.69,3.82,3.99,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-22,3.20,3.32,3.39,3.44,3.50,3.59,3.69,3.82,3.99,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-25,3.20,3.32,3.39,3.44,3.50,3.59,3.69,3.82,3.99,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-26,3.20,3.32,3.39,3.44,3.50,3.59,3.69,3.82,3.99,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-27,3.20,3.32,3.39,3.44,3.50,3.59,3.69,3.82,3.99,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-28,3.20,3.32,3.39,3.44,3.50,3.59,3.69,3.82,3.99,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-09-29,3.20,3.32,3.39,3.44,3.50,3.59,3.69,3.82,3.99,0.31,0.24,0.07,Suporte,0,0
2000-10-02,3.20,3.32,3.39,3.44,3.50,3.59,3.69,3.82,3.99,0.27,0.24,0.11,Suporte,0,0
2000-10-03,3.20,3.32,3.39,3.44,3.50,3.59,3.69,3.82,3.99,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-04,3.20,3.32,3.39,3.44,3.50,3.59,3.69,3.82,3.99,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-05,3.20,3.32,3.39,3.44,3.50,3.59,3.69,3.82,3.99,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-06,3.18,3.30,3.37,3.44,3.50,3.58,3.69,3.83,4.01,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-09,3.18,3.30,3.37,3.44,3.50,3.58,3.69,3.83,4.01,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-10,3.18,3.30,3.37,3.44,3.50,3.58,3.69,3.83,4.01,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-11,3.18,3.30,3.37,3.44,3.50,3.58,3.69,3.83,4.01,0.25,0.24,0.13,Suporte,0,0
2000-10-12,3.18,3.30,3.37,3.44,3.50,3.58,3.69,3.83,4.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-10-13,3.18,3.30,3.37,3.44,3.50,3.58,3.69,3.83,4.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-10-16,3.18,3.30,3.37,3.44,3.50,3.58,3.69,3.83,4.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-10-17,3.18,3.30,3.37,3.44,3.50,3.58,3.69,3.83,4.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-10-18,3.18,3.30,3.37,3.44,3.50,3.58,3.69,3.83,4.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-10-19,3.18,3.30,3.37,3.44,3.50,3.58,3.69,3.83,4.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-10-20,3.18,3.30,3.37,3.42,3.48,3.57,3.67,3.80,3.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-10-23,3.18,3.30,3.37,3.42,3.48,3.57,3.67,3.80,3.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-10-24,3.18,3.30,3.37,3.42,3.48,3.57,3.67,3.80,3.97,0.49,0.38,0.01,Zona de Consolidação,0,0
