Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-25,45.44,46.36,46.93,47.38,47.84,48.50,49.33,50.39,51.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-08-26,45.44,46.36,46.93,47.38,47.84,48.50,49.33,50.39,51.73,0.67,0.62,0.12,Resistência,1,1
2020-08-27,45.44,46.36,46.93,47.38,47.84,48.50,49.33,50.39,51.73,0.72,0.62,0.07,Resistência,1,1
2020-08-28,45.44,46.36,46.93,47.38,47.84,48.50,49.33,50.39,51.73,0.73,0.62,0.06,Resistência,1,1
2020-08-31,45.44,46.36,46.93,47.38,47.84,48.50,49.33,50.39,51.73,0.85,0.79,0.15,Resistência Forte,0,1
2020-09-01,45.44,46.38,46.96,47.43,47.90,48.57,49.42,50.50,51.88,0.97,0.79,0.03,Resistência Forte,0,1
2020-09-02,45.44,46.63,47.37,47.96,48.55,49.40,50.48,51.85,53.59,1.00,1.00,0.27,Resistência Forte,0,1
2020-09-03,45.44,46.63,47.37,47.96,48.55,49.40,50.48,51.85,53.59,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-09-04,45.44,46.63,47.37,47.96,48.55,49.40,50.48,51.85,53.59,0.35,0.24,0.03,Suporte,1,0
2020-09-08,45.44,46.63,47.37,47.96,48.55,49.40,50.48,51.85,53.59,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-09,45.44,46.63,47.37,47.96,48.55,49.40,50.48,51.85,53.59,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-09-10,45.44,46.63,47.37,47.96,48.55,49.40,50.48,51.85,53.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-09-11,45.44,46.63,47.37,47.96,48.55,49.40,50.48,51.85,53.59,0.33,0.24,0.05,Suporte,1,0
2020-09-14,45.44,46.63,47.37,47.96,48.55,49.40,50.48,51.85,53.59,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-09-15,45.44,46.63,47.37,47.96,48.55,49.40,50.48,51.85,53.59,0.68,0.62,0.11,Resistência,1,0
2020-09-16,45.44,46.63,47.37,47.96,48.55,49.40,50.48,51.85,53.59,0.72,0.62,0.07,Resistência,0,1
2020-09-17,45.44,46.63,47.37,47.96,48.55,49.40,50.48,51.85,53.59,0.64,0.62,0.15,Resistência,1,0
2020-09-18,45.44,46.63,47.37,47.96,48.55,49.40,50.48,51.85,53.59,0.72,0.62,0.07,Resistência,0,1
2020-09-21,45.44,46.63,47.37,47.96,48.55,49.40,50.48,51.85,53.59,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-09-22,45.44,46.63,47.37,47.96,48.55,49.40,50.48,51.85,53.59,0.67,0.62,0.12,Resistência,1,0
2020-09-23,45.44,46.63,47.37,47.96,48.55,49.40,50.48,51.85,53.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-24,45.44,46.63,47.37,47.96,48.55,49.40,50.48,51.85,53.59,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-09-25,45.44,46.63,47.37,47.96,48.55,49.40,50.48,51.85,53.59,0.72,0.62,0.07,Resistência,0,1
2020-09-28,45.44,46.63,47.37,47.96,48.55,49.40,50.48,51.85,53.59,0.78,0.62,0.01,Resistência,0,1
2020-09-29,45.44,46.63,47.37,47.96,48.55,49.40,50.48,51.85,53.59,0.89,0.79,0.11,Resistência Forte,0,0
2020-09-30,45.44,46.70,47.48,48.11,48.75,49.65,50.79,52.25,54.10,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-01,45.44,46.70,47.48,48.11,48.75,49.65,50.79,52.25,54.10,0.93,0.79,0.07,Resistência Forte,0,1
2020-10-02,45.44,46.70,47.48,48.11,48.75,49.65,50.79,52.25,54.10,0.82,0.79,0.18,Resistência Forte,0,1
2020-10-05,45.44,46.70,47.48,48.11,48.75,49.65,50.79,52.25,54.10,0.98,0.79,0.02,Resistência Forte,0,1
2020-10-06,45.44,46.92,47.84,48.58,49.32,50.38,51.72,53.43,55.60,0.83,0.79,0.17,Resistência Forte,0,1
2020-10-07,45.44,46.97,47.92,48.68,49.45,50.54,51.93,53.70,55.94,0.95,0.79,0.05,Resistência Forte,0,1
2020-10-08,45.44,46.99,47.95,48.73,49.51,50.61,52.02,53.81,56.09,0.97,0.79,0.03,Resistência Forte,0,1
2020-10-09,45.59,47.25,48.27,49.10,49.93,51.11,52.61,54.52,56.95,0.99,0.79,0.01,Resistência Forte,0,1
2020-10-12,45.59,47.44,48.59,49.52,50.45,51.77,53.45,55.59,58.31,0.93,0.79,0.07,Resistência Forte,0,0
2020-10-13,45.59,47.48,48.65,49.60,50.54,51.89,53.60,55.78,58.55,0.98,0.79,0.02,Resistência Forte,0,1
2020-10-14,45.59,47.58,48.81,49.81,50.80,52.22,54.02,56.31,59.23,0.91,0.79,0.09,Resistência Forte,0,0
2020-10-15,45.59,47.58,48.81,49.81,50.80,52.22,54.02,56.31,59.23,0.86,0.79,0.14,Resistência Forte,0,0
2020-10-16,45.59,47.58,48.81,49.81,50.80,52.22,54.02,56.31,59.23,0.83,0.79,0.17,Resistência Forte,0,1
2020-10-19,45.59,47.58,48.81,49.81,50.80,52.22,54.02,56.31,59.23,0.78,0.62,0.01,Resistência,0,1
2020-10-20,45.59,47.58,48.81,49.81,50.80,52.22,54.02,56.31,59.23,0.78,0.62,0.01,Resistência,0,1
2020-10-21,45.59,47.58,48.81,49.81,50.80,52.22,54.02,56.31,59.23,0.68,0.62,0.11,Resistência,1,0
2020-10-22,45.59,47.58,48.81,49.81,50.80,52.22,54.02,56.31,59.23,0.73,0.62,0.06,Resistência,0,1
2020-10-23,45.59,47.58,48.81,49.81,50.80,52.22,54.02,56.31,59.23,0.75,0.62,0.04,Resistência,0,1
2020-10-26,45.59,47.58,48.81,49.81,50.80,52.22,54.02,56.31,59.23,0.69,0.62,0.10,Resistência,0,0
2020-10-27,45.59,47.58,48.81,49.81,50.80,52.22,54.02,56.31,59.23,0.77,0.62,0.02,Resistência,0,1
2020-10-28,45.59,47.58,48.81,49.81,50.80,52.22,54.02,56.31,59.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-29,45.59,47.58,48.81,49.81,50.80,52.22,54.02,56.31,59.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-10-30,45.59,47.58,48.81,49.81,50.80,52.22,54.02,56.31,59.23,0.36,0.24,0.02,Suporte,1,0
2020-11-02,45.59,47.58,48.81,49.81,50.80,52.22,54.02,56.31,59.23,0.36,0.24,0.02,Suporte,1,0
2020-11-03,45.59,47.58,48.81,49.81,50.80,52.22,54.02,56.31,59.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-04,45.59,47.58,48.81,49.81,50.80,52.22,54.02,56.31,59.23,0.71,0.62,0.08,Resistência,0,0
2020-11-05,45.59,47.58,48.81,49.81,50.80,52.22,54.02,56.31,59.23,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-06,45.59,47.58,48.81,49.81,50.80,52.22,54.02,56.31,59.23,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-09,45.59,47.59,48.83,49.84,50.84,52.26,54.08,56.39,59.33,0.78,0.62,0.01,Resistência,0,1
2020-11-10,45.59,47.59,48.83,49.84,50.84,52.26,54.08,56.39,59.33,0.71,0.62,0.08,Resistência,0,0
2020-11-11,45.59,47.59,48.83,49.84,50.84,52.26,54.08,56.39,59.33,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-12,45.59,47.59,48.83,49.84,50.84,52.26,54.08,56.39,59.33,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-13,45.59,47.59,48.83,49.84,50.84,52.26,54.08,56.39,59.33,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-16,45.77,47.73,48.94,49.92,50.91,52.30,54.08,56.34,59.22,0.75,0.62,0.04,Resistência,0,1
2020-11-17,46.70,48.44,49.52,50.39,51.26,52.50,54.08,56.09,58.64,0.71,0.62,0.08,Resistência,0,0
2020-11-18,46.70,48.44,49.52,50.39,51.26,52.50,54.08,56.09,58.64,0.67,0.62,0.12,Resistência,1,0
2020-11-19,46.70,48.44,49.52,50.39,51.26,52.50,54.08,56.09,58.64,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-20,47.09,48.74,49.76,50.58,51.41,52.58,54.08,55.98,58.40,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-23,47.09,48.74,49.76,50.58,51.41,52.58,54.08,55.98,58.40,0.96,0.79,0.04,Resistência Forte,0,1
2020-11-24,47.09,48.74,49.76,50.58,51.41,52.58,54.08,55.98,58.40,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-25,47.09,48.74,49.76,50.58,51.41,52.58,54.08,55.98,58.40,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-27,47.09,48.91,50.04,50.94,51.85,53.15,54.80,56.90,59.56,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-30,47.09,49.04,50.25,51.23,52.21,53.60,55.37,57.62,60.49,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-01,47.09,49.11,50.37,51.38,52.39,53.83,55.67,58.00,60.97,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-02,47.09,49.11,50.37,51.38,52.39,53.83,55.67,58.00,60.97,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-03,47.09,49.11,50.37,51.38,52.39,53.83,55.67,58.00,60.97,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-04,47.77,49.63,50.79,51.72,52.65,53.98,55.67,57.82,60.55,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-07,48.37,50.11,51.18,52.05,52.92,54.15,55.73,57.73,60.28,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-08,48.37,50.15,51.25,52.14,53.02,54.29,55.90,57.95,60.55,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-09,48.37,50.28,51.46,52.42,53.38,54.74,56.47,58.67,61.48,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-10,48.37,50.35,51.57,52.56,53.54,54.95,56.74,59.02,61.91,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-11,48.37,50.38,51.62,52.63,53.64,55.07,56.89,59.21,62.16,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-14,48.37,50.42,51.68,52.70,53.73,55.18,57.04,59.40,62.40,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-15,48.37,50.42,51.68,52.70,53.73,55.18,57.04,59.40,62.40,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-16,48.37,50.42,51.68,52.70,53.73,55.18,57.04,59.40,62.40,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-17,48.37,50.45,51.74,52.78,53.82,55.30,57.19,59.59,62.64,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-18,48.37,50.57,51.93,53.03,54.13,55.70,57.69,60.23,63.45,0.94,0.79,0.06,Resistência Forte,0,1
2020-12-21,48.37,50.57,51.93,53.03,54.13,55.70,57.69,60.23,63.45,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-22,48.37,50.80,52.30,53.51,54.72,56.45,58.65,61.45,65.00,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-23,48.37,50.97,52.57,53.87,55.17,57.02,59.37,62.36,66.17,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-24,48.37,50.97,52.57,53.87,55.17,57.02,59.37,62.36,66.17,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-28,48.37,50.97,52.57,53.87,55.17,57.02,59.37,62.36,66.17,0.83,0.79,0.17,Resistência Forte,0,1
2020-12-29,48.37,50.97,52.57,53.87,55.17,57.02,59.37,62.36,66.17,0.82,0.79,0.18,Resistência Forte,0,1
2020-12-30,48.37,50.97,52.57,53.87,55.17,57.02,59.37,62.36,66.17,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-31,48.37,50.97,52.57,53.87,55.17,57.02,59.37,62.36,66.17,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-04,48.37,50.97,52.57,53.87,55.17,57.02,59.37,62.36,66.17,0.83,0.79,0.17,Resistência Forte,0,1
2021-01-05,48.37,50.97,52.57,53.87,55.17,57.02,59.37,62.36,66.17,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-06,48.37,50.99,52.61,53.92,55.24,57.10,59.48,62.50,66.35,0.95,0.79,0.05,Resistência Forte,0,1
2021-01-07,48.37,51.18,52.91,54.32,55.72,57.72,60.26,63.49,67.61,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-08,48.37,51.44,53.33,54.86,56.40,58.58,61.36,64.89,69.39,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-11,48.37,51.44,53.33,54.86,56.40,58.58,61.36,64.89,69.39,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-12,48.37,51.44,53.33,54.86,56.40,58.58,61.36,64.89,69.39,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-13,48.37,51.51,53.45,55.02,56.58,58.82,61.66,65.27,69.87,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-14,49.12,52.23,54.16,55.72,57.27,59.49,62.31,65.90,70.46,0.96,0.79,0.04,Resistência Forte,0,1
2021-01-15,50.13,53.00,54.78,56.22,57.66,59.70,62.31,65.62,69.84,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-19,50.13,53.20,55.10,56.63,58.16,60.35,63.13,66.67,71.16,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-20,50.13,53.69,55.89,57.68,59.46,61.99,65.22,69.32,74.55,0.96,0.79,0.04,Resistência Forte,0,1
2021-01-21,50.13,53.69,55.89,57.68,59.46,61.99,65.22,69.32,74.55,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-22,50.13,53.69,55.89,57.68,59.46,61.99,65.22,69.32,74.55,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-25,51.27,54.74,56.89,58.62,60.35,62.82,65.97,69.97,75.05,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-26,51.27,54.74,56.89,58.62,60.35,62.82,65.97,69.97,75.05,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-27,51.27,54.74,56.89,58.62,60.35,62.82,65.97,69.97,75.05,0.76,0.62,0.03,Resistência,0,1
2021-01-28,51.27,54.74,56.89,58.62,60.35,62.82,65.97,69.97,75.05,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-29,51.27,54.74,56.89,58.62,60.35,62.82,65.97,69.97,75.05,0.68,0.62,0.11,Resistência,0,0
2021-02-01,51.66,55.04,57.13,58.82,60.50,62.91,65.97,69.86,74.81,0.78,0.62,0.01,Resistência,0,1
2021-02-02,51.90,55.22,57.27,58.94,60.60,62.96,65.97,69.80,74.67,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-03,52.65,55.79,57.74,59.31,60.88,63.12,65.97,69.59,74.20,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-04,52.91,55.99,57.90,59.44,60.98,63.18,65.97,69.52,74.04,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-05,52.91,55.99,57.90,59.44,60.98,63.18,65.97,69.52,74.04,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-08,52.91,55.99,57.90,59.44,60.98,63.18,65.97,69.52,74.04,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-09,53.69,56.69,58.54,60.04,61.54,63.67,66.39,69.84,74.24,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-10,53.81,56.93,58.86,60.42,61.97,64.19,67.02,70.61,75.18,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-11,53.81,56.98,58.95,60.54,62.12,64.38,67.26,70.92,75.57,0.97,0.79,0.03,Resistência Forte,0,1
2021-02-12,53.81,57.14,59.20,60.86,62.52,64.89,67.91,71.75,76.62,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-16,54.71,58.06,60.13,61.81,63.48,65.86,68.90,72.76,77.67,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-17,54.71,58.06,60.13,61.81,63.48,65.86,68.90,72.76,77.67,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-18,55.04,58.31,60.33,61.97,63.61,65.93,68.90,72.67,77.47,0.76,0.62,0.03,Resistência,0,1
2021-02-19,55.13,58.38,60.39,62.02,63.64,65.95,68.90,72.65,77.41,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-22,55.16,58.40,60.41,62.03,63.65,65.96,68.90,72.64,77.39,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-02-23,55.16,58.40,60.41,62.03,63.65,65.96,68.90,72.64,77.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-24,55.84,58.92,60.83,62.37,63.91,66.11,68.90,72.45,76.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-25,55.90,58.97,60.87,62.40,63.93,66.12,68.90,72.44,76.93,0.34,0.24,0.04,Suporte,1,0
2021-02-26,55.99,59.04,60.92,62.45,63.97,66.14,68.90,72.41,76.88,0.33,0.24,0.05,Suporte,0,0
2021-03-01,56.05,59.08,60.96,62.48,63.99,66.15,68.90,72.40,76.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-02,56.26,59.24,61.09,62.58,64.07,66.20,68.90,72.34,76.71,0.34,0.24,0.04,Suporte,1,0
2021-03-03,56.26,59.24,61.09,62.58,64.07,66.20,68.90,72.34,76.71,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-04,54.91,58.21,60.25,61.90,63.56,65.91,68.90,72.71,77.55,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-05,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-08,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-09,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-10,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-11,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.36,0.24,0.02,Suporte,1,0
2021-03-12,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.33,0.24,0.05,Suporte,0,0
2021-03-15,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.37,0.24,0.01,Suporte,1,0
2021-03-16,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.35,0.24,0.03,Suporte,1,0
2021-03-17,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.37,0.24,0.01,Suporte,1,0
2021-03-18,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.27,0.24,0.11,Suporte,0,0
2021-03-19,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.33,0.24,0.05,Suporte,0,0
2021-03-22,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.37,0.24,0.01,Suporte,1,0
2021-03-23,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.31,0.24,0.07,Suporte,0,0
2021-03-24,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-25,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-26,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.24,0.24,0.14,Suporte,0,0
2021-03-29,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-30,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-31,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.27,0.24,0.11,Suporte,0,0
2021-04-01,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.36,0.24,0.02,Suporte,1,0
2021-04-05,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.37,0.24,0.01,Suporte,1,0
2021-04-06,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.37,0.24,0.01,Suporte,1,0
2021-04-07,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.30,0.24,0.08,Suporte,0,0
2021-04-08,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.35,0.24,0.03,Suporte,1,0
2021-04-09,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.37,0.24,0.01,Suporte,1,0
2021-04-12,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.36,0.24,0.02,Suporte,1,0
2021-04-13,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-14,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-15,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-16,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-19,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.37,0.24,0.01,Suporte,1,0
2021-04-20,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.32,0.24,0.06,Suporte,0,0
2021-04-21,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-22,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-04-23,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-26,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-27,52.78,56.58,58.94,60.84,62.74,65.45,68.90,73.28,78.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-28,52.78,56.21,58.33,60.05,61.77,64.21,67.32,71.27,76.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-29,52.78,56.10,58.15,59.81,61.47,63.83,66.84,70.66,75.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-30,52.78,56.10,58.15,59.81,61.47,63.83,66.84,70.66,75.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-03,52.78,55.76,57.60,59.09,60.58,62.70,65.40,68.83,73.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-04,52.78,55.13,56.58,57.76,58.94,60.61,62.74,65.45,68.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-05-05,52.78,55.13,56.58,57.76,58.94,60.61,62.74,65.45,68.90,0.38,0.24,0.00,Suporte,1,0
2021-05-06,52.78,55.03,56.42,57.55,58.68,60.28,62.32,64.91,68.22,0.29,0.24,0.09,Suporte,0,0
2021-05-07,52.78,54.96,56.31,57.40,58.49,60.04,62.02,64.53,67.73,0.33,0.24,0.05,Suporte,1,0
2021-05-10,52.78,54.96,56.31,57.40,58.49,60.04,62.02,64.53,67.73,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-11,51.59,54.02,55.53,56.74,57.96,59.69,61.90,64.70,68.27,0.24,0.24,0.14,Suporte,0,0
2021-05-12,51.59,53.78,55.13,56.22,57.32,58.88,60.86,63.38,66.59,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-13,51.59,53.78,55.13,56.22,57.32,58.88,60.86,63.38,66.59,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-14,51.59,53.78,55.13,56.22,57.32,58.88,60.86,63.38,66.59,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-17,51.59,53.78,55.13,56.22,57.32,58.88,60.86,63.38,66.59,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-18,51.59,53.78,55.13,56.22,57.32,58.88,60.86,63.38,66.59,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-19,51.59,53.78,55.13,56.22,57.32,58.88,60.86,63.38,66.59,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-20,51.59,53.78,55.13,56.22,57.32,58.88,60.86,63.38,66.59,0.28,0.24,0.10,Suporte,0,0
2021-05-21,51.59,53.78,55.13,56.22,57.32,58.88,60.86,63.38,66.59,0.29,0.24,0.09,Suporte,0,0
2021-05-24,51.59,53.78,55.13,56.22,57.32,58.88,60.86,63.38,66.59,0.31,0.24,0.07,Suporte,0,0
2021-05-25,51.59,53.78,55.13,56.22,57.32,58.88,60.86,63.38,66.59,0.33,0.24,0.05,Suporte,1,0
