Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-13,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.36,0.24,0.02,Suporte,1,0
2025-10-14,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.34,0.24,0.04,Suporte,1,0
2025-10-15,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.38,0.24,0.00,Suporte,1,0
2025-10-16,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-17,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-20,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-21,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-22,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-23,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-10-24,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-10-27,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-10-28,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-29,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-30,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-31,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-03,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-04,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-05,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-06,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-07,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-10,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-11,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-12,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-13,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,0.63,0.62,0.16,Resistência,1,1
2025-11-14,10.02,10.16,10.24,10.31,10.38,10.48,10.60,10.76,10.96,0.33,0.24,0.05,Suporte,1,0
2025-11-17,10.02,10.16,10.24,10.31,10.38,10.48,10.60,10.76,10.96,0.26,0.24,0.12,Suporte,1,0
2025-11-18,10.02,10.16,10.24,10.31,10.38,10.48,10.60,10.76,10.96,0.29,0.24,0.09,Suporte,1,0
2025-11-19,10.03,10.16,10.25,10.32,10.38,10.48,10.60,10.76,10.95,0.28,0.24,0.10,Suporte,1,0
2025-11-20,10.04,10.17,10.25,10.32,10.39,10.48,10.60,10.75,10.95,0.30,0.24,0.08,Suporte,1,0
2025-11-21,10.04,10.17,10.25,10.32,10.39,10.48,10.60,10.75,10.95,0.29,0.24,0.09,Suporte,1,0
2025-11-24,10.04,10.17,10.25,10.32,10.39,10.48,10.60,10.75,10.95,0.25,0.24,0.13,Suporte,1,0
2025-11-25,10.05,10.18,10.26,10.32,10.39,10.48,10.60,10.75,10.94,0.24,0.24,0.14,Suporte,1,0
2025-11-26,10.07,10.20,10.27,10.34,10.40,10.49,10.60,10.74,10.93,0.21,0.00,0.03,Suporte Forte,1,0
2025-11-28,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.19,0.00,0.05,Suporte Forte,1,0
2025-12-01,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.33,0.24,0.05,Suporte,1,0
2025-12-02,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.23,0.00,0.01,Suporte Forte,1,0
2025-12-03,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.23,0.00,0.01,Suporte Forte,1,0
2025-12-04,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-05,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-08,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-09,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-10,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-11,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-12,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-15,10.10,10.22,10.29,10.35,10.41,10.49,10.60,10.74,10.91,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-16,10.11,10.23,10.30,10.36,10.41,10.50,10.60,10.73,10.90,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-17,10.11,10.23,10.30,10.36,10.41,10.50,10.60,10.73,10.90,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-18,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-19,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-22,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-23,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-24,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-26,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-29,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-30,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-31,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-02,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-05,10.11,10.23,10.30,10.36,10.41,10.50,10.60,10.73,10.90,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-06,10.11,10.23,10.30,10.36,10.41,10.50,10.60,10.73,10.90,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-07,10.11,10.23,10.30,10.36,10.41,10.50,10.60,10.73,10.90,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-08,10.11,10.23,10.30,10.36,10.41,10.50,10.60,10.73,10.90,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-09,10.11,10.23,10.30,10.36,10.41,10.50,10.60,10.73,10.90,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-12,10.11,10.23,10.30,10.36,10.41,10.50,10.60,10.73,10.90,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-13,10.11,10.23,10.30,10.36,10.41,10.50,10.60,10.73,10.90,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-14,10.11,10.23,10.30,10.36,10.41,10.50,10.60,10.73,10.90,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-15,10.11,10.23,10.30,10.36,10.41,10.50,10.60,10.73,10.90,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-16,10.11,10.23,10.30,10.36,10.41,10.50,10.60,10.73,10.90,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-20,10.11,10.23,10.30,10.36,10.41,10.50,10.60,10.73,10.90,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-21,10.11,10.23,10.30,10.36,10.41,10.50,10.60,10.73,10.90,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-22,10.11,10.23,10.30,10.36,10.41,10.50,10.60,10.73,10.90,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-23,10.11,10.23,10.30,10.36,10.41,10.50,10.60,10.73,10.90,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-26,10.11,10.23,10.30,10.36,10.41,10.50,10.60,10.73,10.90,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-27,10.10,10.22,10.29,10.35,10.41,10.49,10.60,10.74,10.91,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-28,10.10,10.22,10.29,10.35,10.41,10.49,10.60,10.74,10.91,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-29,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.25,0.24,0.13,Suporte,1,0
2026-01-30,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.25,0.24,0.13,Suporte,1,0
2026-02-02,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.29,0.24,0.09,Suporte,1,0
2026-02-03,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.29,0.24,0.09,Suporte,1,0
2026-02-04,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.29,0.24,0.09,Suporte,1,0
2026-02-05,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.21,0.00,0.03,Suporte Forte,1,0
2026-02-06,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.21,0.00,0.03,Suporte Forte,1,0
2026-02-09,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.29,0.24,0.09,Suporte,1,0
2026-02-10,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-02-11,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-02-12,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-02-13,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-02-17,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-02-18,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-02-19,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-02-20,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-02-23,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-02-24,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-02-25,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-02-26,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-02-27,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-03-02,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-03-03,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-04,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.30,0.24,0.08,Suporte,1,1
2026-03-05,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-06,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-09,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-03-10,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-03-11,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-03-12,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-13,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-16,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-17,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-03-18,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-03-19,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-03-20,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-23,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-24,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-03-25,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-03-26,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-27,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.70,0.62,0.09,Resistência,1,1
2026-03-30,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.70,0.62,0.09,Resistência,1,1
2026-03-31,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.70,0.62,0.09,Resistência,1,1
2026-04-01,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.70,0.62,0.09,Resistência,1,1
2026-04-02,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.70,0.62,0.09,Resistência,1,1
2026-04-06,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.70,0.62,0.09,Resistência,1,1
2026-04-07,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-04-08,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.70,0.62,0.09,Resistência,1,1
2026-04-09,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.70,0.62,0.09,Resistência,1,1
2026-04-10,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.70,0.62,0.09,Resistência,1,1
2026-04-13,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.70,0.62,0.09,Resistência,1,1
2026-04-14,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-15,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-16,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-17,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-20,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-21,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-22,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-23,10.10,10.13,10.14,10.16,10.17,10.19,10.21,10.24,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-24,10.10,10.13,10.14,10.16,10.17,10.19,10.21,10.24,10.28,0.91,0.79,0.09,Resistência Forte,1,1
2026-04-27,10.10,10.13,10.14,10.16,10.17,10.19,10.21,10.24,10.28,0.91,0.79,0.09,Resistência Forte,1,1
2026-04-28,10.10,10.13,10.14,10.16,10.17,10.19,10.21,10.24,10.28,0.82,0.79,0.18,Resistência Forte,1,1
2026-04-29,10.10,10.13,10.14,10.16,10.17,10.19,10.21,10.24,10.28,0.82,0.79,0.18,Resistência Forte,1,1
2026-04-30,10.10,10.13,10.14,10.16,10.17,10.19,10.21,10.24,10.28,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-01,10.10,10.13,10.15,10.17,10.19,10.21,10.24,10.28,10.33,0.64,0.62,0.15,Resistência,1,1
2026-05-04,10.10,10.13,10.15,10.17,10.19,10.21,10.24,10.28,10.33,0.64,0.62,0.15,Resistência,1,1
2026-05-05,10.10,10.13,10.15,10.17,10.19,10.21,10.24,10.28,10.33,0.64,0.62,0.15,Resistência,1,1
2026-05-06,10.10,10.13,10.15,10.17,10.19,10.21,10.24,10.28,10.33,0.64,0.62,0.15,Resistência,1,1
2026-05-07,10.10,10.13,10.15,10.17,10.19,10.21,10.24,10.28,10.33,0.64,0.62,0.15,Resistência,1,1
2026-05-08,10.10,10.13,10.15,10.17,10.19,10.21,10.24,10.28,10.33,0.64,0.62,0.15,Resistência,1,1
2026-05-11,10.10,10.13,10.15,10.17,10.19,10.21,10.24,10.28,10.33,0.64,0.62,0.15,Resistência,1,1
2026-05-12,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-13,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-14,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-15,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-18,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.73,0.62,0.06,Resistência,1,1
2026-05-19,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-20,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-21,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.64,0.62,0.15,Resistência,1,1
2026-05-22,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-26,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.64,0.62,0.15,Resistência,1,1
2026-05-27,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.64,0.62,0.15,Resistência,1,1
2026-05-28,10.14,10.17,10.19,10.21,10.23,10.25,10.28,10.32,10.37,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-05-29,10.14,10.17,10.19,10.21,10.23,10.25,10.28,10.32,10.37,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-06-01,10.14,10.20,10.24,10.26,10.29,10.34,10.39,10.46,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-02,10.14,10.20,10.24,10.26,10.29,10.34,10.39,10.46,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-03,10.14,10.20,10.24,10.26,10.29,10.34,10.39,10.46,10.54,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-06-04,10.14,10.20,10.24,10.26,10.29,10.34,10.39,10.46,10.54,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-06-05,10.14,10.20,10.24,10.26,10.29,10.34,10.39,10.46,10.54,0.64,0.62,0.15,Resistência,1,1
2026-06-08,10.14,10.20,10.24,10.26,10.29,10.34,10.39,10.46,10.54,0.96,0.79,0.04,Resistência Forte,1,1
2026-06-09,10.14,10.20,10.24,10.26,10.29,10.34,10.39,10.46,10.54,0.64,0.62,0.15,Resistência,1,1
2026-06-10,10.14,10.20,10.24,10.26,10.29,10.34,10.39,10.46,10.54,0.64,0.62,0.15,Resistência,1,1
2026-06-11,10.14,10.20,10.24,10.26,10.29,10.34,10.39,10.46,10.54,0.64,0.62,0.15,Resistência,1,1
2026-06-12,10.14,10.20,10.24,10.26,10.29,10.34,10.39,10.46,10.54,0.64,0.62,0.15,Resistência,1,1
2026-06-15,10.14,10.20,10.24,10.26,10.29,10.34,10.39,10.46,10.54,0.64,0.62,0.15,Resistência,1,1
2026-06-16,10.14,10.20,10.24,10.26,10.29,10.34,10.39,10.46,10.54,0.64,0.62,0.15,Resistência,1,1
2026-06-17,10.15,10.21,10.24,10.27,10.30,10.34,10.39,10.46,10.54,0.63,0.62,0.16,Resistência,1,1
2026-06-18,10.15,10.21,10.24,10.27,10.30,10.34,10.39,10.46,10.54,0.63,0.62,0.16,Resistência,1,1
2026-06-22,10.15,10.21,10.24,10.27,10.30,10.34,10.39,10.46,10.54,0.63,0.62,0.16,Resistência,1,1
2026-06-23,10.15,10.21,10.24,10.27,10.30,10.34,10.39,10.46,10.54,0.63,0.62,0.16,Resistência,1,1
