Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-02,0.73,1.84,2.53,3.09,3.65,4.44,5.45,6.73,8.37,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-03,0.73,1.84,2.53,3.09,3.65,4.44,5.45,6.73,8.37,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-04,0.73,1.84,2.53,3.09,3.65,4.44,5.45,6.73,8.37,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-07,0.73,1.84,2.53,3.09,3.65,4.44,5.45,6.73,8.37,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-08,0.73,1.84,2.53,3.09,3.65,4.44,5.45,6.73,8.37,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-09,0.73,1.84,2.53,3.09,3.65,4.44,5.45,6.73,8.37,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-10,0.73,1.84,2.53,3.09,3.65,4.44,5.45,6.73,8.37,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-11,0.73,1.84,2.53,3.09,3.65,4.44,5.45,6.73,8.37,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-14,0.73,1.84,2.53,3.09,3.65,4.44,5.45,6.73,8.37,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-15,0.60,1.74,2.45,3.03,3.60,4.41,5.45,6.77,8.45,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-16,0.44,1.62,2.35,2.94,3.54,4.38,5.45,6.81,8.55,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-17,0.44,1.62,2.35,2.94,3.54,4.38,5.45,6.81,8.55,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-21,0.44,1.24,1.74,2.14,2.55,3.12,3.85,4.78,5.96,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-22,0.44,0.78,1.00,1.17,1.34,1.59,1.90,2.30,2.80,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-23,0.44,0.78,1.00,1.17,1.34,1.59,1.90,2.30,2.80,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-24,0.44,0.78,1.00,1.17,1.34,1.59,1.90,2.30,2.80,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-25,0.44,0.78,1.00,1.17,1.34,1.59,1.90,2.30,2.80,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-28,0.44,0.78,1.00,1.17,1.34,1.59,1.90,2.30,2.80,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-29,0.44,0.78,1.00,1.17,1.34,1.59,1.90,2.30,2.80,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-30,0.44,0.78,1.00,1.17,1.34,1.59,1.90,2.30,2.80,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-01,0.44,0.78,1.00,1.17,1.34,1.59,1.90,2.30,2.80,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-02,0.44,0.78,1.00,1.17,1.34,1.59,1.90,2.30,2.80,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-05,0.44,0.78,1.00,1.17,1.34,1.59,1.90,2.30,2.80,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-06,0.44,0.78,1.00,1.17,1.34,1.59,1.90,2.30,2.80,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-07,0.44,0.78,1.00,1.17,1.34,1.59,1.90,2.30,2.80,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-08,0.44,0.78,1.00,1.17,1.34,1.59,1.90,2.30,2.80,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-09,0.44,0.78,1.00,1.17,1.34,1.59,1.90,2.30,2.80,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-12,0.44,0.78,1.00,1.17,1.34,1.59,1.90,2.30,2.80,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-13,0.44,0.78,1.00,1.17,1.34,1.59,1.90,2.30,2.80,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-14,0.44,0.78,1.00,1.17,1.34,1.59,1.90,2.30,2.80,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-15,0.44,0.78,1.00,1.17,1.34,1.59,1.90,2.30,2.80,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-16,0.44,0.78,1.00,1.17,1.34,1.59,1.90,2.30,2.80,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-19,0.44,0.78,1.00,1.17,1.34,1.59,1.90,2.30,2.80,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-20,0.44,0.78,1.00,1.17,1.34,1.59,1.90,2.30,2.80,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-21,0.44,0.78,1.00,1.17,1.34,1.59,1.90,2.30,2.80,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-22,0.44,0.78,1.00,1.17,1.34,1.59,1.90,2.30,2.80,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-23,0.44,0.78,1.00,1.17,1.34,1.59,1.90,2.30,2.80,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-27,0.44,0.78,1.00,1.17,1.34,1.59,1.90,2.30,2.80,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-28,0.44,0.78,1.00,1.17,1.34,1.59,1.90,2.30,2.80,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-29,0.44,0.78,1.00,1.17,1.34,1.59,1.90,2.30,2.80,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-30,0.44,0.78,1.00,1.17,1.34,1.59,1.90,2.30,2.80,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-02,0.44,0.78,1.00,1.17,1.34,1.59,1.90,2.30,2.80,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-03,0.44,0.78,1.00,1.17,1.34,1.59,1.90,2.30,2.80,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-04,0.44,0.78,1.00,1.17,1.34,1.59,1.90,2.30,2.80,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-05,0.44,0.62,0.73,0.82,0.91,1.04,1.20,1.41,1.67,0.28,0.24,0.10,Suporte,0,0
2025-06-06,0.44,0.60,0.69,0.77,0.85,0.96,1.10,1.28,1.51,0.33,0.24,0.05,Suporte,0,0
2025-06-09,0.44,0.60,0.69,0.77,0.85,0.96,1.10,1.28,1.51,0.36,0.24,0.02,Suporte,0,0
2025-06-10,0.44,0.60,0.69,0.77,0.85,0.96,1.10,1.28,1.51,0.32,0.24,0.06,Suporte,0,0
2025-06-11,0.44,0.58,0.67,0.74,0.80,0.90,1.03,1.19,1.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-12,0.44,0.57,0.64,0.70,0.77,0.86,0.97,1.11,1.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-06-13,0.44,0.56,0.64,0.70,0.76,0.85,0.96,1.10,1.28,0.37,0.24,0.01,Suporte,0,0
2025-06-16,0.44,0.56,0.63,0.70,0.76,0.84,0.95,1.09,1.27,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-06-17,0.44,0.55,0.62,0.68,0.74,0.82,0.92,1.05,1.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-18,0.44,0.55,0.62,0.68,0.74,0.82,0.92,1.05,1.22,0.35,0.24,0.03,Suporte,0,0
2025-06-20,0.44,0.53,0.59,0.64,0.69,0.75,0.84,0.95,1.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-06-23,0.44,0.53,0.59,0.64,0.69,0.75,0.84,0.95,1.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-24,0.44,0.53,0.59,0.64,0.69,0.75,0.84,0.95,1.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-25,0.44,0.53,0.59,0.64,0.69,0.75,0.84,0.95,1.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-06-26,0.44,0.52,0.58,0.62,0.66,0.72,0.80,0.90,1.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-06-27,0.44,0.52,0.57,0.62,0.66,0.72,0.79,0.89,1.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-06-30,0.50,0.57,0.61,0.64,0.68,0.73,0.79,0.87,0.97,0.34,0.24,0.04,Suporte,0,0
2025-07-01,0.50,0.57,0.61,0.64,0.68,0.73,0.79,0.87,0.97,0.34,0.24,0.04,Suporte,0,0
2025-07-02,0.51,0.58,0.62,0.65,0.68,0.73,0.79,0.87,0.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-03,0.51,0.58,0.62,0.65,0.68,0.73,0.79,0.87,0.96,0.32,0.24,0.06,Suporte,0,0
2025-07-07,0.51,0.58,0.62,0.65,0.68,0.73,0.79,0.87,0.96,0.32,0.24,0.06,Suporte,0,0
2025-07-08,0.51,0.58,0.62,0.65,0.68,0.73,0.79,0.87,0.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-09,0.51,0.58,0.62,0.65,0.68,0.73,0.79,0.87,0.96,0.68,0.62,0.11,Resistência,0,0
2025-07-10,0.51,0.58,0.62,0.65,0.68,0.73,0.79,0.87,0.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-11,0.51,0.58,0.62,0.65,0.68,0.73,0.79,0.87,0.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-14,0.51,0.58,0.62,0.65,0.68,0.73,0.79,0.87,0.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-15,0.51,0.58,0.62,0.65,0.68,0.73,0.79,0.87,0.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-16,0.51,0.58,0.62,0.65,0.68,0.73,0.79,0.87,0.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-17,0.51,0.58,0.62,0.65,0.68,0.73,0.79,0.87,0.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-18,0.51,0.58,0.62,0.65,0.68,0.73,0.79,0.87,0.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-21,0.51,0.58,0.62,0.65,0.68,0.73,0.79,0.87,0.96,0.36,0.24,0.02,Suporte,0,0
2025-07-22,0.51,0.58,0.62,0.65,0.68,0.73,0.79,0.87,0.96,0.29,0.24,0.09,Suporte,0,0
2025-07-23,0.51,0.58,0.62,0.65,0.68,0.73,0.79,0.87,0.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-24,0.51,0.58,0.62,0.65,0.68,0.73,0.79,0.87,0.96,0.68,0.62,0.11,Resistência,0,0
2025-07-25,0.51,0.58,0.62,0.65,0.68,0.73,0.79,0.87,0.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-28,0.51,0.57,0.61,0.64,0.68,0.72,0.78,0.85,0.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-29,0.51,0.57,0.61,0.64,0.68,0.72,0.78,0.85,0.95,0.67,0.62,0.12,Resistência,0,0
2025-07-30,0.51,0.57,0.61,0.64,0.68,0.72,0.78,0.85,0.95,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-07-31,0.51,0.57,0.61,0.64,0.68,0.72,0.78,0.85,0.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-01,0.51,0.57,0.61,0.64,0.68,0.72,0.78,0.85,0.95,0.37,0.24,0.01,Suporte,1,0
2025-08-04,0.51,0.57,0.61,0.64,0.68,0.72,0.78,0.85,0.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-05,0.51,0.57,0.61,0.64,0.68,0.72,0.78,0.85,0.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-06,0.52,0.58,0.62,0.65,0.68,0.72,0.78,0.85,0.94,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-07,0.52,0.58,0.62,0.65,0.68,0.72,0.78,0.85,0.94,0.31,0.24,0.07,Suporte,0,0
2025-08-08,0.55,0.60,0.64,0.66,0.69,0.73,0.78,0.84,0.92,0.26,0.24,0.12,Suporte,0,0
2025-08-11,0.55,0.60,0.64,0.66,0.69,0.73,0.78,0.84,0.92,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-12,0.52,0.58,0.62,0.65,0.68,0.72,0.78,0.85,0.94,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-13,0.50,0.57,0.61,0.64,0.67,0.72,0.78,0.86,0.95,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-14,0.50,0.57,0.61,0.64,0.67,0.72,0.78,0.86,0.95,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-15,0.50,0.57,0.61,0.64,0.67,0.72,0.78,0.86,0.95,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-18,0.50,0.57,0.61,0.64,0.67,0.72,0.78,0.86,0.95,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-19,0.50,0.57,0.61,0.64,0.67,0.72,0.78,0.86,0.95,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-20,0.50,0.57,0.61,0.64,0.67,0.72,0.78,0.86,0.95,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-21,0.50,0.57,0.61,0.64,0.67,0.72,0.78,0.86,0.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-22,0.50,0.57,0.61,0.64,0.67,0.72,0.78,0.86,0.95,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-25,0.47,0.54,0.59,0.62,0.66,0.71,0.78,0.86,0.97,0.32,0.24,0.06,Suporte,0,0
2025-08-26,0.47,0.54,0.59,0.62,0.66,0.71,0.78,0.86,0.97,0.65,0.62,0.14,Resistência,0,0
2025-08-27,0.47,0.54,0.59,0.62,0.66,0.71,0.78,0.86,0.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-28,0.47,0.54,0.59,0.62,0.66,0.71,0.78,0.86,0.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-29,0.47,0.54,0.59,0.62,0.66,0.71,0.78,0.86,0.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-02,0.47,0.54,0.59,0.62,0.66,0.71,0.78,0.86,0.97,0.32,0.24,0.06,Suporte,0,0
2025-09-03,0.47,0.54,0.59,0.62,0.66,0.71,0.78,0.86,0.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-04,0.47,0.54,0.59,0.62,0.66,0.71,0.78,0.86,0.97,0.32,0.24,0.06,Suporte,0,0
2025-09-05,0.47,0.54,0.59,0.62,0.66,0.71,0.78,0.86,0.97,0.26,0.24,0.12,Suporte,0,0
2025-09-08,0.47,0.54,0.59,0.62,0.66,0.71,0.78,0.86,0.97,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-09,0.47,0.54,0.59,0.62,0.66,0.71,0.78,0.86,0.97,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-10,0.47,0.54,0.59,0.62,0.66,0.71,0.78,0.86,0.97,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-11,0.47,0.54,0.59,0.62,0.66,0.71,0.78,0.86,0.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-12,0.47,0.54,0.59,0.62,0.66,0.71,0.78,0.86,0.97,0.77,0.62,0.02,Resistência,0,1
2025-09-15,0.47,0.54,0.59,0.62,0.66,0.71,0.78,0.86,0.97,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-16,0.47,0.54,0.59,0.62,0.66,0.71,0.78,0.86,0.97,0.74,0.62,0.05,Resistência,0,0
2025-09-17,0.47,0.54,0.59,0.62,0.66,0.71,0.78,0.86,0.97,0.74,0.62,0.05,Resistência,0,0
2025-09-18,0.47,0.54,0.59,0.62,0.66,0.71,0.78,0.86,0.97,0.77,0.62,0.02,Resistência,0,1
2025-09-19,0.47,0.54,0.59,0.62,0.66,0.71,0.78,0.86,0.97,0.71,0.62,0.08,Resistência,0,0
2025-09-22,0.47,0.54,0.59,0.62,0.66,0.71,0.78,0.86,0.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-23,0.47,0.54,0.59,0.62,0.66,0.71,0.78,0.86,0.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-24,0.47,0.54,0.59,0.62,0.66,0.71,0.78,0.86,0.97,0.65,0.62,0.14,Resistência,0,0
2025-09-25,0.47,0.54,0.59,0.62,0.66,0.71,0.78,0.86,0.97,0.68,0.62,0.11,Resistência,0,0
2025-09-26,0.47,0.54,0.59,0.62,0.66,0.71,0.78,0.86,0.97,0.77,0.62,0.02,Resistência,0,1
2025-09-29,0.47,0.54,0.59,0.62,0.66,0.71,0.78,0.86,0.97,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-30,0.47,0.54,0.59,0.62,0.66,0.71,0.78,0.86,0.97,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-01,0.47,0.55,0.60,0.64,0.67,0.73,0.80,0.89,1.00,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-02,0.47,0.55,0.60,0.64,0.67,0.73,0.80,0.89,1.00,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-03,0.47,0.56,0.62,0.67,0.72,0.78,0.87,0.98,1.12,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-06,0.47,0.56,0.62,0.67,0.72,0.78,0.87,0.98,1.12,0.65,0.62,0.14,Resistência,0,0
2025-10-07,0.47,0.56,0.62,0.67,0.72,0.78,0.87,0.98,1.12,0.62,0.62,0.17,Resistência,1,0
2025-10-08,0.47,0.56,0.62,0.67,0.72,0.78,0.87,0.98,1.12,0.65,0.62,0.14,Resistência,0,0
2025-10-09,0.47,0.56,0.62,0.67,0.72,0.78,0.87,0.98,1.12,0.65,0.62,0.14,Resistência,0,0
2025-10-10,0.47,0.56,0.62,0.67,0.72,0.78,0.87,0.98,1.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-13,0.47,0.56,0.62,0.67,0.72,0.78,0.87,0.98,1.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-14,0.47,0.56,0.62,0.67,0.72,0.78,0.87,0.98,1.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-15,0.47,0.56,0.62,0.67,0.72,0.78,0.87,0.98,1.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-16,0.47,0.56,0.62,0.67,0.72,0.78,0.87,0.98,1.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-17,0.47,0.56,0.62,0.67,0.72,0.78,0.87,0.98,1.12,0.27,0.24,0.11,Suporte,0,0
2025-10-20,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-21,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-22,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-23,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-24,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.28,0.24,0.10,Suporte,0,0
2025-10-27,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.30,0.24,0.08,Suporte,0,0
2025-10-28,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-29,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-30,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-31,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.30,0.24,0.08,Suporte,0,0
2025-11-03,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.33,0.24,0.05,Suporte,0,0
2025-11-04,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.33,0.24,0.05,Suporte,0,0
2025-11-05,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.24,0.24,0.14,Suporte,0,0
2025-11-06,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.26,0.24,0.12,Suporte,0,0
2025-11-07,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.30,0.24,0.08,Suporte,0,0
2025-11-10,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.30,0.24,0.08,Suporte,0,0
2025-11-11,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-12,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-13,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-14,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-11-17,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-18,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-11-19,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-20,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-21,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-24,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-25,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-26,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-11-28,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.54,0.50,0.08,Zona de Consolidação,0,0
