Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-26,25.72,33.27,37.94,41.72,45.50,50.87,57.72,66.42,77.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-29,25.72,33.27,37.94,41.72,45.50,50.87,57.72,66.42,77.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-30,25.72,33.27,37.94,41.72,45.50,50.87,57.72,66.42,77.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-01,25.72,33.27,37.94,41.72,45.50,50.87,57.72,66.42,77.50,0.36,0.24,0.02,Suporte,0,0
2021-12-02,25.72,33.27,37.94,41.72,45.50,50.87,57.72,66.42,77.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-03,25.72,33.27,37.94,41.72,45.50,50.87,57.72,66.42,77.50,0.30,0.24,0.08,Suporte,0,0
2021-12-06,25.72,33.27,37.94,41.72,45.50,50.87,57.72,66.42,77.50,0.33,0.24,0.05,Suporte,0,0
2021-12-07,25.72,33.27,37.94,41.72,45.50,50.87,57.72,66.42,77.50,0.37,0.24,0.01,Suporte,1,0
2021-12-08,25.72,33.27,37.94,41.72,45.50,50.87,57.72,66.42,77.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-09,25.72,33.27,37.94,41.72,45.50,50.87,57.72,66.42,77.50,0.33,0.24,0.05,Suporte,0,0
2021-12-10,25.72,33.27,37.94,41.72,45.50,50.87,57.72,66.42,77.50,0.27,0.24,0.11,Suporte,0,0
2021-12-13,25.72,33.27,37.94,41.72,45.50,50.87,57.72,66.42,77.50,0.28,0.24,0.10,Suporte,0,0
2021-12-14,25.72,33.27,37.94,41.72,45.50,50.87,57.72,66.42,77.50,0.24,0.24,0.14,Suporte,0,0
2021-12-15,25.72,33.27,37.94,41.72,45.50,50.87,57.72,66.42,77.50,0.25,0.24,0.13,Suporte,0,0
2021-12-16,25.72,33.27,37.94,41.72,45.50,50.87,57.72,66.42,77.50,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-17,25.72,33.27,37.94,41.72,45.50,50.87,57.72,66.42,77.50,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-20,25.72,33.27,37.94,41.72,45.50,50.87,57.72,66.42,77.50,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-21,25.72,33.27,37.94,41.72,45.50,50.87,57.72,66.42,77.50,0.26,0.24,0.12,Suporte,0,0
2021-12-22,25.72,33.27,37.94,41.72,45.50,50.87,57.72,66.42,77.50,0.33,0.24,0.05,Suporte,0,0
2021-12-23,25.72,33.27,37.94,41.72,45.50,50.87,57.72,66.42,77.50,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-12-27,25.72,33.27,37.94,41.72,45.50,50.87,57.72,66.42,77.50,0.37,0.24,0.01,Suporte,0,0
2021-12-28,25.72,33.27,37.94,41.72,45.50,50.87,57.72,66.42,77.50,0.35,0.24,0.03,Suporte,0,0
2021-12-29,25.72,33.27,37.94,41.72,45.50,50.87,57.72,66.42,77.50,0.35,0.24,0.03,Suporte,0,0
2021-12-30,25.72,33.27,37.94,41.72,45.50,50.87,57.72,66.42,77.50,0.36,0.24,0.02,Suporte,0,0
2021-12-31,25.72,33.27,37.94,41.72,45.50,50.87,57.72,66.42,77.50,0.37,0.24,0.01,Suporte,0,0
2022-01-03,29.81,36.40,40.47,43.76,47.06,51.75,57.72,65.31,74.97,0.32,0.24,0.06,Suporte,0,0
2022-01-04,29.81,36.40,40.47,43.76,47.06,51.75,57.72,65.31,74.97,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-05,29.81,36.40,40.47,43.76,47.06,51.75,57.72,65.31,74.97,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-06,29.81,36.40,40.47,43.76,47.06,51.75,57.72,65.31,74.97,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-07,29.81,36.40,40.47,43.76,47.06,51.75,57.72,65.31,74.97,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-10,29.80,36.39,40.47,43.76,47.05,51.75,57.72,65.31,74.97,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-11,29.80,36.39,40.47,43.76,47.05,51.75,57.72,65.31,74.97,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-12,29.80,36.39,40.47,43.76,47.05,51.75,57.72,65.31,74.97,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-13,29.31,36.01,40.16,43.52,46.87,51.64,57.72,65.45,75.28,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,27.48,34.62,39.03,42.60,46.17,51.25,57.72,65.95,76.41,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-18,26.79,34.09,38.61,42.26,45.90,51.10,57.72,66.13,76.83,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,25.67,33.23,37.91,41.70,45.48,50.86,57.72,66.44,77.53,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-20,25.67,33.23,37.91,41.70,45.48,50.86,57.72,66.44,77.53,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,24.79,32.56,37.37,41.26,45.14,50.67,57.72,66.68,78.07,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,22.75,31.00,36.11,40.24,44.36,50.24,57.72,67.23,79.33,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-25,22.75,31.00,36.11,40.24,44.36,50.24,57.72,67.23,79.33,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-26,22.75,31.00,36.11,40.24,44.36,50.24,57.72,67.23,79.33,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-27,22.75,31.00,36.11,40.24,44.36,50.24,57.72,67.23,79.33,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-28,22.75,31.00,36.11,40.24,44.36,50.24,57.72,67.23,79.33,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-31,22.75,30.63,35.50,39.44,43.37,48.98,56.12,65.20,76.74,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-01,22.75,29.01,32.88,36.00,39.13,43.59,49.26,56.47,65.64,0.25,0.24,0.13,Suporte,0,0
2022-02-02,22.75,28.17,31.52,34.23,36.94,40.80,45.71,51.96,59.90,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-03,22.75,27.93,31.13,33.72,36.32,40.00,44.70,50.67,58.27,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-04,22.75,27.93,31.13,33.72,36.32,40.00,44.70,50.67,58.27,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-07,22.75,27.68,30.72,33.18,35.65,39.15,43.62,49.30,56.52,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-08,22.75,27.68,30.72,33.18,35.65,39.15,43.62,49.30,56.52,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-09,22.75,27.44,30.34,32.68,35.03,38.37,42.62,48.02,54.90,0.25,0.24,0.13,Suporte,0,0
2022-02-10,22.75,27.35,30.20,32.50,34.81,38.08,42.26,47.57,54.32,0.27,0.24,0.11,Suporte,0,0
2022-02-11,22.75,27.27,30.07,32.33,34.58,37.80,41.90,47.11,53.73,0.25,0.24,0.13,Suporte,0,0
2022-02-14,22.75,27.27,30.07,32.33,34.58,37.80,41.90,47.11,53.73,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-15,22.75,27.27,30.07,32.33,34.58,37.80,41.90,47.11,53.73,0.27,0.24,0.11,Suporte,0,0
2022-02-16,22.75,27.27,30.07,32.33,34.58,37.80,41.90,47.11,53.73,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-17,22.75,27.27,30.07,32.33,34.58,37.80,41.90,47.11,53.73,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-18,22.75,26.93,29.52,31.61,33.70,36.68,40.47,45.29,51.42,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-22,22.73,26.92,29.51,31.60,33.69,36.67,40.47,45.30,51.43,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-23,22.21,26.52,29.19,31.34,33.49,36.56,40.47,45.44,51.75,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-24,21.38,25.89,28.67,30.92,33.18,36.38,40.47,45.66,52.27,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-25,21.38,25.89,28.67,30.92,33.18,36.38,40.47,45.66,52.27,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-28,21.38,25.89,28.67,30.92,33.18,36.38,40.47,45.66,52.27,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-01,21.38,25.89,28.67,30.92,33.18,36.38,40.47,45.66,52.27,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-02,21.38,25.89,28.67,30.92,33.18,36.38,40.47,45.66,52.27,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-03,21.38,25.89,28.67,30.92,33.18,36.38,40.47,45.66,52.27,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-04,21.38,25.89,28.67,30.92,33.18,36.38,40.47,45.66,52.27,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-07,21.38,25.89,28.67,30.92,33.18,36.38,40.47,45.66,52.27,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-08,21.38,25.89,28.67,30.92,33.18,36.38,40.47,45.66,52.27,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-09,21.38,25.89,28.67,30.92,33.18,36.38,40.47,45.66,52.27,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-10,21.38,25.89,28.67,30.92,33.18,36.38,40.47,45.66,52.27,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-11,21.38,25.89,28.67,30.92,33.18,36.38,40.47,45.66,52.27,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-14,21.38,25.89,28.67,30.92,33.18,36.38,40.47,45.66,52.27,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-15,21.38,25.89,28.67,30.92,33.18,36.38,40.47,45.66,52.27,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-16,21.38,25.89,28.67,30.92,33.18,36.38,40.47,45.66,52.27,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-17,21.38,24.94,27.14,28.92,30.71,33.24,36.47,40.57,45.80,0.33,0.24,0.05,Suporte,0,0
2022-03-18,21.38,24.61,26.61,28.22,29.83,32.13,35.06,38.78,43.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-21,21.38,24.61,26.61,28.22,29.83,32.13,35.06,38.78,43.51,0.26,0.24,0.12,Suporte,0,0
2022-03-22,21.38,24.16,25.88,27.26,28.65,30.63,33.15,36.35,40.42,0.29,0.24,0.09,Suporte,0,0
2022-03-23,21.38,24.15,25.86,27.24,28.63,30.60,33.11,36.30,40.36,0.24,0.24,0.14,Suporte,0,0
2022-03-24,21.38,24.15,25.86,27.24,28.63,30.60,33.11,36.30,40.36,0.29,0.24,0.09,Suporte,0,0
2022-03-25,21.38,23.68,25.10,26.26,27.41,29.04,31.13,33.78,37.16,0.25,0.24,0.13,Suporte,0,0
2022-03-28,21.38,23.40,24.65,25.66,26.68,28.12,29.95,32.28,35.25,0.28,0.24,0.10,Suporte,0,0
2022-03-29,21.38,23.39,24.63,25.64,26.65,28.08,29.90,32.22,35.17,0.37,0.24,0.01,Suporte,1,0
2022-03-30,21.38,23.31,24.50,25.46,26.43,27.80,29.55,31.77,34.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-31,21.38,23.31,24.50,25.46,26.43,27.80,29.55,31.77,34.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-01,21.38,23.31,24.50,25.46,26.43,27.80,29.55,31.77,34.60,0.31,0.24,0.07,Suporte,0,0
2022-04-04,21.38,23.31,24.50,25.46,26.43,27.80,29.55,31.77,34.60,0.38,0.24,0.00,Suporte,1,0
2022-04-05,21.38,23.31,24.50,25.46,26.43,27.80,29.55,31.77,34.60,0.30,0.24,0.08,Suporte,0,0
2022-04-06,21.38,23.31,24.50,25.46,26.43,27.80,29.55,31.77,34.60,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-07,21.38,23.31,24.50,25.46,26.43,27.80,29.55,31.77,34.60,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-08,21.38,23.31,24.50,25.46,26.43,27.80,29.55,31.77,34.60,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-11,21.38,23.31,24.50,25.46,26.43,27.80,29.55,31.77,34.60,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-12,21.38,23.31,24.50,25.46,26.43,27.80,29.55,31.77,34.60,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-13,21.38,23.29,24.47,25.43,26.39,27.75,29.48,31.68,34.49,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-14,21.38,23.19,24.31,25.21,26.11,27.40,29.04,31.12,33.77,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-18,21.36,23.17,24.29,25.20,26.11,27.40,29.04,31.13,33.79,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-19,21.36,23.17,24.29,25.20,26.11,27.40,29.04,31.13,33.79,0.30,0.24,0.08,Suporte,0,0
2022-04-20,21.36,23.17,24.29,25.20,26.11,27.40,29.04,31.13,33.79,0.30,0.24,0.08,Suporte,0,0
2022-04-21,21.36,23.17,24.29,25.20,26.11,27.40,29.04,31.13,33.79,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-22,21.36,23.17,24.29,25.20,26.11,27.40,29.04,31.13,33.79,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-25,21.36,23.03,24.07,24.90,25.74,26.93,28.45,30.38,32.83,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-26,20.72,22.46,23.54,24.40,25.27,26.51,28.09,30.09,32.64,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-27,20.34,22.17,23.30,24.22,25.13,26.43,28.09,30.20,32.88,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-28,20.34,22.10,23.19,24.08,24.96,26.21,27.81,29.84,32.43,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-29,20.34,22.02,23.06,23.90,24.74,25.94,27.46,29.40,31.86,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-02,20.34,22.02,23.06,23.90,24.74,25.94,27.46,29.40,31.86,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-03,19.57,21.43,22.58,23.52,24.45,25.77,27.46,29.61,32.34,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-04,17.71,20.01,21.43,22.58,23.74,25.37,27.46,30.11,33.49,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-05,17.71,20.01,21.43,22.58,23.74,25.37,27.46,30.11,33.49,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-06,17.71,20.01,21.43,22.58,23.74,25.37,27.46,30.11,33.49,0.32,0.24,0.06,Suporte,0,0
2022-05-09,17.71,20.01,21.43,22.58,23.74,25.37,27.46,30.11,33.49,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-10,17.71,20.01,21.43,22.58,23.74,25.37,27.46,30.11,33.49,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-11,17.71,20.01,21.43,22.58,23.74,25.37,27.46,30.11,33.49,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,16.68,19.22,20.80,22.07,23.34,25.15,27.46,30.39,34.12,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-13,16.68,19.22,20.80,22.07,23.34,25.15,27.46,30.39,34.12,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-16,16.68,19.22,20.80,22.07,23.34,25.15,27.46,30.39,34.12,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-17,16.68,19.22,20.80,22.07,23.34,25.15,27.46,30.39,34.12,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-18,16.68,19.22,20.80,22.07,23.34,25.15,27.46,30.39,34.12,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-19,16.68,19.22,20.80,22.07,23.34,25.15,27.46,30.39,34.12,0.26,0.24,0.12,Suporte,0,0
2022-05-20,16.68,19.22,20.80,22.07,23.34,25.15,27.46,30.39,34.12,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-23,16.68,19.22,20.80,22.07,23.34,25.15,27.46,30.39,34.12,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-24,16.68,19.22,20.80,22.07,23.34,25.15,27.46,30.39,34.12,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-25,16.68,19.22,20.80,22.07,23.34,25.15,27.46,30.39,34.12,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-26,16.68,19.22,20.80,22.07,23.34,25.15,27.46,30.39,34.12,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-27,16.68,19.22,20.80,22.07,23.34,25.15,27.46,30.39,34.12,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-31,16.68,19.11,20.61,21.82,23.03,24.76,26.96,29.76,33.31,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-01,16.68,18.94,20.34,21.46,22.59,24.20,26.25,28.85,32.16,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-02,16.68,18.94,20.34,21.46,22.59,24.20,26.25,28.85,32.16,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-03,16.68,18.94,20.34,21.46,22.59,24.20,26.25,28.85,32.16,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-06,16.68,18.94,20.34,21.46,22.59,24.20,26.25,28.85,32.16,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-07,16.68,18.94,20.34,21.46,22.59,24.20,26.25,28.85,32.16,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-08,16.68,18.94,20.34,21.46,22.59,24.20,26.25,28.85,32.16,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-09,16.68,18.94,20.34,21.46,22.59,24.20,26.25,28.85,32.16,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-10,16.68,18.66,19.88,20.86,21.85,23.26,25.05,27.33,30.22,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-13,15.81,17.95,19.27,20.34,21.42,22.94,24.88,27.35,30.49,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-14,15.61,17.80,19.15,20.24,21.34,22.90,24.88,27.40,30.61,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-15,15.61,17.80,19.15,20.24,21.34,22.90,24.88,27.40,30.61,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-16,14.84,17.08,18.47,19.58,20.70,22.30,24.33,26.91,30.19,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-17,14.84,17.08,18.47,19.58,20.70,22.30,24.33,26.91,30.19,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-21,14.84,17.08,18.47,19.58,20.70,22.30,24.33,26.91,30.19,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-22,14.84,17.08,18.47,19.58,20.70,22.30,24.33,26.91,30.19,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-23,14.84,17.08,18.47,19.58,20.70,22.30,24.33,26.91,30.19,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-24,14.84,17.08,18.47,19.58,20.70,22.30,24.33,26.91,30.19,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-27,14.84,17.08,18.47,19.58,20.70,22.30,24.33,26.91,30.19,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-28,14.84,17.08,18.47,19.58,20.70,22.30,24.33,26.91,30.19,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-29,14.84,17.08,18.47,19.58,20.70,22.30,24.33,26.91,30.19,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-30,14.84,17.08,18.47,19.58,20.70,22.30,24.33,26.91,30.19,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-01,14.84,17.08,18.47,19.58,20.70,22.30,24.33,26.91,30.19,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-05,14.84,16.68,17.82,18.74,19.65,20.96,22.63,24.75,27.44,0.38,0.24,0.00,Suporte,1,0
2022-07-06,14.84,16.64,17.75,18.65,19.55,20.83,22.46,24.53,27.17,0.38,0.24,0.00,Suporte,1,0
2022-07-07,14.84,16.56,17.62,18.48,19.34,20.56,22.12,24.10,26.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-08,14.84,16.54,17.60,18.45,19.30,20.51,22.06,24.02,26.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-11,14.84,16.54,17.60,18.45,19.30,20.51,22.06,24.02,26.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-12,14.84,16.54,17.60,18.45,19.30,20.51,22.06,24.02,26.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-13,14.84,16.48,17.49,18.31,19.13,20.29,21.78,23.67,26.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-14,14.84,16.48,17.49,18.31,19.13,20.29,21.78,23.67,26.07,0.76,0.62,0.03,Resistência,0,0
2022-07-15,14.84,16.48,17.49,18.31,19.13,20.29,21.78,23.67,26.07,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-18,14.84,16.48,17.49,18.31,19.13,20.29,21.78,23.67,26.07,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-19,14.84,16.56,17.62,18.48,19.34,20.56,22.12,24.10,26.62,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-20,14.84,16.61,17.70,18.58,19.47,20.73,22.33,24.37,26.96,0.96,0.79,0.04,Resistência Forte,0,0
2022-07-21,14.84,16.61,17.70,18.58,19.47,20.73,22.33,24.37,26.96,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-22,14.84,16.61,17.70,18.58,19.47,20.73,22.33,24.37,26.96,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-25,14.84,16.61,17.70,18.58,19.47,20.73,22.33,24.37,26.96,0.78,0.62,0.01,Resistência,0,1
2022-07-26,14.84,16.61,17.70,18.58,19.47,20.73,22.33,24.37,26.96,0.64,0.62,0.15,Resistência,1,0
2022-07-27,14.84,16.61,17.70,18.58,19.47,20.73,22.33,24.37,26.96,0.80,0.79,0.20,Resistência Forte,0,1
2022-07-28,14.84,16.66,17.79,18.70,19.60,20.90,22.55,24.65,27.31,0.99,0.79,0.01,Resistência Forte,0,1
2022-07-29,14.84,16.76,17.95,18.92,19.88,21.25,22.99,25.21,28.03,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-01,14.84,16.76,17.95,18.92,19.88,21.25,22.99,25.21,28.03,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-02,14.84,16.87,18.13,19.14,20.16,21.61,23.45,25.79,28.77,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-03,14.84,17.07,18.45,19.56,20.67,22.26,24.28,26.85,30.11,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-04,14.84,17.44,19.05,20.36,21.66,23.51,25.87,28.87,32.69,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-05,14.84,17.66,19.40,20.82,22.23,24.23,26.79,30.04,34.18,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-08,14.84,18.17,20.22,21.88,23.55,25.91,28.93,32.76,37.64,0.97,0.79,0.03,Resistência Forte,0,0
2022-08-09,14.84,18.17,20.22,21.88,23.55,25.91,28.93,32.76,37.64,0.70,0.62,0.09,Resistência,0,0
2022-08-10,14.84,18.17,20.22,21.88,23.55,25.91,28.93,32.76,37.64,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-11,14.84,18.17,20.22,21.88,23.55,25.91,28.93,32.76,37.64,0.72,0.62,0.07,Resistência,0,0
2022-08-12,14.84,18.17,20.22,21.88,23.55,25.91,28.93,32.76,37.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-15,14.84,18.17,20.22,21.88,23.55,25.91,28.93,32.76,37.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-16,14.84,18.17,20.22,21.88,23.55,25.91,28.93,32.76,37.64,0.55,0.50,0.07,Zona de Consolidação,0,0
