Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-13,12.85,13.52,13.93,14.26,14.59,15.07,15.67,16.44,17.41,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-16,12.85,13.52,13.93,14.26,14.59,15.07,15.67,16.44,17.41,0.71,0.62,0.08,Resistência,0,0
2018-04-17,12.85,13.52,13.93,14.26,14.59,15.07,15.67,16.44,17.41,0.72,0.62,0.07,Resistência,0,0
2018-04-18,12.85,13.52,13.93,14.26,14.59,15.07,15.67,16.44,17.41,0.78,0.62,0.01,Resistência,0,1
2018-04-19,12.85,13.52,13.93,14.26,14.59,15.07,15.67,16.44,17.41,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-20,12.85,13.52,13.93,14.26,14.59,15.07,15.67,16.44,17.41,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-23,12.92,13.57,13.97,14.30,14.62,15.08,15.67,16.42,17.37,0.77,0.62,0.02,Resistência,0,1
2018-04-24,12.92,13.57,13.97,14.30,14.62,15.08,15.67,16.42,17.37,0.76,0.62,0.03,Resistência,0,1
2018-04-25,12.92,13.57,13.97,14.30,14.62,15.08,15.67,16.42,17.37,0.75,0.62,0.04,Resistência,0,1
2018-04-26,12.92,13.57,13.97,14.30,14.62,15.08,15.67,16.42,17.37,0.75,0.62,0.04,Resistência,0,1
2018-04-27,12.92,13.57,13.97,14.30,14.62,15.08,15.67,16.42,17.37,0.75,0.62,0.04,Resistência,0,1
2018-04-30,12.92,13.57,13.97,14.30,14.62,15.08,15.67,16.42,17.37,0.75,0.62,0.04,Resistência,0,1
2018-05-01,12.92,13.57,13.97,14.30,14.62,15.08,15.67,16.42,17.37,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-02,12.92,13.57,13.97,14.30,14.62,15.08,15.67,16.42,17.37,0.75,0.62,0.04,Resistência,0,1
2018-05-03,12.96,13.60,14.00,14.32,14.63,15.09,15.67,16.41,17.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-04,12.96,13.60,14.00,14.32,14.63,15.09,15.67,16.41,17.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-07,12.96,13.60,14.00,14.32,14.63,15.09,15.67,16.41,17.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-08,13.29,13.85,14.20,14.48,14.76,15.16,15.67,16.32,17.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-09,13.29,13.85,14.20,14.48,14.76,15.16,15.67,16.32,17.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-10,13.39,14.19,14.69,15.09,15.49,16.06,16.79,17.71,18.89,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-11,13.46,14.48,15.12,15.63,16.14,16.87,17.80,18.98,20.48,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-14,13.58,14.58,15.19,15.69,16.19,16.90,17.80,18.95,20.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-15,13.97,14.87,15.43,15.89,16.34,16.98,17.80,18.84,20.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-16,14.32,15.14,15.65,16.06,16.47,17.06,17.80,18.75,19.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-17,14.32,15.14,15.65,16.06,16.47,17.06,17.80,18.75,19.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-18,14.32,15.14,15.65,16.06,16.47,17.06,17.80,18.75,19.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-21,14.32,15.14,15.65,16.06,16.47,17.06,17.80,18.75,19.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-22,14.32,15.14,15.65,16.06,16.47,17.06,17.80,18.75,19.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-23,14.32,15.14,15.65,16.06,16.47,17.06,17.80,18.75,19.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-24,14.32,15.14,15.65,16.06,16.47,17.06,17.80,18.75,19.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-25,14.32,15.14,15.65,16.06,16.47,17.06,17.80,18.75,19.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-29,14.32,15.14,15.65,16.06,16.47,17.06,17.80,18.75,19.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-30,14.32,15.14,15.65,16.06,16.47,17.06,17.80,18.75,19.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-31,14.32,15.14,15.65,16.06,16.47,17.06,17.80,18.75,19.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-01,14.32,15.14,15.65,16.06,16.47,17.06,17.80,18.75,19.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-04,14.32,15.14,15.65,16.06,16.47,17.06,17.80,18.75,19.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-05,14.32,15.14,15.65,16.06,16.47,17.06,17.80,18.75,19.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-06,14.32,15.14,15.65,16.06,16.47,17.06,17.80,18.75,19.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-07,14.32,15.14,15.65,16.06,16.47,17.06,17.80,18.75,19.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-08,14.38,15.19,15.69,16.09,16.49,17.07,17.80,18.73,19.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-11,14.38,15.22,15.75,16.17,16.59,17.19,17.96,18.93,20.17,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-12,14.38,15.34,15.94,16.42,16.90,17.59,18.46,19.57,20.98,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-13,14.38,15.45,16.11,16.64,17.18,17.94,18.91,20.14,21.71,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-14,14.38,15.45,16.11,16.64,17.18,17.94,18.91,20.14,21.71,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-15,14.38,15.45,16.11,16.64,17.18,17.94,18.91,20.14,21.71,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-18,14.38,15.45,16.11,16.64,17.18,17.94,18.91,20.14,21.71,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-19,14.38,15.45,16.11,16.64,17.18,17.94,18.91,20.14,21.71,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-20,14.38,15.45,16.11,16.64,17.18,17.94,18.91,20.14,21.71,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-21,14.38,15.45,16.11,16.64,17.18,17.94,18.91,20.14,21.71,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-22,14.38,15.45,16.11,16.64,17.18,17.94,18.91,20.14,21.71,0.69,0.62,0.10,Resistência,0,0
2018-06-25,14.38,15.45,16.11,16.64,17.18,17.94,18.91,20.14,21.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-26,14.38,15.45,16.11,16.64,17.18,17.94,18.91,20.14,21.71,0.64,0.62,0.15,Resistência,1,0
2018-06-27,14.38,15.45,16.11,16.64,17.18,17.94,18.91,20.14,21.71,0.38,0.24,0.00,Suporte,1,0
2018-06-28,14.38,15.45,16.11,16.64,17.18,17.94,18.91,20.14,21.71,0.34,0.24,0.04,Suporte,0,0
2018-06-29,14.38,15.45,16.11,16.64,17.18,17.94,18.91,20.14,21.71,0.34,0.24,0.04,Suporte,0,0
2018-07-02,14.38,15.45,16.11,16.64,17.18,17.94,18.91,20.14,21.71,0.32,0.24,0.06,Suporte,0,0
2018-07-03,14.38,15.45,16.11,16.64,17.18,17.94,18.91,20.14,21.71,0.28,0.24,0.10,Suporte,0,0
2018-07-05,14.38,15.45,16.11,16.64,17.18,17.94,18.91,20.14,21.71,0.25,0.24,0.13,Suporte,0,0
2018-07-06,14.38,15.45,16.11,16.64,17.18,17.94,18.91,20.14,21.71,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-09,14.38,15.45,16.11,16.64,17.18,17.94,18.91,20.14,21.71,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-10,14.38,15.45,16.11,16.64,17.18,17.94,18.91,20.14,21.71,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-11,14.38,15.45,16.11,16.64,17.18,17.94,18.91,20.14,21.71,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-12,14.38,15.45,16.11,16.64,17.18,17.94,18.91,20.14,21.71,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-13,14.38,15.45,16.11,16.64,17.18,17.94,18.91,20.14,21.71,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-16,14.38,15.45,16.11,16.64,17.18,17.94,18.91,20.14,21.71,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-17,14.38,15.45,16.11,16.64,17.18,17.94,18.91,20.14,21.71,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-18,14.38,15.45,16.11,16.64,17.18,17.94,18.91,20.14,21.71,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-19,14.38,15.45,16.11,16.64,17.18,17.94,18.91,20.14,21.71,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-20,14.46,15.51,16.16,16.69,17.21,17.96,18.91,20.12,21.66,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-23,14.81,15.78,16.38,16.86,17.34,18.03,18.91,20.03,21.44,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-24,14.81,15.78,16.38,16.86,17.34,18.03,18.91,20.03,21.44,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-25,14.81,15.78,16.38,16.86,17.34,18.03,18.91,20.03,21.44,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-26,14.81,15.78,16.38,16.86,17.34,18.03,18.91,20.03,21.44,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-27,14.61,15.62,16.25,16.76,17.27,17.99,18.91,20.08,21.57,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-30,14.53,15.56,16.20,16.72,17.24,17.97,18.91,20.10,21.62,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-31,14.53,15.56,16.20,16.72,17.24,17.97,18.91,20.10,21.62,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-01,14.53,15.56,16.20,16.72,17.24,17.97,18.91,20.10,21.62,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-02,14.53,15.56,16.20,16.72,17.24,17.97,18.91,20.10,21.62,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-03,14.53,15.56,16.20,16.72,17.24,17.97,18.91,20.10,21.62,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-06,14.53,15.56,16.20,16.72,17.24,17.97,18.91,20.10,21.62,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-07,14.53,15.56,16.20,16.72,17.24,17.97,18.91,20.10,21.62,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-08,14.53,15.56,16.20,16.72,17.24,17.97,18.91,20.10,21.62,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-09,14.53,15.56,16.20,16.72,17.24,17.97,18.91,20.10,21.62,0.33,0.24,0.05,Suporte,0,0
2018-08-10,14.53,15.56,16.20,16.72,17.24,17.97,18.91,20.10,21.62,0.28,0.24,0.10,Suporte,0,0
2018-08-13,14.53,15.56,16.20,16.72,17.24,17.97,18.91,20.10,21.62,0.25,0.24,0.13,Suporte,0,0
2018-08-14,14.53,15.56,16.20,16.72,17.24,17.97,18.91,20.10,21.62,0.26,0.24,0.12,Suporte,0,0
2018-08-15,14.53,15.56,16.20,16.72,17.24,17.97,18.91,20.10,21.62,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-16,14.53,15.56,16.20,16.72,17.24,17.97,18.91,20.10,21.62,0.37,0.24,0.01,Suporte,1,0
2018-08-17,14.53,15.56,16.20,16.72,17.24,17.97,18.91,20.10,21.62,0.29,0.24,0.09,Suporte,0,0
2018-08-20,14.53,15.56,16.20,16.72,17.24,17.97,18.91,20.10,21.62,0.37,0.24,0.01,Suporte,1,0
2018-08-21,14.53,15.56,16.20,16.72,17.24,17.97,18.91,20.10,21.62,0.37,0.24,0.01,Suporte,1,0
2018-08-22,14.53,15.56,16.20,16.72,17.24,17.97,18.91,20.10,21.62,0.34,0.24,0.04,Suporte,0,0
2018-08-23,14.53,15.56,16.20,16.71,17.22,17.96,18.89,20.08,21.58,0.33,0.24,0.05,Suporte,0,0
2018-08-24,14.53,15.50,16.11,16.60,17.08,17.78,18.66,19.78,21.21,0.36,0.24,0.02,Suporte,1,0
2018-08-27,14.53,15.50,16.11,16.60,17.08,17.78,18.66,19.78,21.21,0.36,0.24,0.02,Suporte,1,0
2018-08-28,14.53,15.50,16.11,16.60,17.08,17.78,18.66,19.78,21.21,0.31,0.24,0.07,Suporte,0,0
2018-08-29,14.53,15.50,16.09,16.58,17.06,17.74,18.62,19.73,21.15,0.28,0.24,0.10,Suporte,0,0
2018-08-30,14.53,15.45,16.02,16.48,16.93,17.59,18.42,19.48,20.82,0.31,0.24,0.07,Suporte,0,0
2018-08-31,14.53,15.45,16.02,16.48,16.93,17.59,18.42,19.48,20.82,0.31,0.24,0.07,Suporte,0,0
2018-09-04,14.53,15.27,15.72,16.09,16.46,16.98,17.65,18.50,19.58,0.30,0.24,0.08,Suporte,0,0
2018-09-05,14.53,15.27,15.72,16.09,16.46,16.98,17.65,18.50,19.58,0.28,0.24,0.10,Suporte,0,0
2018-09-06,14.53,15.16,15.54,15.86,16.17,16.61,17.18,17.90,18.82,0.25,0.24,0.13,Suporte,0,0
2018-09-07,14.53,14.96,15.23,15.44,15.66,15.97,16.36,16.86,17.49,0.26,0.24,0.12,Suporte,0,0
2018-09-10,14.53,14.96,15.23,15.44,15.66,15.97,16.36,16.86,17.49,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-11,14.53,14.96,15.23,15.44,15.66,15.97,16.36,16.86,17.49,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-12,14.53,14.96,15.23,15.44,15.66,15.97,16.36,16.86,17.49,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-13,14.53,14.96,15.23,15.44,15.66,15.97,16.36,16.86,17.49,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-14,14.53,14.96,15.23,15.44,15.66,15.97,16.36,16.86,17.49,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-17,14.53,14.96,15.23,15.44,15.66,15.97,16.36,16.86,17.49,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-18,14.45,14.90,15.18,15.40,15.63,15.95,16.36,16.88,17.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-19,14.25,14.75,15.06,15.30,15.55,15.91,16.36,16.93,17.66,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-20,14.25,14.75,15.06,15.30,15.55,15.91,16.36,16.93,17.66,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-21,14.25,14.75,15.06,15.30,15.55,15.91,16.36,16.93,17.66,0.28,0.24,0.10,Suporte,0,0
2018-09-24,14.25,14.75,15.06,15.30,15.55,15.91,16.36,16.93,17.66,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-25,14.25,14.75,15.06,15.30,15.55,15.91,16.36,16.93,17.66,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-26,14.25,14.75,15.06,15.30,15.55,15.91,16.36,16.93,17.66,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-27,14.25,14.75,15.06,15.30,15.55,15.91,16.36,16.93,17.66,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-28,14.25,14.75,15.06,15.30,15.55,15.91,16.36,16.93,17.66,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-01,14.25,14.75,15.06,15.30,15.55,15.91,16.36,16.93,17.66,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-02,14.25,14.75,15.06,15.30,15.55,15.91,16.36,16.93,17.66,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-03,14.25,14.75,15.06,15.30,15.55,15.91,16.36,16.93,17.66,0.28,0.24,0.10,Suporte,0,0
2018-10-04,14.25,14.75,15.06,15.30,15.55,15.91,16.36,16.93,17.66,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-05,14.25,14.75,15.06,15.30,15.55,15.91,16.36,16.93,17.66,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-08,14.25,14.75,15.06,15.30,15.55,15.91,16.36,16.93,17.66,0.33,0.24,0.05,Suporte,1,0
2018-10-09,14.25,14.75,15.06,15.30,15.55,15.91,16.36,16.93,17.66,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-10-10,14.25,14.75,15.06,15.30,15.55,15.91,16.36,16.93,17.66,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-11,14.25,14.75,15.06,15.30,15.55,15.91,16.36,16.93,17.66,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-12,14.25,14.75,15.06,15.30,15.55,15.91,16.36,16.93,17.66,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-15,14.25,14.75,15.06,15.30,15.55,15.91,16.36,16.93,17.66,0.27,0.24,0.11,Suporte,0,0
2018-10-16,14.25,14.75,15.06,15.30,15.55,15.91,16.36,16.93,17.66,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-17,14.25,14.75,15.06,15.30,15.55,15.91,16.36,16.93,17.66,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-18,14.25,14.75,15.06,15.30,15.55,15.91,16.36,16.93,17.66,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-19,14.25,14.75,15.06,15.30,15.55,15.91,16.36,16.93,17.66,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-22,14.17,14.69,15.01,15.26,15.52,15.89,16.36,16.96,17.71,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-23,13.77,14.38,14.76,15.06,15.37,15.81,16.36,17.06,17.96,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-24,13.75,14.37,14.75,15.06,15.36,15.80,16.36,17.07,17.97,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,13.38,14.08,14.52,14.87,15.22,15.72,16.36,17.17,18.20,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-26,13.38,14.08,14.52,14.87,15.22,15.72,16.36,17.17,18.20,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-29,13.38,14.08,14.52,14.87,15.22,15.72,16.36,17.17,18.20,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-30,13.38,14.08,14.52,14.87,15.22,15.72,16.36,17.17,18.20,0.28,0.24,0.10,Suporte,0,0
2018-10-31,13.38,14.04,14.45,14.78,15.10,15.57,16.17,16.93,17.89,0.27,0.24,0.11,Suporte,0,0
2018-11-01,13.38,14.04,14.45,14.78,15.10,15.57,16.17,16.93,17.89,0.35,0.24,0.03,Suporte,1,0
2018-11-02,13.38,14.04,14.45,14.78,15.10,15.57,16.17,16.93,17.89,0.28,0.24,0.10,Suporte,0,0
2018-11-05,13.38,14.04,14.45,14.78,15.10,15.57,16.17,16.93,17.89,0.27,0.24,0.11,Suporte,0,0
2018-11-06,13.38,14.04,14.45,14.78,15.10,15.57,16.17,16.93,17.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-07,13.38,13.96,14.31,14.60,14.89,15.30,15.82,16.48,17.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-08,13.38,13.96,14.31,14.60,14.89,15.30,15.82,16.48,17.33,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-09,13.38,13.95,14.30,14.58,14.86,15.27,15.78,16.43,17.26,0.82,0.79,0.18,Resistência Forte,0,1
2018-11-12,13.38,13.94,14.29,14.57,14.84,15.24,15.75,16.39,17.21,0.74,0.62,0.05,Resistência,0,1
2018-11-13,13.38,13.89,14.21,14.46,14.72,15.09,15.55,16.14,16.89,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-14,13.38,13.89,14.21,14.46,14.72,15.09,15.55,16.14,16.89,0.71,0.62,0.08,Resistência,0,0
2018-11-15,13.38,13.89,14.21,14.46,14.72,15.09,15.55,16.14,16.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-16,13.38,13.89,14.21,14.46,14.72,15.09,15.55,16.14,16.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-19,13.38,13.89,14.21,14.46,14.72,15.09,15.55,16.14,16.89,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-11-20,13.38,13.89,14.21,14.46,14.72,15.09,15.55,16.14,16.89,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-21,13.38,13.89,14.21,14.46,14.72,15.09,15.55,16.14,16.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-23,13.38,13.89,14.21,14.46,14.72,15.09,15.55,16.14,16.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-26,13.38,13.89,14.21,14.46,14.72,15.09,15.55,16.14,16.89,0.35,0.24,0.03,Suporte,1,0
2018-11-27,13.38,13.89,14.21,14.46,14.72,15.09,15.55,16.14,16.89,0.35,0.24,0.03,Suporte,1,0
2018-11-28,13.38,13.89,14.21,14.46,14.72,15.09,15.55,16.14,16.89,0.35,0.24,0.03,Suporte,1,0
2018-11-29,13.38,13.89,14.21,14.46,14.72,15.09,15.55,16.14,16.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-30,13.38,13.89,14.21,14.46,14.72,15.09,15.55,16.14,16.89,0.35,0.24,0.03,Suporte,1,0
2018-12-03,13.38,13.89,14.21,14.46,14.72,15.09,15.55,16.14,16.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-04,13.38,13.89,14.21,14.46,14.72,15.09,15.55,16.14,16.89,0.26,0.24,0.12,Suporte,0,0
2018-12-06,13.38,13.89,14.21,14.46,14.72,15.09,15.55,16.14,16.89,0.32,0.24,0.06,Suporte,1,0
2018-12-07,13.38,13.89,14.21,14.46,14.72,15.09,15.55,16.14,16.89,0.24,0.24,0.14,Suporte,0,0
2018-12-10,13.38,13.89,14.21,14.46,14.72,15.09,15.55,16.14,16.89,0.33,0.24,0.05,Suporte,1,0
2018-12-11,13.38,13.89,14.21,14.46,14.72,15.09,15.55,16.14,16.89,0.24,0.24,0.14,Suporte,0,0
2018-12-12,13.38,13.89,14.21,14.46,14.72,15.09,15.55,16.14,16.89,0.26,0.24,0.12,Suporte,0,0
2018-12-13,13.34,13.86,14.18,14.44,14.71,15.08,15.55,16.15,16.92,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-14,12.97,13.58,13.96,14.26,14.56,15.00,15.55,16.25,17.14,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-17,12.58,13.28,13.71,14.07,14.42,14.91,15.55,16.36,17.39,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-18,12.45,13.18,13.63,14.00,14.37,14.89,15.55,16.39,17.47,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-19,12.45,13.18,13.63,14.00,14.37,14.89,15.55,16.39,17.47,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-20,12.28,13.04,13.51,13.89,14.27,14.81,15.50,16.38,17.49,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-21,11.58,12.51,13.08,13.54,14.00,14.66,15.50,16.57,17.92,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-24,11.58,12.51,13.08,13.54,14.00,14.66,15.50,16.57,17.92,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-26,11.58,12.51,13.08,13.54,14.00,14.66,15.50,16.57,17.92,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-27,11.58,12.51,13.08,13.54,14.00,14.66,15.50,16.57,17.92,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-28,11.58,12.51,13.08,13.54,14.00,14.66,15.50,16.57,17.92,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-31,11.58,12.51,13.08,13.54,14.00,14.66,15.50,16.57,17.92,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-02,11.58,12.51,13.08,13.54,14.00,14.66,15.50,16.57,17.92,0.35,0.24,0.03,Suporte,0,0
2019-01-03,11.58,12.51,13.08,13.54,14.00,14.66,15.50,16.57,17.92,0.24,0.24,0.14,Suporte,0,0
2019-01-04,11.58,12.51,13.08,13.54,14.00,14.66,15.50,16.57,17.92,0.33,0.24,0.05,Suporte,0,0
2019-01-07,11.58,12.51,13.08,13.54,14.00,14.66,15.50,16.57,17.92,0.30,0.24,0.08,Suporte,0,0
2019-01-08,11.58,12.51,13.08,13.54,14.00,14.66,15.50,16.57,17.92,0.35,0.24,0.03,Suporte,1,0
2019-01-09,11.58,12.51,13.08,13.54,14.00,14.66,15.50,16.57,17.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-10,11.58,12.51,13.08,13.54,14.00,14.66,15.50,16.57,17.92,0.35,0.24,0.03,Suporte,1,0
2019-01-11,11.58,12.51,13.08,13.54,14.00,14.66,15.50,16.57,17.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-14,11.58,12.51,13.08,13.54,14.00,14.66,15.50,16.57,17.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-15,11.58,12.51,13.08,13.54,14.00,14.66,15.50,16.57,17.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-16,11.58,12.51,13.08,13.54,14.00,14.66,15.50,16.57,17.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-17,11.58,12.51,13.08,13.54,14.00,14.66,15.50,16.57,17.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-18,11.58,12.51,13.08,13.54,14.00,14.66,15.50,16.57,17.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-22,11.58,12.51,13.08,13.54,14.00,14.66,15.50,16.57,17.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-23,11.58,12.51,13.08,13.54,14.00,14.66,15.50,16.57,17.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-24,11.58,12.51,13.08,13.54,14.00,14.66,15.50,16.57,17.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-25,11.58,12.46,13.00,13.44,13.88,14.50,15.30,16.31,17.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-28,11.58,12.46,13.00,13.44,13.88,14.50,15.30,16.31,17.60,0.34,0.24,0.04,Suporte,0,0
2019-01-29,11.58,12.46,13.00,13.44,13.88,14.50,15.30,16.31,17.60,0.33,0.24,0.05,Suporte,0,0
2019-01-30,11.58,12.37,12.85,13.24,13.64,14.20,14.91,15.82,16.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-31,11.58,12.37,12.85,13.24,13.64,14.20,14.91,15.82,16.97,0.36,0.24,0.02,Suporte,1,0
2019-02-01,11.58,12.34,12.82,13.20,13.58,14.13,14.82,15.70,16.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-02-04,11.58,12.32,12.77,13.14,13.51,14.03,14.70,15.55,16.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-05,11.58,12.30,12.75,13.10,13.46,13.98,14.63,15.46,16.51,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-02-06,11.58,12.25,12.66,12.99,13.32,13.80,14.40,15.17,16.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-02-07,11.58,12.25,12.66,12.99,13.32,13.80,14.40,15.17,16.14,0.66,0.62,0.13,Resistência,1,0
2019-02-08,11.58,12.25,12.66,12.99,13.32,13.80,14.40,15.17,16.14,0.65,0.62,0.14,Resistência,1,0
