Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-19,46.04,46.76,47.21,47.57,47.93,48.45,49.10,49.93,50.99,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-20,45.21,46.13,46.70,47.16,47.61,48.27,49.10,50.16,51.50,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,45.21,46.13,46.70,47.16,47.61,48.27,49.10,50.16,51.50,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-24,45.21,46.13,46.70,47.16,47.61,48.27,49.10,50.16,51.50,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-25,45.21,46.13,46.70,47.16,47.61,48.27,49.10,50.16,51.50,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-26,44.62,45.68,46.33,46.86,47.39,48.14,49.10,50.32,51.87,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,43.78,45.04,45.81,46.44,47.07,47.96,49.10,50.55,52.39,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,43.31,44.68,45.52,46.20,46.89,47.86,49.10,50.67,52.68,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,43.31,44.68,45.52,46.20,46.89,47.86,49.10,50.67,52.68,0.27,0.24,0.11,Suporte,0,0
2026-04-01,43.31,44.68,45.52,46.20,46.89,47.86,49.10,50.67,52.68,0.38,0.24,0.00,Suporte,1,0
2026-04-02,43.31,44.68,45.52,46.20,46.89,47.86,49.10,50.67,52.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-06,43.31,44.68,45.52,46.20,46.89,47.86,49.10,50.67,52.68,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-07,43.31,44.68,45.52,46.20,46.89,47.86,49.10,50.67,52.68,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-08,43.31,44.68,45.52,46.20,46.89,47.86,49.10,50.67,52.68,0.68,0.62,0.11,Resistência,1,0
2026-04-09,43.31,44.68,45.52,46.20,46.89,47.86,49.10,50.67,52.68,0.75,0.62,0.04,Resistência,0,1
2026-04-10,43.31,44.62,45.43,46.08,46.74,47.67,48.86,50.37,52.29,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-13,43.31,44.61,45.41,46.06,46.70,47.63,48.80,50.29,52.19,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-14,43.31,44.69,45.54,46.22,46.91,47.89,49.14,50.73,52.74,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,43.31,44.85,45.81,46.58,47.35,48.45,49.85,51.63,53.89,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,43.31,44.91,45.90,46.70,47.51,48.65,50.10,51.95,54.30,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-17,43.31,45.08,46.17,47.05,47.93,49.19,50.79,52.82,55.41,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-20,43.31,45.08,46.17,47.05,47.93,49.19,50.79,52.82,55.41,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-21,43.31,45.08,46.17,47.05,47.93,49.19,50.79,52.82,55.41,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-22,43.31,45.14,46.27,47.19,48.11,49.41,51.07,53.18,55.87,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,43.31,45.14,46.27,47.19,48.11,49.41,51.07,53.18,55.87,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-24,43.31,45.29,46.51,47.50,48.49,49.90,51.69,53.97,56.87,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,43.31,45.29,46.52,47.52,48.51,49.92,51.72,54.01,56.92,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,43.31,45.29,46.52,47.52,48.51,49.92,51.72,54.01,56.92,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-29,43.31,45.29,46.52,47.52,48.51,49.92,51.72,54.01,56.92,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-30,43.31,45.33,46.58,47.59,48.60,50.04,51.87,54.20,57.16,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,43.31,45.46,46.79,47.86,48.94,50.47,52.42,54.90,58.05,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-04,43.31,45.46,46.79,47.86,48.94,50.47,52.42,54.90,58.05,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-05,43.31,45.60,47.02,48.16,49.30,50.93,53.01,55.65,59.00,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,43.31,45.87,47.46,48.74,50.02,51.85,54.17,57.12,60.88,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,43.31,45.92,47.53,48.84,50.14,52.00,54.36,57.37,61.19,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-08,43.31,46.12,47.86,49.27,50.68,52.68,55.23,58.47,62.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,43.31,46.21,48.00,49.46,50.91,52.97,55.60,58.94,63.20,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,43.31,46.21,48.00,49.46,50.91,52.97,55.60,58.94,63.20,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-13,43.31,46.27,48.11,49.59,51.07,53.18,55.87,59.29,63.63,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-14,43.31,46.37,48.26,49.78,51.31,53.49,56.26,59.78,64.26,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,43.31,46.37,48.26,49.78,51.31,53.49,56.26,59.78,64.26,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-18,43.31,46.37,48.26,49.78,51.31,53.49,56.26,59.78,64.26,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-19,43.31,46.37,48.26,49.78,51.31,53.49,56.26,59.78,64.26,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-20,43.31,46.37,48.26,49.78,51.31,53.49,56.26,59.78,64.26,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-21,43.31,46.37,48.26,49.78,51.31,53.49,56.26,59.78,64.26,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-22,43.31,46.38,48.28,49.82,51.35,53.54,56.32,59.86,64.36,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-26,43.31,46.54,48.54,50.15,51.76,54.06,56.99,60.71,65.44,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,43.31,46.62,48.67,50.32,51.97,54.33,57.33,61.14,65.99,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-28,43.31,46.66,48.74,50.42,52.09,54.48,57.52,61.39,66.30,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,43.31,46.70,48.80,50.50,52.19,54.60,57.68,61.59,66.56,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-01,43.31,46.76,48.89,50.62,52.34,54.79,57.92,61.89,66.95,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-02,43.31,46.82,49.00,50.76,52.51,55.01,58.20,62.25,67.40,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,43.31,46.82,49.00,50.76,52.51,55.01,58.20,62.25,67.40,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-04,43.31,46.82,49.00,50.76,52.51,55.01,58.20,62.25,67.40,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-05,43.31,46.82,49.00,50.76,52.51,55.01,58.20,62.25,67.40,0.78,0.62,0.01,Resistência,0,1
2026-06-08,43.31,46.82,49.00,50.76,52.51,55.01,58.20,62.25,67.40,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-09,43.31,46.82,49.00,50.76,52.51,55.01,58.20,62.25,67.40,0.81,0.79,0.19,Resistência Forte,0,1
2026-06-10,44.61,47.82,49.80,51.40,53.01,55.29,58.20,61.90,66.60,0.72,0.62,0.07,Resistência,0,0
2026-06-11,44.61,47.82,49.80,51.40,53.01,55.29,58.20,61.90,66.60,0.84,0.79,0.16,Resistência Forte,0,0
2026-06-12,44.61,47.82,49.80,51.40,53.01,55.29,58.20,61.90,66.60,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-15,45.29,48.34,50.22,51.74,53.27,55.44,58.20,61.71,66.18,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-16,45.29,48.34,50.22,51.74,53.27,55.44,58.20,61.71,66.18,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-17,47.09,49.71,51.33,52.64,53.96,55.82,58.20,61.22,65.07,0.86,0.79,0.14,Resistência Forte,0,0
2026-06-18,47.09,49.71,51.33,52.64,53.96,55.82,58.20,61.22,65.07,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-22,47.83,50.30,51.83,53.06,54.29,56.05,58.29,61.14,64.75,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-23,48.39,50.73,52.17,53.34,54.51,56.17,58.29,60.98,64.41,0.77,0.62,0.02,Resistência,0,1
