Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-04,1.30,1.49,1.61,1.70,1.80,1.94,2.11,2.33,2.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-05,1.30,1.49,1.61,1.70,1.80,1.94,2.11,2.33,2.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-08,1.30,1.49,1.61,1.70,1.80,1.94,2.11,2.33,2.61,0.38,0.24,0.00,Suporte,1,0
2016-02-09,1.30,1.49,1.61,1.70,1.80,1.94,2.11,2.33,2.61,0.32,0.24,0.06,Suporte,0,0
2016-02-10,1.30,1.49,1.61,1.70,1.80,1.94,2.11,2.33,2.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-11,1.30,1.49,1.61,1.70,1.80,1.94,2.11,2.33,2.61,0.38,0.24,0.00,Suporte,1,0
2016-02-12,1.30,1.49,1.61,1.70,1.80,1.94,2.11,2.33,2.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-16,1.30,1.49,1.61,1.70,1.80,1.94,2.11,2.33,2.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-17,1.30,1.49,1.61,1.70,1.80,1.94,2.11,2.33,2.61,0.65,0.62,0.14,Resistência,0,0
2016-02-18,1.30,1.49,1.61,1.70,1.80,1.94,2.11,2.33,2.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-02-19,1.30,1.49,1.61,1.70,1.80,1.94,2.11,2.33,2.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-02-22,1.30,1.49,1.61,1.70,1.80,1.94,2.11,2.33,2.61,0.67,0.62,0.12,Resistência,0,0
2016-02-23,1.30,1.49,1.61,1.70,1.80,1.94,2.11,2.33,2.61,0.64,0.62,0.15,Resistência,0,0
2016-02-24,1.30,1.49,1.61,1.70,1.80,1.94,2.11,2.33,2.61,0.69,0.62,0.10,Resistência,0,0
2016-02-25,1.30,1.49,1.61,1.70,1.80,1.94,2.11,2.33,2.61,0.77,0.62,0.02,Resistência,0,0
2016-02-26,1.30,1.49,1.61,1.70,1.80,1.94,2.11,2.33,2.61,0.89,0.79,0.11,Resistência Forte,0,0
2016-02-29,1.30,1.50,1.62,1.72,1.81,1.95,2.13,2.36,2.64,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-01,1.30,1.50,1.62,1.72,1.82,1.96,2.14,2.37,2.66,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-02,1.30,1.50,1.62,1.72,1.82,1.96,2.14,2.37,2.66,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-03,1.30,1.52,1.66,1.76,1.87,2.03,2.23,2.48,2.80,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-04,1.30,1.52,1.66,1.78,1.89,2.05,2.25,2.51,2.84,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-07,1.30,1.52,1.66,1.78,1.89,2.05,2.25,2.51,2.84,0.72,0.62,0.07,Resistência,0,0
2016-03-08,1.30,1.52,1.66,1.78,1.89,2.05,2.25,2.51,2.84,0.68,0.62,0.11,Resistência,0,0
2016-03-09,1.30,1.52,1.66,1.78,1.89,2.05,2.25,2.51,2.84,0.63,0.62,0.16,Resistência,1,0
2016-03-10,1.30,1.52,1.66,1.78,1.89,2.05,2.25,2.51,2.84,0.78,0.62,0.01,Resistência,0,1
2016-03-11,1.30,1.52,1.66,1.78,1.89,2.05,2.25,2.51,2.84,0.78,0.62,0.01,Resistência,0,1
2016-03-14,1.30,1.52,1.66,1.78,1.89,2.05,2.25,2.51,2.84,0.74,0.62,0.05,Resistência,0,0
2016-03-15,1.30,1.52,1.66,1.78,1.89,2.05,2.25,2.51,2.84,0.66,0.62,0.13,Resistência,0,0
2016-03-16,1.30,1.52,1.66,1.78,1.89,2.05,2.25,2.51,2.84,0.75,0.62,0.04,Resistência,0,0
2016-03-17,1.30,1.52,1.66,1.78,1.89,2.05,2.25,2.51,2.84,0.78,0.62,0.01,Resistência,0,1
2016-03-18,1.30,1.52,1.66,1.78,1.89,2.05,2.25,2.51,2.84,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-21,1.30,1.52,1.66,1.78,1.89,2.05,2.25,2.51,2.84,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-22,1.30,1.52,1.66,1.78,1.89,2.05,2.25,2.51,2.84,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-23,1.30,1.52,1.66,1.78,1.89,2.05,2.25,2.51,2.84,0.68,0.62,0.11,Resistência,0,0
2016-03-24,1.30,1.52,1.66,1.78,1.89,2.05,2.25,2.51,2.84,0.76,0.62,0.03,Resistência,0,0
2016-03-28,1.30,1.52,1.66,1.78,1.89,2.05,2.25,2.51,2.84,0.75,0.62,0.04,Resistência,0,0
2016-03-29,1.30,1.52,1.66,1.78,1.89,2.05,2.25,2.51,2.84,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-30,1.30,1.52,1.66,1.78,1.89,2.05,2.25,2.51,2.84,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-31,1.30,1.52,1.66,1.78,1.89,2.05,2.25,2.51,2.84,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-01,1.53,1.70,1.81,1.89,1.97,2.10,2.25,2.45,2.69,0.71,0.62,0.08,Resistência,0,0
2016-04-04,1.55,1.72,1.82,1.90,1.98,2.10,2.25,2.44,2.68,0.69,0.62,0.10,Resistência,0,0
2016-04-05,1.55,1.72,1.82,1.90,1.98,2.10,2.25,2.44,2.68,0.64,0.62,0.15,Resistência,0,0
2016-04-06,1.55,1.72,1.82,1.90,1.98,2.10,2.25,2.44,2.68,0.69,0.62,0.10,Resistência,0,0
2016-04-07,1.55,1.72,1.82,1.90,1.98,2.10,2.25,2.44,2.68,0.66,0.62,0.13,Resistência,0,0
2016-04-08,1.55,1.72,1.82,1.90,1.98,2.10,2.25,2.44,2.68,0.64,0.62,0.15,Resistência,0,0
2016-04-11,1.55,1.72,1.82,1.90,1.98,2.10,2.25,2.44,2.68,0.66,0.62,0.13,Resistência,0,0
2016-04-12,1.55,1.72,1.82,1.90,1.98,2.10,2.25,2.44,2.68,0.71,0.62,0.08,Resistência,0,0
2016-04-13,1.55,1.72,1.82,1.90,1.98,2.10,2.25,2.44,2.68,0.71,0.62,0.08,Resistência,0,0
2016-04-14,1.55,1.72,1.82,1.90,1.98,2.10,2.25,2.44,2.68,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-15,1.55,1.72,1.82,1.90,1.98,2.10,2.25,2.44,2.68,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-18,1.55,1.72,1.82,1.90,1.98,2.10,2.25,2.44,2.68,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-19,1.55,1.72,1.82,1.90,1.98,2.10,2.25,2.44,2.68,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-20,1.55,1.72,1.82,1.90,1.98,2.10,2.25,2.44,2.68,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-21,1.55,1.72,1.82,1.90,1.98,2.10,2.25,2.44,2.68,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-22,1.55,1.72,1.82,1.90,1.98,2.10,2.25,2.44,2.68,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-25,1.60,1.76,1.86,1.94,2.02,2.13,2.28,2.46,2.70,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-26,1.70,1.84,1.92,1.99,2.06,2.16,2.28,2.44,2.64,0.76,0.62,0.03,Resistência,0,1
2016-04-27,1.73,1.86,1.94,2.00,2.07,2.16,2.28,2.43,2.62,0.73,0.62,0.06,Resistência,0,0
2016-04-28,1.73,1.86,1.94,2.00,2.07,2.16,2.28,2.43,2.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-29,1.73,1.86,1.94,2.00,2.07,2.16,2.28,2.43,2.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-02,1.76,1.88,1.96,2.02,2.08,2.17,2.28,2.42,2.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-03,1.76,1.88,1.96,2.02,2.08,2.17,2.28,2.42,2.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-04,1.76,1.88,1.96,2.02,2.08,2.17,2.28,2.42,2.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-05,1.83,1.94,2.00,2.05,2.11,2.18,2.28,2.40,2.56,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-06,1.90,1.99,2.05,2.09,2.13,2.20,2.28,2.38,2.51,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-09,1.90,1.99,2.05,2.09,2.13,2.20,2.28,2.38,2.51,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-10,1.74,1.87,1.95,2.01,2.07,2.16,2.28,2.43,2.61,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-11,1.74,1.87,1.95,2.01,2.07,2.16,2.28,2.43,2.61,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-12,1.74,1.87,1.95,2.01,2.07,2.16,2.28,2.43,2.61,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-13,1.74,1.87,1.95,2.01,2.07,2.16,2.28,2.43,2.61,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-16,1.74,1.87,1.95,2.01,2.07,2.16,2.28,2.43,2.61,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-17,1.74,1.87,1.95,2.01,2.07,2.16,2.28,2.43,2.61,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-18,1.74,1.87,1.95,2.01,2.07,2.16,2.28,2.43,2.61,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-19,1.71,1.84,1.93,2.00,2.06,2.16,2.28,2.44,2.63,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-20,1.65,1.80,1.89,1.96,2.04,2.15,2.28,2.45,2.67,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-23,1.65,1.80,1.89,1.96,2.04,2.15,2.28,2.45,2.67,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-24,1.65,1.80,1.89,1.96,2.04,2.15,2.28,2.45,2.67,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-25,1.65,1.80,1.89,1.96,2.04,2.15,2.28,2.45,2.67,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-26,1.65,1.80,1.89,1.96,2.04,2.15,2.28,2.45,2.67,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-27,1.65,1.80,1.89,1.96,2.04,2.15,2.28,2.45,2.67,0.27,0.24,0.11,Suporte,0,0
2016-05-31,1.65,1.80,1.89,1.96,2.04,2.15,2.28,2.45,2.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-01,1.65,1.80,1.89,1.96,2.04,2.15,2.28,2.45,2.67,0.35,0.24,0.03,Suporte,0,0
2016-06-02,1.65,1.80,1.89,1.96,2.04,2.15,2.28,2.45,2.67,0.32,0.24,0.06,Suporte,0,0
2016-06-03,1.65,1.80,1.89,1.96,2.04,2.15,2.28,2.45,2.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-06,1.65,1.80,1.89,1.96,2.04,2.15,2.28,2.45,2.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-07,1.65,1.80,1.89,1.96,2.04,2.15,2.28,2.45,2.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-08,1.65,1.80,1.89,1.96,2.04,2.15,2.28,2.45,2.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-09,1.65,1.80,1.89,1.96,2.04,2.15,2.28,2.45,2.67,0.32,0.24,0.06,Suporte,0,0
2016-06-10,1.65,1.80,1.89,1.96,2.04,2.15,2.28,2.45,2.67,0.24,0.24,0.14,Suporte,0,0
2016-06-13,1.65,1.80,1.89,1.96,2.04,2.15,2.28,2.45,2.67,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-14,1.65,1.80,1.89,1.96,2.04,2.15,2.28,2.45,2.67,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-15,1.65,1.80,1.89,1.96,2.04,2.15,2.28,2.45,2.67,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-16,1.65,1.80,1.89,1.96,2.04,2.15,2.28,2.45,2.67,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-17,1.65,1.80,1.89,1.96,2.04,2.15,2.28,2.45,2.67,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-20,1.65,1.80,1.89,1.96,2.04,2.15,2.28,2.45,2.67,0.24,0.24,0.14,Suporte,0,0
2016-06-21,1.65,1.80,1.89,1.96,2.04,2.15,2.28,2.45,2.67,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-22,1.65,1.80,1.89,1.96,2.04,2.15,2.28,2.45,2.67,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-23,1.65,1.80,1.89,1.96,2.04,2.15,2.28,2.45,2.67,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-24,1.65,1.80,1.89,1.96,2.04,2.15,2.28,2.45,2.67,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-27,1.60,1.76,1.86,1.94,2.02,2.13,2.28,2.46,2.70,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-28,1.60,1.76,1.86,1.94,2.02,2.13,2.28,2.46,2.70,0.24,0.24,0.14,Suporte,0,0
2016-06-29,1.60,1.76,1.86,1.94,2.02,2.13,2.28,2.46,2.70,0.32,0.24,0.06,Suporte,0,0
2016-06-30,1.60,1.76,1.86,1.94,2.02,2.13,2.28,2.46,2.70,0.38,0.24,0.00,Suporte,1,0
2016-07-01,1.60,1.76,1.86,1.94,2.02,2.13,2.28,2.46,2.70,0.38,0.24,0.00,Suporte,1,0
2016-07-05,1.60,1.76,1.86,1.94,2.02,2.13,2.28,2.46,2.70,0.24,0.24,0.14,Suporte,0,0
2016-07-06,1.60,1.75,1.84,1.91,1.98,2.09,2.22,2.39,2.60,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-07,1.60,1.73,1.81,1.88,1.95,2.04,2.16,2.31,2.51,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-08,1.60,1.72,1.80,1.86,1.92,2.01,2.12,2.26,2.44,0.25,0.24,0.13,Suporte,0,0
2016-07-11,1.60,1.72,1.79,1.84,1.90,1.99,2.09,2.22,2.39,0.27,0.24,0.11,Suporte,0,0
2016-07-12,1.60,1.71,1.78,1.84,1.90,1.98,2.08,2.21,2.38,0.33,0.24,0.05,Suporte,0,0
2016-07-13,1.60,1.70,1.77,1.82,1.87,1.95,2.04,2.16,2.31,0.32,0.24,0.06,Suporte,0,0
2016-07-14,1.60,1.70,1.77,1.82,1.87,1.95,2.04,2.16,2.31,0.30,0.24,0.08,Suporte,0,0
2016-07-15,1.60,1.70,1.77,1.82,1.87,1.95,2.04,2.16,2.31,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-18,1.60,1.70,1.77,1.82,1.87,1.95,2.04,2.16,2.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-19,1.60,1.70,1.77,1.82,1.87,1.95,2.04,2.16,2.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-20,1.60,1.70,1.77,1.82,1.87,1.95,2.04,2.16,2.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-21,1.60,1.70,1.77,1.82,1.87,1.95,2.04,2.16,2.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-22,1.60,1.70,1.77,1.82,1.87,1.95,2.04,2.16,2.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-25,1.60,1.70,1.77,1.82,1.87,1.95,2.04,2.16,2.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-26,1.60,1.70,1.77,1.82,1.87,1.95,2.04,2.16,2.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-27,1.60,1.70,1.77,1.82,1.87,1.95,2.04,2.16,2.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-28,1.60,1.70,1.77,1.82,1.87,1.95,2.04,2.16,2.31,0.36,0.24,0.02,Suporte,1,0
2016-07-29,1.60,1.70,1.77,1.82,1.87,1.95,2.04,2.16,2.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-01,1.60,1.70,1.77,1.82,1.87,1.95,2.04,2.16,2.31,0.36,0.24,0.02,Suporte,1,0
2016-08-02,1.60,1.70,1.77,1.82,1.87,1.95,2.04,2.16,2.31,0.27,0.24,0.11,Suporte,0,0
2016-08-03,1.60,1.70,1.77,1.82,1.87,1.95,2.04,2.16,2.31,0.27,0.24,0.11,Suporte,0,0
2016-08-04,1.60,1.70,1.77,1.82,1.87,1.95,2.04,2.16,2.31,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-05,1.60,1.70,1.77,1.82,1.87,1.95,2.04,2.16,2.31,0.25,0.24,0.13,Suporte,0,0
2016-08-08,1.60,1.70,1.77,1.82,1.87,1.95,2.04,2.16,2.31,0.32,0.24,0.06,Suporte,0,0
2016-08-09,1.60,1.70,1.77,1.82,1.87,1.95,2.04,2.16,2.31,0.27,0.24,0.11,Suporte,0,0
2016-08-10,1.60,1.70,1.77,1.82,1.87,1.95,2.04,2.16,2.31,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-11,1.60,1.70,1.77,1.82,1.87,1.95,2.04,2.16,2.31,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-12,1.60,1.70,1.77,1.82,1.87,1.95,2.04,2.16,2.31,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-15,1.60,1.70,1.77,1.82,1.87,1.95,2.04,2.16,2.31,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-16,1.60,1.70,1.77,1.82,1.87,1.95,2.04,2.16,2.31,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-17,1.60,1.68,1.73,1.78,1.82,1.88,1.95,2.05,2.17,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-18,1.60,1.68,1.73,1.78,1.82,1.88,1.95,2.05,2.17,0.29,0.24,0.09,Suporte,0,0
2016-08-19,1.60,1.68,1.73,1.78,1.82,1.88,1.95,2.05,2.17,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-22,1.60,1.68,1.73,1.78,1.82,1.88,1.95,2.05,2.17,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-23,1.60,1.68,1.73,1.78,1.82,1.88,1.95,2.05,2.17,0.26,0.24,0.12,Suporte,0,0
2016-08-24,1.60,1.68,1.73,1.78,1.82,1.88,1.95,2.05,2.17,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-25,1.60,1.68,1.73,1.78,1.82,1.88,1.95,2.05,2.17,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-26,1.60,1.68,1.73,1.78,1.82,1.88,1.95,2.05,2.17,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-29,1.60,1.68,1.73,1.78,1.82,1.88,1.95,2.05,2.17,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-30,1.55,1.64,1.70,1.75,1.80,1.86,1.95,2.06,2.20,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-31,1.51,1.61,1.68,1.73,1.78,1.86,1.95,2.07,2.22,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-01,1.50,1.61,1.67,1.72,1.78,1.85,1.95,2.07,2.23,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-02,1.50,1.61,1.67,1.72,1.78,1.85,1.95,2.07,2.23,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-06,1.50,1.61,1.67,1.72,1.78,1.85,1.95,2.07,2.23,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-07,1.40,1.53,1.61,1.67,1.74,1.83,1.95,2.10,2.29,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-08,1.37,1.51,1.59,1.66,1.73,1.83,1.95,2.11,2.31,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-09,1.36,1.50,1.59,1.66,1.72,1.82,1.95,2.11,2.31,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-12,1.34,1.48,1.57,1.64,1.72,1.82,1.95,2.12,2.33,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-13,1.34,1.48,1.57,1.64,1.72,1.82,1.95,2.12,2.33,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-14,1.34,1.48,1.57,1.64,1.72,1.82,1.95,2.12,2.33,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-15,1.34,1.48,1.57,1.64,1.72,1.82,1.95,2.12,2.33,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-16,1.34,1.48,1.57,1.64,1.72,1.82,1.95,2.12,2.33,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-19,1.34,1.48,1.57,1.64,1.72,1.82,1.95,2.12,2.33,0.26,0.24,0.12,Suporte,0,0
2016-09-20,1.34,1.48,1.57,1.64,1.72,1.82,1.95,2.12,2.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-21,1.34,1.48,1.57,1.64,1.72,1.82,1.95,2.12,2.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-22,1.34,1.48,1.57,1.64,1.72,1.82,1.95,2.12,2.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-23,1.34,1.48,1.57,1.64,1.72,1.82,1.95,2.12,2.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-26,1.34,1.48,1.57,1.64,1.72,1.82,1.95,2.12,2.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-27,1.34,1.48,1.57,1.64,1.72,1.82,1.95,2.12,2.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-28,1.34,1.47,1.54,1.60,1.67,1.76,1.87,2.01,2.20,0.68,0.62,0.11,Resistência,0,0
2016-09-29,1.34,1.47,1.54,1.60,1.67,1.76,1.87,2.01,2.20,0.66,0.62,0.13,Resistência,0,0
2016-09-30,1.34,1.47,1.54,1.60,1.67,1.76,1.87,2.01,2.20,0.70,0.62,0.09,Resistência,0,0
2016-10-03,1.34,1.47,1.54,1.60,1.67,1.76,1.87,2.01,2.20,0.75,0.62,0.04,Resistência,0,0
2016-10-04,1.34,1.47,1.54,1.60,1.67,1.76,1.87,2.01,2.20,0.75,0.62,0.04,Resistência,0,0
2016-10-05,1.34,1.46,1.53,1.60,1.66,1.74,1.85,1.99,2.17,0.78,0.62,0.01,Resistência,0,1
2016-10-06,1.34,1.46,1.53,1.60,1.66,1.74,1.85,1.99,2.17,0.75,0.62,0.04,Resistência,0,0
2016-10-07,1.34,1.46,1.53,1.60,1.66,1.74,1.85,1.99,2.17,0.65,0.62,0.14,Resistência,1,0
2016-10-10,1.34,1.46,1.53,1.60,1.66,1.74,1.85,1.99,2.17,0.69,0.62,0.10,Resistência,0,0
2016-10-11,1.34,1.45,1.52,1.57,1.62,1.70,1.80,1.93,2.08,0.67,0.62,0.12,Resistência,0,0
2016-10-12,1.34,1.45,1.52,1.57,1.62,1.70,1.80,1.93,2.08,0.67,0.62,0.12,Resistência,0,0
2016-10-13,1.34,1.45,1.52,1.57,1.62,1.70,1.80,1.93,2.08,0.65,0.62,0.14,Resistência,0,0
2016-10-14,1.34,1.44,1.50,1.55,1.60,1.67,1.76,1.87,2.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-17,1.34,1.44,1.50,1.55,1.60,1.67,1.76,1.87,2.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-18,1.34,1.44,1.50,1.55,1.60,1.67,1.76,1.87,2.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-19,1.34,1.44,1.50,1.55,1.60,1.67,1.76,1.87,2.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-20,1.34,1.44,1.50,1.55,1.60,1.67,1.76,1.87,2.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-21,1.34,1.44,1.50,1.55,1.60,1.67,1.76,1.87,2.02,0.67,0.62,0.12,Resistência,0,0
2016-10-24,1.34,1.44,1.50,1.55,1.60,1.67,1.76,1.87,2.02,0.67,0.62,0.12,Resistência,0,0
2016-10-25,1.34,1.44,1.50,1.55,1.60,1.67,1.76,1.87,2.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-26,1.34,1.44,1.50,1.55,1.60,1.67,1.76,1.87,2.02,0.57,0.50,0.05,Zona de Consolidação,0,0
