Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-04,793.10,1306.85,1624.68,1881.55,2138.42,2504.14,2970.00,3562.12,4315.32,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-05,793.10,1306.85,1624.68,1881.55,2138.42,2504.14,2970.00,3562.12,4315.32,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-06,793.10,1306.85,1624.68,1881.55,2138.42,2504.14,2970.00,3562.12,4315.32,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-07,793.10,1306.85,1624.68,1881.55,2138.42,2504.14,2970.00,3562.12,4315.32,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-10,793.10,1306.85,1624.68,1881.55,2138.42,2504.14,2970.00,3562.12,4315.32,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-11,793.10,1306.85,1624.68,1881.55,2138.42,2504.14,2970.00,3562.12,4315.32,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-12,793.10,1306.85,1624.68,1881.55,2138.42,2504.14,2970.00,3562.12,4315.32,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-13,793.10,1306.85,1624.68,1881.55,2138.42,2504.14,2970.00,3562.12,4315.32,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-14,793.10,1306.85,1624.68,1881.55,2138.42,2504.14,2970.00,3562.12,4315.32,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-18,793.10,1306.85,1624.68,1881.55,2138.42,2504.14,2970.00,3562.12,4315.32,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-19,793.10,1306.85,1624.68,1881.55,2138.42,2504.14,2970.00,3562.12,4315.32,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-20,793.10,1306.85,1624.68,1881.55,2138.42,2504.14,2970.00,3562.12,4315.32,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-21,793.10,1306.85,1624.68,1881.55,2138.42,2504.14,2970.00,3562.12,4315.32,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-24,793.10,1306.85,1624.68,1881.55,2138.42,2504.14,2970.00,3562.12,4315.32,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-25,793.10,1306.85,1624.68,1881.55,2138.42,2504.14,2970.00,3562.12,4315.32,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-26,793.10,1306.85,1624.68,1881.55,2138.42,2504.14,2970.00,3562.12,4315.32,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-27,793.10,1306.85,1624.68,1881.55,2138.42,2504.14,2970.00,3562.12,4315.32,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-28,793.10,1306.85,1624.68,1881.55,2138.42,2504.14,2970.00,3562.12,4315.32,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-31,793.10,1306.85,1624.68,1881.55,2138.42,2504.14,2970.00,3562.12,4315.32,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-01,793.10,1306.85,1624.68,1881.55,2138.42,2504.14,2970.00,3562.12,4315.32,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-02,793.10,1306.85,1624.68,1881.55,2138.42,2504.14,2970.00,3562.12,4315.32,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-03,793.10,1306.85,1624.68,1881.55,2138.42,2504.14,2970.00,3562.12,4315.32,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-04,793.10,1306.85,1624.68,1881.55,2138.42,2504.14,2970.00,3562.12,4315.32,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-07,793.10,1306.85,1624.68,1881.55,2138.42,2504.14,2970.00,3562.12,4315.32,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-08,793.10,1306.85,1624.68,1881.55,2138.42,2504.14,2970.00,3562.12,4315.32,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-09,793.10,1306.85,1624.68,1881.55,2138.42,2504.14,2970.00,3562.12,4315.32,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-10,793.10,1306.85,1624.68,1881.55,2138.42,2504.14,2970.00,3562.12,4315.32,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-11,793.10,1306.85,1624.68,1881.55,2138.42,2504.14,2970.00,3562.12,4315.32,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-14,793.10,1306.85,1624.68,1881.55,2138.42,2504.14,2970.00,3562.12,4315.32,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-15,793.10,1306.85,1624.68,1881.55,2138.42,2504.14,2970.00,3562.12,4315.32,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-16,793.10,1306.85,1624.68,1881.55,2138.42,2504.14,2970.00,3562.12,4315.32,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-17,710.00,1243.36,1573.32,1840.00,2106.68,2486.36,2970.00,3584.72,4366.68,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-18,630.00,1182.24,1523.88,1800.00,2076.12,2469.24,2970.00,3606.48,4416.12,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-22,487.00,1072.99,1435.51,1728.50,2021.49,2438.64,2970.00,3645.38,4504.49,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-23,453.10,1047.09,1414.56,1711.55,2008.54,2431.38,2970.00,3654.60,4525.44,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-24,401.00,1007.28,1382.36,1685.50,1988.64,2420.23,2970.00,3668.77,4557.64,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-25,401.00,628.74,769.63,883.50,997.37,1159.49,1366.00,1628.48,1962.37,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-28,401.00,601.36,725.32,825.50,925.68,1068.31,1250.00,1480.93,1774.68,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-01,401.00,601.36,725.32,825.50,925.68,1068.31,1250.00,1480.93,1774.68,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-02,401.00,600.18,723.41,823.00,922.59,1064.38,1245.00,1474.57,1766.59,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-03,401.00,600.18,723.41,823.00,922.59,1064.38,1245.00,1474.57,1766.59,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-04,401.00,600.18,723.41,823.00,922.59,1064.38,1245.00,1474.57,1766.59,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-07,401.00,600.18,723.41,823.00,922.59,1064.38,1245.00,1474.57,1766.59,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-08,401.00,600.18,723.41,823.00,922.59,1064.38,1245.00,1474.57,1766.59,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-09,401.00,600.18,723.41,823.00,922.59,1064.38,1245.00,1474.57,1766.59,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-10,366.00,573.44,701.78,805.50,909.22,1056.89,1245.00,1484.09,1788.22,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-11,365.00,572.68,701.16,805.00,908.84,1056.68,1245.00,1484.36,1788.84,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-14,340.00,553.58,685.71,792.50,899.29,1051.33,1245.00,1491.16,1804.29,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-15,340.00,553.58,685.71,792.50,899.29,1051.33,1245.00,1491.16,1804.29,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-16,340.00,553.58,685.71,792.50,899.29,1051.33,1245.00,1491.16,1804.29,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-17,324.00,541.36,675.82,784.50,893.18,1047.91,1245.00,1495.51,1814.18,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-18,324.00,541.36,675.82,784.50,893.18,1047.91,1245.00,1495.51,1814.18,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-21,324.00,541.36,675.82,784.50,893.18,1047.91,1245.00,1495.51,1814.18,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-22,324.00,541.36,675.82,784.50,893.18,1047.91,1245.00,1495.51,1814.18,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-23,324.00,541.36,675.82,784.50,893.18,1047.91,1245.00,1495.51,1814.18,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-24,324.00,541.36,675.82,784.50,893.18,1047.91,1245.00,1495.51,1814.18,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-25,324.00,541.36,675.82,784.50,893.18,1047.91,1245.00,1495.51,1814.18,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-28,324.00,541.36,675.82,784.50,893.18,1047.91,1245.00,1495.51,1814.18,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-29,324.00,541.36,675.82,784.50,893.18,1047.91,1245.00,1495.51,1814.18,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-30,324.00,541.36,675.82,784.50,893.18,1047.91,1245.00,1495.51,1814.18,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-31,303.00,525.31,662.84,774.00,885.16,1043.41,1245.00,1501.22,1827.16,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-01,303.00,525.31,662.84,774.00,885.16,1043.41,1245.00,1501.22,1827.16,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-04,303.00,525.31,662.84,774.00,885.16,1043.41,1245.00,1501.22,1827.16,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-05,303.00,525.31,662.84,774.00,885.16,1043.41,1245.00,1501.22,1827.16,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-06,303.00,525.31,662.84,774.00,885.16,1043.41,1245.00,1501.22,1827.16,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-07,303.00,525.31,662.84,774.00,885.16,1043.41,1245.00,1501.22,1827.16,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-08,303.00,525.31,662.84,774.00,885.16,1043.41,1245.00,1501.22,1827.16,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-11,303.00,525.31,662.84,774.00,885.16,1043.41,1245.00,1501.22,1827.16,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-12,303.00,525.31,662.84,774.00,885.16,1043.41,1245.00,1501.22,1827.16,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-13,303.00,525.31,662.84,774.00,885.16,1043.41,1245.00,1501.22,1827.16,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-14,295.00,519.20,657.90,770.00,882.10,1041.70,1245.00,1503.40,1832.10,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-18,277.00,480.90,607.05,709.00,810.95,956.10,1141.00,1376.01,1674.95,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-19,277.00,476.66,600.17,700.00,799.83,941.96,1123.00,1353.11,1645.83,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-20,277.00,468.28,586.61,682.25,777.89,914.05,1087.50,1307.96,1588.39,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-21,274.00,465.99,584.76,680.75,776.74,913.41,1087.50,1308.77,1590.24,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-22,274.00,465.99,584.76,680.75,776.74,913.41,1087.50,1308.77,1590.24,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-25,274.00,448.64,556.68,644.00,731.32,855.64,1014.00,1215.28,1471.32,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-26,274.00,446.28,552.86,639.00,725.14,847.78,1004.00,1202.56,1455.14,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-27,255.50,432.15,541.43,629.75,718.07,843.82,1004.00,1207.59,1466.57,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-28,236.50,410.08,517.46,604.25,691.04,814.60,972.00,1172.06,1426.54,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-29,214.00,374.83,474.33,554.75,635.17,749.66,895.50,1080.87,1316.67,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-02,210.00,358.44,450.28,524.50,598.72,704.39,839.00,1010.09,1227.72,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-03,210.00,312.42,375.79,427.00,478.21,551.12,644.00,762.05,912.21,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-04,210.00,306.52,366.24,414.50,462.76,531.47,619.00,730.25,871.76,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-05,192.00,292.77,355.11,405.50,455.89,527.62,619.00,735.14,882.89,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-06,192.00,292.77,355.11,405.50,455.89,527.62,619.00,735.14,882.89,0.25,0.24,0.13,Suporte,0,0
2022-05-09,192.00,289.23,349.38,398.00,446.62,515.83,604.00,716.06,858.62,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-10,161.00,260.12,321.44,371.00,420.56,491.12,581.00,695.24,840.56,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-11,141.00,244.84,309.08,361.00,412.92,486.84,581.00,700.68,852.92,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,130.00,236.44,302.28,355.50,408.72,484.49,581.00,703.67,859.72,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-13,130.00,236.44,302.28,355.50,408.72,484.49,581.00,703.67,859.72,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-16,130.00,226.05,285.47,333.50,381.53,449.90,537.00,647.70,788.53,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-17,130.00,213.78,265.61,307.50,349.39,409.03,485.00,581.56,704.39,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-18,130.00,213.78,265.61,307.50,349.39,409.03,485.00,581.56,704.39,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-19,130.00,205.52,252.24,290.00,327.76,381.52,450.00,537.04,647.76,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-20,130.00,205.52,252.24,290.00,327.76,381.52,450.00,537.04,647.76,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-23,130.00,205.52,252.24,290.00,327.76,381.52,450.00,537.04,647.76,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-24,130.00,205.52,252.24,290.00,327.76,381.52,450.00,537.04,647.76,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-25,130.00,205.52,252.24,290.00,327.76,381.52,450.00,537.04,647.76,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-26,130.00,205.52,252.24,290.00,327.76,381.52,450.00,537.04,647.76,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-27,130.00,205.52,252.24,290.00,327.76,381.52,450.00,537.04,647.76,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-31,130.00,205.52,252.24,290.00,327.76,381.52,450.00,537.04,647.76,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-01,130.00,205.52,252.24,290.00,327.76,381.52,450.00,537.04,647.76,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-02,130.00,205.52,252.24,290.00,327.76,381.52,450.00,537.04,647.76,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-03,130.00,205.52,252.24,290.00,327.76,381.52,450.00,537.04,647.76,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-06,130.00,205.52,252.24,290.00,327.76,381.52,450.00,537.04,647.76,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-07,130.00,205.52,252.24,290.00,327.76,381.52,450.00,537.04,647.76,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-08,130.00,205.52,252.24,290.00,327.76,381.52,450.00,537.04,647.76,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-09,130.00,205.52,252.24,290.00,327.76,381.52,450.00,537.04,647.76,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-10,130.00,205.52,252.24,290.00,327.76,381.52,450.00,537.04,647.76,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-13,130.00,205.52,252.24,290.00,327.76,381.52,450.00,537.04,647.76,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-14,126.00,202.46,249.77,288.00,326.23,380.66,450.00,538.13,650.23,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-15,126.00,208.60,259.70,301.00,342.30,401.10,476.00,571.20,692.30,0.98,0.79,0.02,Resistência Forte,0,0
2022-06-16,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.80,0.79,0.20,Resistência Forte,0,0
2022-06-17,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.62,0.62,0.17,Resistência,1,0
2022-06-21,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-22,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-23,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.38,0.24,0.00,Suporte,1,0
2022-06-24,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.36,0.24,0.02,Suporte,0,0
2022-06-27,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.38,0.24,0.00,Suporte,1,0
2022-06-28,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.34,0.24,0.04,Suporte,0,0
2022-06-29,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.30,0.24,0.08,Suporte,0,0
2022-06-30,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.26,0.24,0.12,Suporte,0,0
2022-07-01,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-05,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.27,0.24,0.11,Suporte,0,0
2022-07-06,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.30,0.24,0.08,Suporte,0,0
2022-07-07,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.29,0.24,0.09,Suporte,0,0
2022-07-08,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.26,0.24,0.12,Suporte,0,0
2022-07-11,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-12,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.24,0.24,0.14,Suporte,0,0
2022-07-13,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-14,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-15,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-18,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-19,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.34,0.24,0.04,Suporte,0,0
2022-07-20,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.36,0.24,0.02,Suporte,0,0
2022-07-21,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-22,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.37,0.24,0.01,Suporte,0,0
2022-07-25,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.34,0.24,0.04,Suporte,0,0
2022-07-26,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.28,0.24,0.10,Suporte,0,0
2022-07-27,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.28,0.24,0.10,Suporte,0,0
2022-07-28,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.29,0.24,0.09,Suporte,0,0
2022-07-29,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.29,0.24,0.09,Suporte,0,0
2022-08-01,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.26,0.24,0.12,Suporte,0,0
2022-08-02,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.27,0.24,0.11,Suporte,0,0
2022-08-03,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.28,0.24,0.10,Suporte,0,0
2022-08-04,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.24,0.24,0.14,Suporte,0,0
2022-08-05,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.24,0.24,0.14,Suporte,0,0
2022-08-08,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.25,0.24,0.13,Suporte,0,0
2022-08-09,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.25,0.24,0.13,Suporte,0,0
2022-08-10,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.24,0.24,0.14,Suporte,0,0
2022-08-11,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.26,0.24,0.12,Suporte,0,0
2022-08-12,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.28,0.24,0.10,Suporte,0,0
2022-08-15,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.26,0.24,0.12,Suporte,0,0
2022-08-16,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.27,0.24,0.11,Suporte,0,0
2022-08-17,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.31,0.24,0.07,Suporte,0,0
2022-08-18,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.26,0.24,0.12,Suporte,0,0
2022-08-19,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-22,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-23,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-24,126.00,313.86,430.07,524.00,617.93,751.66,922.00,1138.51,1413.93,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-25,254.00,411.65,509.18,588.00,666.82,779.05,922.00,1103.70,1334.82,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-26,259.00,415.47,512.27,590.50,668.73,780.12,922.00,1102.34,1331.73,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-29,259.00,368.74,436.63,491.50,546.37,624.49,724.00,850.48,1011.37,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-30,250.00,360.45,428.78,484.00,539.22,617.85,718.00,845.30,1007.22,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-31,250.00,315.61,356.20,389.00,421.80,468.51,528.00,603.62,699.80,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-01,250.00,315.61,356.20,389.00,421.80,468.51,528.00,603.62,699.80,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-02,250.00,309.94,347.03,377.00,406.97,449.64,504.00,573.09,660.97,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-06,250.00,309.94,347.03,377.00,406.97,449.64,504.00,573.09,660.97,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-07,250.00,309.94,347.03,377.00,406.97,449.64,504.00,573.09,660.97,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-08,250.00,309.94,347.03,377.00,406.97,449.64,504.00,573.09,660.97,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-09,250.00,309.94,347.03,377.00,406.97,449.64,504.00,573.09,660.97,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-12,250.00,309.94,347.03,377.00,406.97,449.64,504.00,573.09,660.97,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-13,235.00,298.48,337.76,369.50,401.24,446.43,504.00,577.17,670.24,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-14,233.00,296.96,336.52,368.50,400.48,446.01,504.00,577.71,671.48,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-15,233.00,296.96,336.52,368.50,400.48,446.01,504.00,577.71,671.48,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-16,229.50,294.28,334.36,366.75,399.14,445.26,504.00,578.66,673.64,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-19,221.00,287.79,329.11,362.50,395.89,443.44,504.00,580.98,678.89,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-20,220.00,287.02,328.49,362.00,395.51,443.22,504.00,581.25,679.51,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-21,216.00,283.97,326.02,360.00,393.98,442.37,504.00,582.34,681.98,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-22,207.00,277.09,320.45,355.50,390.55,440.44,504.00,584.78,687.55,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-23,195.00,267.92,313.04,349.50,385.96,437.87,504.00,588.05,694.96,0.05,0.00,0.19,Suporte Forte,0,0
