Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-11-27,1.84,2.56,3.01,3.37,3.73,4.25,4.90,5.73,6.79,0.24,0.24,0.14,Suporte,0,0
2023-11-28,1.84,2.56,3.01,3.37,3.73,4.25,4.90,5.73,6.79,0.38,0.24,0.00,Suporte,1,0
2023-11-29,1.84,2.56,3.01,3.37,3.73,4.25,4.90,5.73,6.79,0.35,0.24,0.03,Suporte,0,0
2023-11-30,1.84,2.56,3.01,3.37,3.73,4.25,4.90,5.73,6.79,0.30,0.24,0.08,Suporte,0,0
2023-12-01,1.84,2.56,3.01,3.37,3.73,4.25,4.90,5.73,6.79,0.33,0.24,0.05,Suporte,0,0
2023-12-04,1.84,2.33,2.63,2.87,3.11,3.46,3.90,4.46,5.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-12-05,1.84,2.33,2.63,2.87,3.11,3.46,3.90,4.46,5.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-12-06,1.84,2.33,2.63,2.87,3.11,3.46,3.90,4.46,5.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-12-07,1.84,2.26,2.51,2.72,2.93,3.22,3.60,4.08,4.69,0.81,0.79,0.19,Resistência Forte,0,0
2023-12-08,1.84,2.26,2.51,2.72,2.93,3.22,3.60,4.08,4.69,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-11,1.84,2.21,2.44,2.63,2.82,3.08,3.42,3.85,4.40,0.69,0.62,0.10,Resistência,0,0
2023-12-12,1.84,2.21,2.44,2.63,2.82,3.08,3.42,3.85,4.40,0.66,0.62,0.13,Resistência,0,0
2023-12-13,1.84,2.21,2.44,2.63,2.82,3.08,3.42,3.85,4.40,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-12-14,1.84,2.21,2.44,2.63,2.82,3.08,3.42,3.85,4.40,0.67,0.62,0.12,Resistência,0,0
2023-12-15,1.84,2.21,2.44,2.63,2.82,3.08,3.42,3.85,4.40,0.63,0.62,0.16,Resistência,1,0
2023-12-18,1.84,2.21,2.44,2.63,2.82,3.08,3.42,3.85,4.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-12-19,1.84,2.21,2.44,2.63,2.82,3.08,3.42,3.85,4.40,0.81,0.79,0.19,Resistência Forte,0,0
2023-12-20,1.84,2.21,2.44,2.63,2.82,3.08,3.42,3.85,4.40,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-21,1.84,2.21,2.44,2.63,2.82,3.08,3.42,3.85,4.40,0.81,0.79,0.19,Resistência Forte,0,0
2023-12-22,1.84,2.21,2.44,2.63,2.82,3.08,3.42,3.85,4.40,0.78,0.62,0.01,Resistência,0,1
2023-12-26,1.84,2.21,2.44,2.63,2.82,3.08,3.42,3.85,4.40,0.77,0.62,0.02,Resistência,0,1
2023-12-27,1.84,2.21,2.44,2.63,2.82,3.08,3.42,3.85,4.40,0.74,0.62,0.05,Resistência,0,0
2023-12-28,1.84,2.21,2.44,2.63,2.82,3.08,3.42,3.85,4.40,0.68,0.62,0.11,Resistência,0,0
2023-12-29,1.84,2.21,2.44,2.63,2.82,3.08,3.42,3.85,4.40,0.73,0.62,0.06,Resistência,0,0
2024-01-02,1.84,2.21,2.44,2.63,2.82,3.08,3.42,3.85,4.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-01-03,1.84,2.21,2.44,2.63,2.82,3.08,3.42,3.85,4.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-01-04,1.84,2.21,2.44,2.63,2.82,3.08,3.42,3.85,4.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-01-05,1.84,2.21,2.44,2.63,2.82,3.08,3.42,3.85,4.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-01-08,1.84,2.21,2.44,2.63,2.82,3.08,3.42,3.85,4.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-01-09,1.84,2.21,2.44,2.63,2.82,3.08,3.42,3.85,4.40,0.33,0.24,0.05,Suporte,0,0
2024-01-10,1.84,2.21,2.44,2.63,2.82,3.08,3.42,3.85,4.40,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-11,1.84,2.21,2.44,2.63,2.82,3.08,3.42,3.85,4.40,0.33,0.24,0.05,Suporte,0,0
2024-01-12,1.95,2.30,2.51,2.68,2.86,3.11,3.42,3.82,4.33,0.19,0.00,0.05,Suporte Forte,0,0
2024-01-16,2.02,2.35,2.55,2.72,2.89,3.12,3.42,3.80,4.29,0.37,0.24,0.01,Suporte,1,0
2024-01-17,2.11,2.42,2.61,2.76,2.92,3.14,3.42,3.78,4.23,0.27,0.24,0.11,Suporte,0,0
2024-01-18,2.11,2.42,2.61,2.76,2.92,3.14,3.42,3.78,4.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-01-19,2.11,2.42,2.61,2.76,2.92,3.14,3.42,3.78,4.23,0.74,0.62,0.05,Resistência,0,0
2024-01-22,2.11,2.54,2.81,3.03,3.25,3.56,3.95,4.45,5.09,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-23,2.11,2.58,2.87,3.10,3.33,3.67,4.09,4.63,5.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-01-24,2.11,2.75,3.15,3.47,3.80,4.26,4.84,5.58,6.53,0.82,0.79,0.18,Resistência Forte,0,0
2024-01-25,2.11,2.93,3.44,3.85,4.27,4.85,5.60,6.55,7.76,0.76,0.62,0.03,Resistência,0,0
2024-01-26,2.11,3.03,3.59,4.05,4.51,5.16,5.99,7.05,8.39,0.98,0.79,0.02,Resistência Forte,0,0
2024-01-29,2.11,3.15,3.79,4.30,4.82,5.56,6.50,7.69,9.21,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-30,2.11,3.15,3.79,4.30,4.82,5.56,6.50,7.69,9.21,0.82,0.79,0.18,Resistência Forte,0,0
2024-01-31,2.11,3.15,3.79,4.30,4.82,5.56,6.50,7.69,9.21,0.68,0.62,0.11,Resistência,0,0
2024-02-01,2.11,3.15,3.79,4.30,4.82,5.56,6.50,7.69,9.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-02-02,2.11,3.15,3.79,4.30,4.82,5.56,6.50,7.69,9.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-02-05,2.11,3.15,3.79,4.30,4.82,5.56,6.50,7.69,9.21,0.37,0.24,0.01,Suporte,0,0
2024-02-06,2.11,3.15,3.79,4.30,4.82,5.56,6.50,7.69,9.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-02-07,2.11,3.15,3.79,4.30,4.82,5.56,6.50,7.69,9.21,0.70,0.62,0.09,Resistência,0,0
2024-02-08,2.11,3.15,3.79,4.30,4.82,5.56,6.50,7.69,9.21,0.72,0.62,0.07,Resistência,0,0
2024-02-09,2.11,3.15,3.79,4.30,4.82,5.56,6.50,7.69,9.21,0.84,0.79,0.16,Resistência Forte,0,0
2024-02-12,2.11,3.25,3.95,4.52,5.09,5.90,6.93,8.24,9.91,0.93,0.79,0.07,Resistência Forte,0,0
2024-02-13,2.11,3.50,4.35,5.04,5.74,6.72,7.98,9.58,11.61,0.85,0.79,0.15,Resistência Forte,0,0
2024-02-14,2.11,3.50,4.35,5.04,5.74,6.72,7.98,9.58,11.61,0.76,0.62,0.03,Resistência,0,0
2024-02-15,2.11,3.50,4.35,5.04,5.74,6.72,7.98,9.58,11.61,0.71,0.62,0.08,Resistência,0,0
2024-02-16,2.11,3.50,4.35,5.04,5.74,6.72,7.98,9.58,11.61,0.75,0.62,0.04,Resistência,0,0
2024-02-20,2.11,3.50,4.35,5.04,5.74,6.72,7.98,9.58,11.61,0.85,0.79,0.15,Resistência Forte,0,0
2024-02-21,2.11,3.54,4.43,5.15,5.87,6.89,8.19,9.84,11.95,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-22,2.11,3.57,4.47,5.20,5.94,6.98,8.30,9.98,12.13,0.83,0.79,0.17,Resistência Forte,0,0
2024-02-23,2.11,3.63,4.56,5.32,6.08,7.16,8.53,10.28,12.50,0.96,0.79,0.04,Resistência Forte,0,0
2024-02-26,2.11,4.00,5.16,6.10,7.05,8.39,10.10,12.27,15.04,0.88,0.79,0.12,Resistência Forte,0,0
2024-02-27,2.11,4.18,5.46,6.50,7.53,9.00,10.88,13.27,16.30,0.92,0.79,0.08,Resistência Forte,0,0
2024-02-28,2.11,4.52,6.01,7.22,8.42,10.14,12.32,15.10,18.63,0.98,0.79,0.02,Resistência Forte,0,0
2024-02-29,2.11,4.74,6.37,7.68,8.99,10.87,13.25,16.28,20.13,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-01,2.11,4.74,6.37,7.68,8.99,10.87,13.25,16.28,20.13,0.94,0.79,0.06,Resistência Forte,0,0
2024-03-04,2.11,5.50,7.60,9.30,11.00,13.41,16.49,20.40,25.38,0.92,0.79,0.08,Resistência Forte,0,0
2024-03-05,2.11,7.23,10.40,12.96,15.52,19.17,23.81,29.71,37.22,0.82,0.79,0.18,Resistência Forte,0,0
2024-03-06,2.11,17.17,26.49,34.02,41.56,52.28,65.94,83.30,105.39,0.70,0.62,0.09,Resistência,0,0
2024-03-07,2.11,17.17,26.49,34.02,41.56,52.28,65.94,83.30,105.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-03-08,2.11,17.17,26.49,34.02,41.56,52.28,65.94,83.30,105.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-03-11,2.11,17.17,26.49,34.02,41.56,52.28,65.94,83.30,105.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-03-12,2.11,17.17,26.49,34.02,41.56,52.28,65.94,83.30,105.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-03-13,2.11,18.73,29.02,37.33,45.64,57.48,72.55,91.71,116.08,0.25,0.24,0.13,Suporte,0,0
2024-03-14,2.11,18.73,29.02,37.33,45.64,57.48,72.55,91.71,116.08,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-15,2.11,18.73,29.02,37.33,45.64,57.48,72.55,91.71,116.08,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-18,2.11,18.73,29.02,37.33,45.64,57.48,72.55,91.71,116.08,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-19,2.11,18.73,29.02,37.33,45.64,57.48,72.55,91.71,116.08,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-20,2.11,18.73,29.02,37.33,45.64,57.48,72.55,91.71,116.08,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-21,2.11,18.73,29.02,37.33,45.64,57.48,72.55,91.71,116.08,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-22,2.12,18.74,29.02,37.33,45.65,57.48,72.55,91.71,116.08,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-25,2.23,18.83,29.09,37.39,45.69,57.50,72.55,91.68,116.01,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-26,2.23,18.83,29.09,37.39,45.69,57.50,72.55,91.68,116.01,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-27,2.36,18.92,29.17,37.46,45.74,57.53,72.55,91.64,115.93,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-28,2.40,18.96,29.20,37.47,45.75,57.54,72.55,91.63,115.90,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-01,2.64,19.14,29.35,37.60,45.84,57.59,72.55,91.57,115.75,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-02,2.64,19.14,29.35,37.60,45.84,57.59,72.55,91.57,115.75,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-03,2.64,19.14,29.35,37.60,45.84,57.59,72.55,91.57,115.75,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-04,2.64,19.14,29.35,37.60,45.84,57.59,72.55,91.57,115.75,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-05,2.64,19.14,29.35,37.60,45.84,57.59,72.55,91.57,115.75,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-08,2.64,19.14,29.35,37.60,45.84,57.59,72.55,91.57,115.75,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-09,2.64,19.14,29.35,37.60,45.84,57.59,72.55,91.57,115.75,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-10,2.64,19.14,29.35,37.60,45.84,57.59,72.55,91.57,115.75,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-11,2.64,19.14,29.35,37.60,45.84,57.59,72.55,91.57,115.75,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-12,2.64,19.14,29.35,37.60,45.84,57.59,72.55,91.57,115.75,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-15,2.64,19.14,29.35,37.60,45.84,57.59,72.55,91.57,115.75,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-16,2.64,19.14,29.35,37.60,45.84,57.59,72.55,91.57,115.75,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-17,2.64,19.14,29.35,37.60,45.84,57.59,72.55,91.57,115.75,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-18,2.64,19.14,29.35,37.60,45.84,57.59,72.55,91.57,115.75,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-19,4.64,20.67,30.58,38.60,46.61,58.02,72.55,91.02,114.52,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-22,5.01,20.95,30.81,38.78,46.75,58.10,72.55,90.92,114.29,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-23,5.01,20.95,30.81,38.78,46.75,58.10,72.55,90.92,114.29,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-24,5.06,20.99,30.84,38.80,46.77,58.11,72.55,90.91,114.26,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-25,5.06,20.99,30.84,38.80,46.77,58.11,72.55,90.91,114.26,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-26,5.06,20.99,30.84,38.80,46.77,58.11,72.55,90.91,114.26,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-29,5.06,20.99,30.84,38.80,46.77,58.11,72.55,90.91,114.26,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-30,5.06,20.99,30.84,38.80,46.77,58.11,72.55,90.91,114.26,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-01,5.06,20.99,30.84,38.80,46.77,58.11,72.55,90.91,114.26,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-02,5.06,20.99,30.84,38.80,46.77,58.11,72.55,90.91,114.26,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-03,5.06,20.99,30.84,38.80,46.77,58.11,72.55,90.91,114.26,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-06,5.06,20.99,30.84,38.80,46.77,58.11,72.55,90.91,114.26,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-07,5.06,20.99,30.84,38.80,46.77,58.11,72.55,90.91,114.26,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-08,5.06,20.99,30.84,38.80,46.77,58.11,72.55,90.91,114.26,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-09,5.06,20.99,30.84,38.80,46.77,58.11,72.55,90.91,114.26,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-10,5.06,20.99,30.84,38.80,46.77,58.11,72.55,90.91,114.26,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-13,5.06,20.99,30.84,38.80,46.77,58.11,72.55,90.91,114.26,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-14,5.06,20.99,30.84,38.80,46.77,58.11,72.55,90.91,114.26,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-15,5.06,20.99,30.84,38.80,46.77,58.11,72.55,90.91,114.26,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-16,5.06,20.99,30.84,38.80,46.77,58.11,72.55,90.91,114.26,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-17,5.06,20.99,30.84,38.80,46.77,58.11,72.55,90.91,114.26,0.31,0.24,0.07,Suporte,0,0
2024-05-20,5.06,20.99,30.84,38.80,46.77,58.11,72.55,90.91,114.26,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-05-21,5.06,20.99,30.84,38.80,46.77,58.11,72.55,90.91,114.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-05-22,5.06,20.99,30.84,38.80,46.77,58.11,72.55,90.91,114.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-05-23,3.45,12.93,18.79,23.52,28.26,35.01,43.60,54.52,68.41,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-24,3.45,12.93,18.79,23.52,28.26,35.01,43.60,54.52,68.41,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-28,3.45,12.93,18.79,23.52,28.26,35.01,43.60,54.52,68.41,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-29,3.25,12.77,18.66,23.42,28.19,34.97,43.60,54.58,68.54,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-30,3.25,12.77,18.66,23.42,28.19,34.97,43.60,54.58,68.54,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-31,3.25,12.77,18.66,23.42,28.19,34.97,43.60,54.58,68.54,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-03,3.25,12.77,18.66,23.42,28.19,34.97,43.60,54.58,68.54,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-04,3.25,12.77,18.66,23.42,28.19,34.97,43.60,54.58,68.54,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-05,3.25,12.77,18.66,23.42,28.19,34.97,43.60,54.58,68.54,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-06,3.25,12.77,18.66,23.42,28.19,34.97,43.60,54.58,68.54,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-07,3.25,12.77,18.66,23.42,28.19,34.97,43.60,54.58,68.54,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-10,3.25,12.77,18.66,23.42,28.19,34.97,43.60,54.58,68.54,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-11,3.25,12.77,18.66,23.42,28.19,34.97,43.60,54.58,68.54,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-12,3.25,12.77,18.66,23.42,28.19,34.97,43.60,54.58,68.54,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-13,3.25,12.77,18.66,23.42,28.19,34.97,43.60,54.58,68.54,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-14,3.25,12.77,18.66,23.42,28.19,34.97,43.60,54.58,68.54,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-17,3.25,12.77,18.66,23.42,28.19,34.97,43.60,54.58,68.54,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-18,3.25,12.77,18.66,23.42,28.19,34.97,43.60,54.58,68.54,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-20,3.25,12.77,18.66,23.42,28.19,34.97,43.60,54.58,68.54,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-21,3.25,12.77,18.66,23.42,28.19,34.97,43.60,54.58,68.54,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-24,3.25,12.77,18.66,23.42,28.19,34.97,43.60,54.58,68.54,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-25,3.25,12.77,18.66,23.42,28.19,34.97,43.60,54.58,68.54,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-26,3.25,12.77,18.66,23.42,28.19,34.97,43.60,54.58,68.54,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-27,3.25,12.77,18.66,23.42,28.19,34.97,43.60,54.58,68.54,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-28,3.25,12.77,18.66,23.42,28.19,34.97,43.60,54.58,68.54,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-01,3.25,12.77,18.66,23.42,28.19,34.97,43.60,54.58,68.54,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-02,3.25,12.77,18.66,23.42,28.19,34.97,43.60,54.58,68.54,0.01,0.00,0.23,Suporte Forte,0,0
