Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-06,67.32,69.36,70.62,71.64,72.66,74.11,75.96,78.31,81.30,0.69,0.62,0.10,Resistência,1,0
2018-04-09,67.32,69.36,70.62,71.64,72.66,74.11,75.96,78.31,81.30,0.71,0.62,0.08,Resistência,0,1
2018-04-10,67.32,69.70,71.17,72.36,73.55,75.24,77.40,80.14,83.63,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-04-11,67.32,69.70,71.17,72.36,73.55,75.24,77.40,80.14,83.63,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-04-12,67.32,70.12,71.86,73.26,74.66,76.66,79.20,82.43,86.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-13,67.32,70.12,71.86,73.26,74.66,76.66,79.20,82.43,86.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-16,67.32,70.12,71.86,73.26,74.66,76.66,79.20,82.43,86.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-17,67.32,70.12,71.86,73.26,74.66,76.66,79.20,82.43,86.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-18,67.32,70.12,71.86,73.26,74.66,76.66,79.20,82.43,86.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-19,67.32,70.12,71.86,73.26,74.66,76.66,79.20,82.43,86.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-20,67.32,70.12,71.86,73.26,74.66,76.66,79.20,82.43,86.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-23,67.32,70.12,71.86,73.26,74.66,76.66,79.20,82.43,86.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-24,67.32,70.12,71.86,73.26,74.66,76.66,79.20,82.43,86.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-25,67.32,70.12,71.86,73.26,74.66,76.66,79.20,82.43,86.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-26,67.32,70.12,71.86,73.26,74.66,76.66,79.20,82.43,86.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-27,67.32,70.12,71.86,73.26,74.66,76.66,79.20,82.43,86.54,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-30,67.32,70.12,71.86,73.26,74.66,76.66,79.20,82.43,86.54,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-01,67.32,70.12,71.86,73.26,74.66,76.66,79.20,82.43,86.54,0.24,0.24,0.14,Suporte,0,0
2018-05-02,67.32,70.12,71.86,73.26,74.66,76.66,79.20,82.43,86.54,0.24,0.24,0.14,Suporte,0,0
2018-05-03,67.32,70.12,71.86,73.26,74.66,76.66,79.20,82.43,86.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-04,66.60,69.57,71.41,72.90,74.39,76.50,79.20,82.63,86.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-07,66.60,76.37,82.41,87.30,92.19,99.14,108.00,119.26,133.59,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-08,66.60,76.37,82.41,87.30,92.19,99.14,108.00,119.26,133.59,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-09,66.60,76.37,82.41,87.30,92.19,99.14,108.00,119.26,133.59,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-10,66.60,76.37,82.41,87.30,92.19,99.14,108.00,119.26,133.59,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-11,66.60,76.37,82.41,87.30,92.19,99.14,108.00,119.26,133.59,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-14,66.60,76.37,82.41,87.30,92.19,99.14,108.00,119.26,133.59,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-15,66.60,76.37,82.41,87.30,92.19,99.14,108.00,119.26,133.59,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-16,66.60,76.37,82.41,87.30,92.19,99.14,108.00,119.26,133.59,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-17,64.98,75.13,81.41,86.49,91.57,98.79,108.00,119.70,134.59,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-18,64.98,75.13,81.41,86.49,91.57,98.79,108.00,119.70,134.59,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-21,64.98,75.13,81.41,86.49,91.57,98.79,108.00,119.70,134.59,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-22,64.98,75.13,81.41,86.49,91.57,98.79,108.00,119.70,134.59,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-23,64.98,75.13,81.41,86.49,91.57,98.79,108.00,119.70,134.59,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-24,64.98,75.13,81.41,86.49,91.57,98.79,108.00,119.70,134.59,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-25,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-29,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-30,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-31,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-01,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.24,0.24,0.14,Suporte,0,0
2018-06-04,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-05,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-06,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.29,0.24,0.09,Suporte,0,0
2018-06-07,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.27,0.24,0.11,Suporte,0,0
2018-06-08,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-11,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-12,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-13,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-14,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-15,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-18,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-19,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-20,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-21,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.24,0.24,0.14,Suporte,0,0
2018-06-22,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.24,0.24,0.14,Suporte,0,0
2018-06-25,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-26,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-27,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-28,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-29,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-02,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-03,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-05,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-06,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-09,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-10,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-11,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-12,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-13,63.90,74.31,80.75,85.95,91.15,98.56,108.00,120.00,135.25,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-16,54.00,66.74,74.63,81.00,87.37,96.44,108.00,122.69,141.37,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-17,54.00,66.74,74.63,81.00,87.37,96.44,108.00,122.69,141.37,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-18,54.00,59.73,63.28,66.15,69.02,73.10,78.30,84.91,93.32,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-19,54.00,59.73,63.28,66.15,69.02,73.10,78.30,84.91,93.32,0.31,0.24,0.07,Suporte,0,0
2018-07-20,54.00,59.73,63.28,66.15,69.02,73.10,78.30,84.91,93.32,0.31,0.24,0.07,Suporte,0,0
2018-07-23,54.00,59.73,63.28,66.15,69.02,73.10,78.30,84.91,93.32,0.62,0.62,0.17,Resistência,1,0
2018-07-24,54.00,59.73,63.28,66.15,69.02,73.10,78.30,84.91,93.32,0.62,0.62,0.17,Resistência,1,0
2018-07-25,54.00,59.73,63.28,66.15,69.02,73.10,78.30,84.91,93.32,0.74,0.62,0.05,Resistência,0,0
2018-07-26,54.00,59.73,63.28,66.15,69.02,73.10,78.30,84.91,93.32,0.74,0.62,0.05,Resistência,0,0
2018-07-27,54.00,59.73,63.28,66.15,69.02,73.10,78.30,84.91,93.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-30,54.00,59.73,63.28,66.15,69.02,73.10,78.30,84.91,93.32,0.74,0.62,0.05,Resistência,0,0
2018-07-31,54.00,59.73,63.28,66.15,69.02,73.10,78.30,84.91,93.32,0.78,0.62,0.01,Resistência,0,1
2018-08-01,54.00,59.73,63.28,66.15,69.02,73.10,78.30,84.91,93.32,0.70,0.62,0.09,Resistência,0,0
2018-08-02,54.00,59.73,63.28,66.15,69.02,73.10,78.30,84.91,93.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-03,54.00,59.73,63.28,66.15,69.02,73.10,78.30,84.91,93.32,0.65,0.62,0.14,Resistência,0,0
2018-08-06,54.00,59.73,63.28,66.15,69.02,73.10,78.30,84.91,93.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-07,54.00,59.73,63.28,66.15,69.02,73.10,78.30,84.91,93.32,0.74,0.62,0.05,Resistência,0,0
2018-08-08,54.00,59.73,63.28,66.15,69.02,73.10,78.30,84.91,93.32,0.67,0.62,0.12,Resistência,0,0
2018-08-09,54.00,59.73,63.28,66.15,69.02,73.10,78.30,84.91,93.32,0.74,0.62,0.05,Resistência,0,0
2018-08-10,54.00,59.52,62.94,65.70,68.46,72.39,77.40,83.76,91.86,0.77,0.62,0.02,Resistência,0,1
2018-08-13,54.00,59.52,62.94,65.70,68.46,72.39,77.40,83.76,91.86,0.77,0.62,0.02,Resistência,0,1
2018-08-14,54.00,60.16,63.97,67.05,70.13,74.51,80.10,87.20,96.23,0.76,0.62,0.03,Resistência,0,1
2018-08-15,54.00,60.16,63.97,67.05,70.13,74.51,80.10,87.20,96.23,0.69,0.62,0.10,Resistência,0,0
2018-08-16,54.00,60.16,63.97,67.05,70.13,74.51,80.10,87.20,96.23,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-08-17,54.00,60.16,63.97,67.05,70.13,74.51,80.10,87.20,96.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-20,54.00,60.16,63.97,67.05,70.13,74.51,80.10,87.20,96.23,0.66,0.62,0.13,Resistência,0,0
2018-08-21,54.00,83.74,102.13,117.00,131.87,153.04,180.00,214.27,257.87,0.29,0.24,0.09,Suporte,0,0
2018-08-22,54.00,83.74,102.13,117.00,131.87,153.04,180.00,214.27,257.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-23,54.00,83.74,102.13,117.00,131.87,153.04,180.00,214.27,257.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-08-24,54.00,83.74,102.13,117.00,131.87,153.04,180.00,214.27,257.87,0.66,0.62,0.13,Resistência,0,0
2018-08-27,54.00,83.74,102.13,117.00,131.87,153.04,180.00,214.27,257.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-28,54.00,83.74,102.13,117.00,131.87,153.04,180.00,214.27,257.87,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-08-29,54.00,83.74,102.13,117.00,131.87,153.04,180.00,214.27,257.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-30,54.00,83.74,102.13,117.00,131.87,153.04,180.00,214.27,257.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-31,54.00,83.74,102.13,117.00,131.87,153.04,180.00,214.27,257.87,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-09-04,54.00,83.74,102.13,117.00,131.87,153.04,180.00,214.27,257.87,0.33,0.24,0.05,Suporte,0,0
2018-09-05,54.00,83.74,102.13,117.00,131.87,153.04,180.00,214.27,257.87,0.29,0.24,0.09,Suporte,0,0
2018-09-06,54.00,83.74,102.13,117.00,131.87,153.04,180.00,214.27,257.87,0.29,0.24,0.09,Suporte,0,0
2018-09-07,54.00,83.74,102.13,117.00,131.87,153.04,180.00,214.27,257.87,0.29,0.24,0.09,Suporte,0,0
2018-09-10,54.00,83.74,102.13,117.00,131.87,153.04,180.00,214.27,257.87,0.31,0.24,0.07,Suporte,0,0
2018-09-11,54.00,83.74,102.13,117.00,131.87,153.04,180.00,214.27,257.87,0.26,0.24,0.12,Suporte,0,0
2018-09-12,54.00,83.74,102.13,117.00,131.87,153.04,180.00,214.27,257.87,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-13,54.00,83.74,102.13,117.00,131.87,153.04,180.00,214.27,257.87,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-14,54.00,83.74,102.13,117.00,131.87,153.04,180.00,214.27,257.87,0.30,0.24,0.08,Suporte,0,0
2018-09-17,54.00,83.74,102.13,117.00,131.87,153.04,180.00,214.27,257.87,0.31,0.24,0.07,Suporte,0,0
2018-09-18,54.00,83.74,102.13,117.00,131.87,153.04,180.00,214.27,257.87,0.29,0.24,0.09,Suporte,0,0
2018-09-19,54.00,83.74,102.13,117.00,131.87,153.04,180.00,214.27,257.87,0.30,0.24,0.08,Suporte,0,0
2018-09-20,54.00,83.74,102.13,117.00,131.87,153.04,180.00,214.27,257.87,0.29,0.24,0.09,Suporte,0,0
2018-09-21,54.00,83.74,102.13,117.00,131.87,153.04,180.00,214.27,257.87,0.28,0.24,0.10,Suporte,0,0
2018-09-24,54.00,83.74,102.13,117.00,131.87,153.04,180.00,214.27,257.87,0.29,0.24,0.09,Suporte,0,0
2018-09-25,54.00,83.74,102.13,117.00,131.87,153.04,180.00,214.27,257.87,0.28,0.24,0.10,Suporte,0,0
2018-09-26,54.00,83.74,102.13,117.00,131.87,153.04,180.00,214.27,257.87,0.28,0.24,0.10,Suporte,0,0
2018-09-27,54.00,83.74,102.13,117.00,131.87,153.04,180.00,214.27,257.87,0.29,0.24,0.09,Suporte,0,0
2018-09-28,54.18,83.87,102.24,117.09,131.94,153.07,180.00,214.22,257.76,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-01,54.18,83.87,102.24,117.09,131.94,153.07,180.00,214.22,257.76,0.36,0.24,0.02,Suporte,0,0
2018-10-02,54.90,84.42,102.69,117.45,132.21,153.23,180.00,214.03,257.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-03,54.90,84.42,102.69,117.45,132.21,153.23,180.00,214.03,257.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-04,54.90,84.42,102.69,117.45,132.21,153.23,180.00,214.03,257.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-05,54.90,84.42,102.69,117.45,132.21,153.23,180.00,214.03,257.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-08,54.90,84.42,102.69,117.45,132.21,153.23,180.00,214.03,257.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-09,54.90,84.42,102.69,117.45,132.21,153.23,180.00,214.03,257.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-10,54.90,84.42,102.69,117.45,132.21,153.23,180.00,214.03,257.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-11,57.60,86.49,104.36,118.80,133.24,153.81,180.00,213.29,255.64,0.34,0.24,0.04,Suporte,0,0
2018-10-12,57.60,86.49,104.36,118.80,133.24,153.81,180.00,213.29,255.64,0.34,0.24,0.04,Suporte,0,0
2018-10-15,57.60,86.49,104.36,118.80,133.24,153.81,180.00,213.29,255.64,0.32,0.24,0.06,Suporte,0,0
2018-10-16,57.60,86.49,104.36,118.80,133.24,153.81,180.00,213.29,255.64,0.34,0.24,0.04,Suporte,0,0
2018-10-17,57.60,86.49,104.36,118.80,133.24,153.81,180.00,213.29,255.64,0.33,0.24,0.05,Suporte,0,0
2018-10-18,57.60,86.49,104.36,118.80,133.24,153.81,180.00,213.29,255.64,0.33,0.24,0.05,Suporte,0,0
2018-10-19,59.40,87.86,105.47,119.70,133.93,154.19,180.00,212.80,254.53,0.29,0.24,0.09,Suporte,0,0
2018-10-22,59.40,87.86,105.47,119.70,133.93,154.19,180.00,212.80,254.53,0.31,0.24,0.07,Suporte,0,0
2018-10-23,59.40,87.86,105.47,119.70,133.93,154.19,180.00,212.80,254.53,0.37,0.24,0.01,Suporte,0,0
2018-10-24,61.20,89.24,106.58,120.60,134.62,154.58,180.00,212.31,253.42,0.30,0.24,0.08,Suporte,0,0
2018-10-25,61.20,89.24,106.58,120.60,134.62,154.58,180.00,212.31,253.42,0.30,0.24,0.08,Suporte,0,0
2018-10-26,64.80,91.99,108.81,122.40,135.99,155.35,180.00,211.33,251.19,0.28,0.24,0.10,Suporte,0,0
2018-10-29,65.34,92.40,109.14,122.67,136.20,155.46,180.00,211.19,250.86,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-30,72.00,97.49,113.26,126.00,138.74,156.89,180.00,209.38,246.74,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-31,72.18,94.65,108.55,119.79,131.03,147.02,167.40,193.30,226.25,0.25,0.24,0.13,Suporte,0,0
2018-11-01,72.18,94.65,108.55,119.79,131.03,147.02,167.40,193.30,226.25,0.25,0.24,0.13,Suporte,0,0
2018-11-02,72.18,94.65,108.55,119.79,131.03,147.02,167.40,193.30,226.25,0.28,0.24,0.10,Suporte,0,0
2018-11-05,72.18,89.64,100.44,109.17,117.90,130.33,146.16,166.28,191.88,0.34,0.24,0.04,Suporte,0,0
2018-11-06,72.18,88.24,98.17,106.20,114.23,125.66,140.22,158.73,182.27,0.37,0.24,0.01,Suporte,1,0
2018-11-07,72.18,88.24,98.17,106.20,114.23,125.66,140.22,158.73,182.27,0.35,0.24,0.03,Suporte,0,0
2018-11-08,72.18,88.24,98.17,106.20,114.23,125.66,140.22,158.73,182.27,0.35,0.24,0.03,Suporte,0,0
2018-11-09,72.18,88.24,98.17,106.20,114.23,125.66,140.22,158.73,182.27,0.34,0.24,0.04,Suporte,0,0
2018-11-12,72.18,88.24,98.17,106.20,114.23,125.66,140.22,158.73,182.27,0.34,0.24,0.04,Suporte,0,0
2018-11-13,72.18,88.24,98.17,106.20,114.23,125.66,140.22,158.73,182.27,0.33,0.24,0.05,Suporte,0,0
2018-11-14,72.18,88.24,98.17,106.20,114.23,125.66,140.22,158.73,182.27,0.33,0.24,0.05,Suporte,0,0
2018-11-15,72.18,88.24,98.17,106.20,114.23,125.66,140.22,158.73,182.27,0.33,0.24,0.05,Suporte,0,0
2018-11-16,72.18,88.24,98.17,106.20,114.23,125.66,140.22,158.73,182.27,0.29,0.24,0.09,Suporte,0,0
2018-11-19,72.18,88.24,98.17,106.20,114.23,125.66,140.22,158.73,182.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-20,72.18,88.24,98.17,106.20,114.23,125.66,140.22,158.73,182.27,0.38,0.24,0.00,Suporte,1,0
2018-11-21,72.18,88.24,98.17,106.20,114.23,125.66,140.22,158.73,182.27,0.28,0.24,0.10,Suporte,0,0
2018-11-23,72.18,88.24,98.17,106.20,114.23,125.66,140.22,158.73,182.27,0.28,0.24,0.10,Suporte,0,0
2018-11-26,72.18,88.24,98.17,106.20,114.23,125.66,140.22,158.73,182.27,0.29,0.24,0.09,Suporte,0,0
2018-11-27,72.18,88.24,98.17,106.20,114.23,125.66,140.22,158.73,182.27,0.31,0.24,0.07,Suporte,0,0
2018-11-28,72.18,88.24,98.17,106.20,114.23,125.66,140.22,158.73,182.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-29,72.18,88.24,98.17,106.20,114.23,125.66,140.22,158.73,182.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-30,72.18,88.24,98.17,106.20,114.23,125.66,140.22,158.73,182.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-03,74.52,90.03,99.62,107.37,115.12,126.16,140.22,158.09,180.82,0.37,0.24,0.01,Suporte,1,0
2018-12-04,74.52,90.03,99.62,107.37,115.12,126.16,140.22,158.09,180.82,0.37,0.24,0.01,Suporte,1,0
2018-12-06,74.52,90.03,99.62,107.37,115.12,126.16,140.22,158.09,180.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-07,77.76,92.50,101.62,108.99,116.36,126.85,140.22,157.21,178.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-10,77.76,92.50,101.62,108.99,116.36,126.85,140.22,157.21,178.82,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-11,82.80,96.35,104.73,111.51,118.29,127.93,140.22,155.84,175.71,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-12,82.80,96.18,104.46,111.15,117.84,127.37,139.50,154.92,174.54,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-13,82.80,96.18,104.46,111.15,117.84,127.37,139.50,154.92,174.54,0.38,0.24,0.00,Suporte,1,0
2018-12-14,82.80,96.18,104.46,111.15,117.84,127.37,139.50,154.92,174.54,0.38,0.24,0.00,Suporte,1,0
2018-12-17,82.80,96.18,104.46,111.15,117.84,127.37,139.50,154.92,174.54,0.38,0.24,0.00,Suporte,1,0
2018-12-18,82.80,96.18,104.46,111.15,117.84,127.37,139.50,154.92,174.54,0.38,0.24,0.00,Suporte,1,0
2018-12-19,82.80,96.18,104.46,111.15,117.84,127.37,139.50,154.92,174.54,0.38,0.24,0.00,Suporte,1,0
2018-12-20,82.80,96.18,104.46,111.15,117.84,127.37,139.50,154.92,174.54,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-21,82.80,88.28,91.67,94.41,97.15,101.05,106.02,112.34,120.37,0.71,0.62,0.08,Resistência,0,0
2018-12-24,82.80,88.28,91.67,94.41,97.15,101.05,106.02,112.34,120.37,0.71,0.62,0.08,Resistência,0,0
2018-12-26,82.80,88.28,91.67,94.41,97.15,101.05,106.02,112.34,120.37,0.75,0.62,0.04,Resistência,0,1
2018-12-27,82.80,88.28,91.67,94.41,97.15,101.05,106.02,112.34,120.37,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-28,82.80,88.28,91.67,94.41,97.15,101.05,106.02,112.34,120.37,0.70,0.62,0.09,Resistência,0,0
2018-12-31,82.80,88.28,91.67,94.41,97.15,101.05,106.02,112.34,120.37,0.74,0.62,0.05,Resistência,0,1
2019-01-02,82.80,88.28,91.67,94.41,97.15,101.05,106.02,112.34,120.37,0.32,0.24,0.06,Suporte,0,0
2019-01-03,82.80,88.28,91.67,94.41,97.15,101.05,106.02,112.34,120.37,0.71,0.62,0.08,Resistência,0,0
2019-01-04,82.80,88.28,91.67,94.41,97.15,101.05,106.02,112.34,120.37,0.71,0.62,0.08,Resistência,0,0
2019-01-07,82.80,88.28,91.67,94.41,97.15,101.05,106.02,112.34,120.37,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-08,82.80,88.28,91.67,94.41,97.15,101.05,106.02,112.34,120.37,0.66,0.62,0.13,Resistência,1,0
2019-01-09,82.80,88.28,91.67,94.41,97.15,101.05,106.02,112.34,120.37,0.69,0.62,0.10,Resistência,0,0
2019-01-10,82.80,88.28,91.67,94.41,97.15,101.05,106.02,112.34,120.37,0.23,0.00,0.01,Suporte Forte,0,0
