Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-06-08,18.15,20.54,22.02,23.21,24.40,26.10,28.27,31.02,34.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-06-09,18.15,20.54,22.02,23.21,24.40,26.10,28.27,31.02,34.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-06-12,18.15,20.54,22.02,23.21,24.40,26.10,28.27,31.02,34.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-06-13,18.15,20.54,22.02,23.21,24.40,26.10,28.27,31.02,34.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-14,18.15,20.54,22.02,23.21,24.40,26.10,28.27,31.02,34.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-06-15,18.15,20.54,22.02,23.21,24.40,26.10,28.27,31.02,34.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-06-16,18.15,20.54,22.02,23.21,24.40,26.10,28.27,31.02,34.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-20,18.15,20.54,22.02,23.21,24.40,26.10,28.27,31.02,34.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-06-21,18.15,20.54,22.02,23.21,24.40,26.10,28.27,31.02,34.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-22,18.15,20.54,22.02,23.21,24.40,26.10,28.27,31.02,34.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-23,18.15,20.54,22.02,23.21,24.40,26.10,28.27,31.02,34.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-06-26,18.15,20.54,22.02,23.21,24.40,26.10,28.27,31.02,34.52,0.62,0.62,0.17,Resistência,1,0
2023-06-27,18.15,20.54,22.02,23.21,24.40,26.10,28.27,31.02,34.52,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-06-28,18.15,20.54,22.02,23.21,24.40,26.10,28.27,31.02,34.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-29,18.15,20.54,22.02,23.21,24.40,26.10,28.27,31.02,34.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-06-30,18.15,20.54,22.02,23.21,24.40,26.10,28.27,31.02,34.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-07-03,18.15,20.54,22.02,23.21,24.40,26.10,28.27,31.02,34.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-07-05,18.15,19.88,20.96,21.82,22.69,23.93,25.50,27.50,30.04,0.63,0.62,0.16,Resistência,1,0
2023-07-06,18.15,19.88,20.96,21.82,22.69,23.93,25.50,27.50,30.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-07-07,18.15,19.88,20.96,21.82,22.69,23.93,25.50,27.50,30.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-07-10,18.15,19.88,20.96,21.82,22.69,23.93,25.50,27.50,30.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-07-11,18.15,20.24,21.53,22.58,23.62,25.11,27.00,29.41,32.47,0.90,0.79,0.10,Resistência Forte,0,0
2023-07-12,18.15,24.98,29.21,32.62,36.04,40.90,47.10,54.97,64.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-07-13,18.15,24.98,29.21,32.62,36.04,40.90,47.10,54.97,64.99,0.19,0.00,0.05,Suporte Forte,0,0
2023-07-14,18.15,24.98,29.21,32.62,36.04,40.90,47.10,54.97,64.99,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-17,18.15,24.98,29.21,32.62,36.04,40.90,47.10,54.97,64.99,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-18,18.30,25.10,29.30,32.70,36.10,40.94,47.10,54.93,64.90,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-19,18.30,25.10,29.30,32.70,36.10,40.94,47.10,54.93,64.90,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-20,18.30,25.10,29.30,32.70,36.10,40.94,47.10,54.93,64.90,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-21,17.40,24.41,28.75,32.25,35.75,40.74,47.10,55.18,65.45,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-24,15.45,22.92,27.54,31.28,35.01,40.33,47.10,55.71,66.66,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-25,14.41,22.12,26.90,30.76,34.61,40.10,47.10,55.99,67.30,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-26,13.95,21.77,26.61,30.52,34.44,40.01,47.10,56.12,67.59,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-27,12.42,20.60,25.67,29.76,33.85,39.68,47.10,56.53,68.53,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-28,12.42,20.60,25.67,29.76,33.85,39.68,47.10,56.53,68.53,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-31,12.30,20.51,25.59,29.70,33.81,39.65,47.10,56.57,68.61,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-01,12.30,20.51,25.59,29.70,33.81,39.65,47.10,56.57,68.61,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-02,12.30,20.51,25.59,29.70,33.81,39.65,47.10,56.57,68.61,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-03,12.30,20.51,25.59,29.70,33.81,39.65,47.10,56.57,68.61,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-04,12.16,20.41,25.51,29.63,33.75,39.62,47.10,56.60,68.69,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-07,12.15,20.40,25.50,29.62,33.75,39.62,47.10,56.61,68.70,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-08,10.65,19.25,24.57,28.88,33.18,39.30,47.10,57.01,69.63,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-09,10.65,19.25,24.57,28.88,33.18,39.30,47.10,57.01,69.63,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-10,10.65,19.25,24.57,28.88,33.18,39.30,47.10,57.01,69.63,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-11,10.65,19.25,24.57,28.88,33.18,39.30,47.10,57.01,69.63,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-14,10.65,19.25,24.57,28.88,33.18,39.30,47.10,57.01,69.63,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-15,10.65,19.25,24.57,28.88,33.18,39.30,47.10,57.01,69.63,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-16,10.65,19.25,24.57,28.88,33.18,39.30,47.10,57.01,69.63,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-17,10.57,19.19,24.52,28.84,33.15,39.28,47.10,57.04,69.68,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-18,10.57,19.19,24.52,28.84,33.15,39.28,47.10,57.04,69.68,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-21,10.57,19.19,24.52,28.84,33.15,39.28,47.10,57.04,69.68,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-22,10.57,19.19,24.52,28.84,33.15,39.28,47.10,57.04,69.68,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-23,10.57,19.19,24.52,28.84,33.15,39.28,47.10,57.04,69.68,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-24,10.57,19.19,24.52,28.84,33.15,39.28,47.10,57.04,69.68,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-25,10.57,19.19,24.52,28.84,33.15,39.28,47.10,57.04,69.68,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-28,10.50,19.14,24.48,28.80,33.12,39.27,47.10,57.06,69.72,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-29,9.91,18.69,24.12,28.50,32.89,39.14,47.10,57.22,70.08,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-30,9.91,18.69,24.12,28.50,32.89,39.14,47.10,57.22,70.08,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-31,9.91,18.69,24.12,28.50,32.89,39.14,47.10,57.22,70.08,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-01,9.91,18.69,24.12,28.50,32.89,39.14,47.10,57.22,70.08,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-05,9.91,18.69,24.12,28.50,32.89,39.14,47.10,57.22,70.08,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-06,9.91,18.69,24.12,28.50,32.89,39.14,47.10,57.22,70.08,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-07,9.91,18.69,24.12,28.50,32.89,39.14,47.10,57.22,70.08,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-08,9.91,18.69,24.12,28.50,32.89,39.14,47.10,57.22,70.08,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-11,9.91,18.69,24.12,28.50,32.89,39.14,47.10,57.22,70.08,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-12,9.91,18.69,24.12,28.50,32.89,39.14,47.10,57.22,70.08,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-13,9.91,18.69,24.12,28.50,32.89,39.14,47.10,57.22,70.08,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-14,9.91,18.69,24.12,28.50,32.89,39.14,47.10,57.22,70.08,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-15,9.91,18.69,24.12,28.50,32.89,39.14,47.10,57.22,70.08,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-18,9.91,18.69,24.12,28.50,32.89,39.14,47.10,57.22,70.08,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-19,9.91,18.69,24.12,28.50,32.89,39.14,47.10,57.22,70.08,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-20,9.91,18.69,24.12,28.50,32.89,39.14,47.10,57.22,70.08,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-21,9.77,14.51,17.44,19.81,22.18,25.55,29.85,35.31,42.26,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-22,9.77,13.13,15.21,16.88,18.56,20.95,24.00,27.87,32.79,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-25,9.77,12.53,14.23,15.61,16.99,18.95,21.45,24.63,28.67,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-26,9.77,12.53,14.23,15.61,16.99,18.95,21.45,24.63,28.67,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-27,9.77,12.35,13.95,15.24,16.52,18.36,20.70,23.67,27.45,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-28,9.77,12.17,13.66,14.86,16.06,17.77,19.95,22.72,26.24,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-29,9.77,12.07,13.49,14.64,15.78,17.42,19.50,22.15,25.51,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-02,9.77,11.61,12.74,13.66,14.58,15.89,17.55,19.67,22.36,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-03,9.77,11.18,12.05,12.76,13.47,14.47,15.75,17.38,19.45,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-04,9.77,11.00,11.77,12.38,13.00,13.88,15.00,16.42,18.23,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-05,9.77,10.92,11.63,12.21,12.79,13.61,14.65,15.98,17.67,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-06,9.00,10.33,11.16,11.82,12.49,13.44,14.65,16.19,18.14,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-09,9.00,10.33,11.16,11.82,12.49,13.44,14.65,16.19,18.14,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-10,9.00,10.33,11.16,11.82,12.49,13.44,14.65,16.19,18.14,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-11,9.00,10.33,11.16,11.82,12.49,13.44,14.65,16.19,18.14,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-12,9.00,10.33,11.16,11.82,12.49,13.44,14.65,16.19,18.14,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-13,9.00,10.33,11.16,11.82,12.49,13.44,14.65,16.19,18.14,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-16,9.00,10.33,11.16,11.82,12.49,13.44,14.65,16.19,18.14,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-17,9.00,10.33,11.16,11.82,12.49,13.44,14.65,16.19,18.14,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-18,9.00,10.33,11.16,11.82,12.49,13.44,14.65,16.19,18.14,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-19,8.70,10.10,10.97,11.68,12.38,13.38,14.65,16.27,18.33,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-20,7.80,9.42,10.42,11.22,12.03,13.18,14.65,16.51,18.88,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-23,7.80,9.42,10.42,11.22,12.03,13.18,14.65,16.51,18.88,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-24,7.47,9.16,10.21,11.06,11.91,13.11,14.65,16.60,19.09,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-25,6.75,8.61,9.77,10.70,11.63,12.96,14.65,16.80,19.53,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-26,6.75,8.61,9.77,10.70,11.63,12.96,14.65,16.80,19.53,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-27,6.75,8.61,9.77,10.70,11.63,12.96,14.65,16.80,19.53,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-30,6.30,8.27,9.49,10.48,11.46,12.86,14.65,16.92,19.81,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-31,6.16,8.16,9.40,10.40,11.41,12.83,14.65,16.96,19.90,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-01,6.15,8.16,9.40,10.40,11.40,12.83,14.65,16.96,19.90,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-02,6.15,8.16,9.40,10.40,11.40,12.83,14.65,16.96,19.90,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-03,6.15,8.16,9.40,10.40,11.40,12.83,14.65,16.96,19.90,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-06,6.15,8.16,9.40,10.40,11.40,12.83,14.65,16.96,19.90,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-07,5.93,7.99,9.26,10.29,11.32,12.78,14.65,17.02,20.04,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-08,5.93,7.99,9.26,10.29,11.32,12.78,14.65,17.02,20.04,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-09,5.93,7.99,9.26,10.29,11.32,12.78,14.65,17.02,20.04,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-10,5.93,7.99,9.26,10.29,11.32,12.78,14.65,17.02,20.04,0.05,0.00,0.19,Suporte Forte,0,0
