Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-10-17,4.05,5.00,5.59,6.06,6.54,7.22,8.08,9.18,10.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-10-18,4.05,5.00,5.59,6.06,6.54,7.22,8.08,9.18,10.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-10-21,4.05,5.00,5.59,6.06,6.54,7.22,8.08,9.18,10.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-10-22,4.05,5.00,5.59,6.06,6.54,7.22,8.08,9.18,10.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-10-23,4.05,5.00,5.59,6.06,6.54,7.22,8.08,9.18,10.57,0.37,0.24,0.01,Suporte,1,0
2013-10-24,4.05,4.62,4.98,5.26,5.55,5.96,6.48,7.14,7.98,0.91,0.79,0.09,Resistência Forte,0,0
2013-10-25,4.05,4.62,4.98,5.26,5.55,5.96,6.48,7.14,7.98,0.90,0.79,0.10,Resistência Forte,0,0
2013-10-28,4.05,4.62,4.98,5.26,5.55,5.96,6.48,7.14,7.98,0.87,0.79,0.13,Resistência Forte,0,0
2013-10-29,4.05,4.62,4.98,5.26,5.55,5.96,6.48,7.14,7.98,0.84,0.79,0.16,Resistência Forte,0,0
2013-10-30,4.05,4.62,4.98,5.26,5.55,5.96,6.48,7.14,7.98,0.84,0.79,0.16,Resistência Forte,0,0
2013-10-31,4.05,4.62,4.98,5.26,5.55,5.96,6.48,7.14,7.98,0.83,0.79,0.17,Resistência Forte,0,0
2013-11-01,4.05,4.62,4.98,5.26,5.55,5.96,6.48,7.14,7.98,0.81,0.79,0.19,Resistência Forte,0,0
2013-11-04,4.05,4.62,4.98,5.26,5.55,5.96,6.48,7.14,7.98,0.81,0.79,0.19,Resistência Forte,0,0
2013-11-05,4.05,4.62,4.98,5.26,5.55,5.96,6.48,7.14,7.98,0.81,0.79,0.19,Resistência Forte,0,0
2013-11-06,4.05,4.62,4.98,5.26,5.55,5.96,6.48,7.14,7.98,0.90,0.79,0.10,Resistência Forte,0,0
2013-11-07,4.05,4.62,4.98,5.26,5.55,5.96,6.48,7.14,7.98,0.90,0.79,0.10,Resistência Forte,0,0
2013-11-08,4.05,4.62,4.98,5.26,5.55,5.96,6.48,7.14,7.98,0.95,0.79,0.05,Resistência Forte,0,0
2013-11-11,4.05,4.62,4.98,5.26,5.55,5.96,6.48,7.14,7.98,0.95,0.79,0.05,Resistência Forte,0,0
2013-11-12,4.05,4.62,4.98,5.26,5.55,5.96,6.48,7.14,7.98,0.95,0.79,0.05,Resistência Forte,0,0
2013-11-13,4.05,4.62,4.97,5.26,5.54,5.94,6.46,7.12,7.95,0.81,0.79,0.19,Resistência Forte,0,0
2013-11-14,4.05,4.62,4.97,5.26,5.54,5.94,6.46,7.12,7.95,0.93,0.79,0.07,Resistência Forte,0,0
2013-11-15,4.05,4.62,4.97,5.26,5.54,5.94,6.46,7.12,7.95,0.93,0.79,0.07,Resistência Forte,0,0
2013-11-18,4.05,4.62,4.97,5.26,5.54,5.94,6.46,7.12,7.95,0.93,0.79,0.07,Resistência Forte,0,0
2013-11-19,4.05,4.61,4.96,5.24,5.53,5.93,6.44,7.09,7.92,0.96,0.79,0.04,Resistência Forte,0,0
2013-11-20,5.44,5.68,5.82,5.94,6.06,6.23,6.44,6.71,7.06,0.91,0.79,0.09,Resistência Forte,0,0
2013-11-21,5.44,5.68,5.82,5.94,6.06,6.23,6.44,6.71,7.06,0.92,0.79,0.08,Resistência Forte,0,0
2013-11-22,5.44,5.68,5.82,5.94,6.06,6.23,6.44,6.71,7.06,0.92,0.79,0.08,Resistência Forte,0,0
2013-11-25,5.44,5.68,5.82,5.94,6.06,6.23,6.44,6.71,7.06,0.92,0.79,0.08,Resistência Forte,0,0
2013-11-26,5.44,5.68,5.82,5.94,6.06,6.23,6.44,6.71,7.06,0.92,0.79,0.08,Resistência Forte,0,0
2013-11-27,5.44,5.68,5.82,5.94,6.06,6.23,6.44,6.71,7.06,0.94,0.79,0.06,Resistência Forte,0,1
2013-11-29,5.44,5.67,5.81,5.92,6.03,6.19,6.40,6.66,6.99,0.98,0.79,0.02,Resistência Forte,0,1
2013-12-02,5.44,5.67,5.81,5.92,6.03,6.19,6.40,6.66,6.99,0.90,0.79,0.10,Resistência Forte,0,0
2013-12-03,5.44,5.67,5.81,5.92,6.03,6.19,6.40,6.66,6.99,0.92,0.79,0.08,Resistência Forte,0,0
2013-12-04,5.44,5.69,5.84,5.96,6.08,6.26,6.48,6.76,7.12,0.81,0.79,0.19,Resistência Forte,0,1
2013-12-05,5.44,5.69,5.84,5.96,6.08,6.26,6.48,6.76,7.12,0.92,0.79,0.08,Resistência Forte,0,0
2013-12-06,5.44,5.69,5.84,5.96,6.08,6.26,6.48,6.76,7.12,0.77,0.62,0.02,Resistência,0,1
2013-12-09,5.44,5.69,5.84,5.96,6.08,6.26,6.48,6.76,7.12,0.77,0.62,0.02,Resistência,0,1
2013-12-10,5.44,5.69,5.84,5.96,6.08,6.26,6.48,6.76,7.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-12-11,5.44,5.69,5.84,5.96,6.08,6.26,6.48,6.76,7.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-12-12,5.44,5.69,5.84,5.96,6.08,6.26,6.48,6.76,7.12,0.77,0.62,0.02,Resistência,0,1
2013-12-13,5.44,5.69,5.84,5.96,6.08,6.26,6.48,6.76,7.12,0.77,0.62,0.02,Resistência,0,1
2013-12-16,5.44,5.69,5.84,5.96,6.08,6.26,6.48,6.76,7.12,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-12-17,5.47,5.71,5.86,5.98,6.09,6.26,6.48,6.75,7.10,0.68,0.62,0.11,Resistência,0,0
2013-12-18,5.47,5.71,5.86,5.98,6.09,6.26,6.48,6.75,7.10,0.92,0.79,0.08,Resistência Forte,0,0
2013-12-19,5.53,5.75,5.89,6.01,6.12,6.28,6.48,6.74,7.07,0.71,0.62,0.08,Resistência,0,0
2013-12-20,5.55,5.77,5.91,6.02,6.12,6.28,6.48,6.73,7.05,0.95,0.79,0.05,Resistência Forte,0,1
2013-12-23,5.55,5.77,5.91,6.02,6.12,6.28,6.48,6.73,7.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-12-24,5.55,5.77,5.91,6.02,6.12,6.28,6.48,6.73,7.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-12-26,5.55,5.77,5.91,6.02,6.12,6.28,6.48,6.73,7.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-12-27,5.55,5.77,5.91,6.02,6.12,6.28,6.48,6.73,7.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-12-30,5.55,5.77,5.91,6.02,6.12,6.28,6.48,6.73,7.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-12-31,5.55,5.77,5.91,6.02,6.12,6.28,6.48,6.73,7.05,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-01-02,5.55,5.77,5.91,6.02,6.12,6.28,6.48,6.73,7.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-01-03,5.55,5.77,5.91,6.02,6.12,6.28,6.48,6.73,7.05,0.68,0.62,0.11,Resistência,1,0
2014-01-06,5.73,5.91,6.02,6.10,6.19,6.32,6.48,6.68,6.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-01-07,5.73,5.91,6.02,6.10,6.19,6.32,6.48,6.68,6.94,0.68,0.62,0.11,Resistência,1,0
2014-01-08,5.73,5.91,6.02,6.10,6.19,6.32,6.48,6.68,6.94,0.68,0.62,0.11,Resistência,1,0
2014-01-09,5.73,5.91,6.02,6.10,6.19,6.32,6.48,6.68,6.94,0.57,0.50,0.05,Zona de Consolidação,1,0
2014-01-10,5.73,5.91,6.02,6.10,6.19,6.32,6.48,6.68,6.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-01-13,5.73,5.91,6.02,6.10,6.19,6.32,6.48,6.68,6.94,0.53,0.50,0.09,Zona de Consolidação,1,0
2014-01-14,5.73,5.91,6.02,6.10,6.19,6.32,6.48,6.68,6.94,0.47,0.38,0.03,Zona de Consolidação,1,0
2014-01-15,5.73,5.91,6.02,6.10,6.19,6.32,6.48,6.68,6.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-01-16,5.73,5.91,6.02,6.10,6.19,6.32,6.48,6.68,6.94,0.63,0.62,0.16,Resistência,1,0
2014-01-17,5.73,5.91,6.02,6.10,6.19,6.32,6.48,6.68,6.94,0.63,0.62,0.16,Resistência,1,0
2014-01-21,5.73,5.93,6.06,6.16,6.26,6.41,6.59,6.82,7.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-01-22,5.73,5.95,6.09,6.20,6.32,6.48,6.68,6.94,7.27,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-01-23,5.73,5.95,6.09,6.20,6.32,6.48,6.68,6.94,7.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-01-24,5.73,5.95,6.09,6.20,6.32,6.48,6.68,6.94,7.27,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-01-27,5.73,5.95,6.09,6.20,6.32,6.48,6.68,6.94,7.27,0.96,0.79,0.04,Resistência Forte,0,1
2014-01-28,5.73,5.95,6.09,6.20,6.32,6.48,6.68,6.94,7.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-01-29,5.73,5.96,6.10,6.21,6.32,6.48,6.69,6.95,7.28,1.00,1.00,0.27,Resistência Forte,0,1
2014-01-30,5.73,5.96,6.10,6.21,6.32,6.48,6.69,6.95,7.28,0.66,0.62,0.13,Resistência,1,0
2014-01-31,5.73,5.96,6.10,6.21,6.32,6.48,6.69,6.95,7.28,0.70,0.62,0.09,Resistência,0,0
2014-02-03,5.73,5.96,6.10,6.21,6.32,6.48,6.69,6.95,7.28,0.96,0.79,0.04,Resistência Forte,0,1
2014-02-04,5.73,5.96,6.10,6.21,6.32,6.48,6.69,6.95,7.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-02-05,5.73,5.96,6.10,6.21,6.32,6.48,6.69,6.95,7.28,0.33,0.24,0.05,Suporte,1,0
2014-02-06,5.73,5.96,6.10,6.21,6.32,6.48,6.69,6.95,7.28,0.26,0.24,0.12,Suporte,0,0
2014-02-07,5.73,5.96,6.10,6.21,6.32,6.48,6.69,6.95,7.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-02-10,5.71,5.94,6.08,6.20,6.32,6.48,6.69,6.96,7.30,0.06,0.00,0.18,Suporte Forte,0,0
2014-02-11,5.70,5.93,6.08,6.20,6.31,6.48,6.69,6.96,7.30,0.09,0.00,0.15,Suporte Forte,0,0
2014-02-12,5.70,5.93,6.08,6.20,6.31,6.48,6.69,6.96,7.30,0.09,0.00,0.15,Suporte Forte,0,0
2014-02-13,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.30,0.24,0.08,Suporte,0,0
2014-02-14,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.30,0.24,0.08,Suporte,0,0
2014-02-18,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.29,0.24,0.09,Suporte,0,0
2014-02-19,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.17,0.00,0.07,Suporte Forte,0,0
2014-02-20,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.28,0.24,0.10,Suporte,0,0
2014-02-21,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.28,0.24,0.10,Suporte,0,0
2014-02-24,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.29,0.24,0.09,Suporte,0,0
2014-02-25,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.29,0.24,0.09,Suporte,0,0
2014-02-26,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.37,0.24,0.01,Suporte,1,0
2014-02-27,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.17,0.00,0.07,Suporte Forte,0,0
2014-02-28,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.35,0.24,0.03,Suporte,1,0
2014-03-03,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-03-04,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-03-05,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-03-06,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-03-07,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-03-10,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-03-11,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.72,0.62,0.07,Resistência,0,0
2014-03-12,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.72,0.62,0.07,Resistência,0,0
2014-03-13,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.72,0.62,0.07,Resistência,0,0
2014-03-14,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.69,0.62,0.10,Resistência,0,0
2014-03-17,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.70,0.62,0.09,Resistência,0,0
2014-03-18,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-03-19,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-03-20,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-03-21,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.37,0.24,0.01,Suporte,1,0
2014-03-24,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-03-25,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-03-26,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-03-27,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-03-28,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-03-31,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-04-01,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-04-02,5.25,5.59,5.80,5.97,6.14,6.38,6.69,7.08,7.58,0.67,0.62,0.12,Resistência,0,0
2014-04-03,5.25,6.68,7.57,8.29,9.01,10.03,11.33,12.98,15.09,0.18,0.00,0.06,Suporte Forte,0,0
2014-04-04,5.25,6.68,7.57,8.29,9.01,10.03,11.33,12.98,15.09,0.27,0.24,0.11,Suporte,0,0
2014-04-07,5.25,6.68,7.57,8.29,9.01,10.03,11.33,12.98,15.09,0.29,0.24,0.09,Suporte,0,0
2014-04-08,5.25,6.68,7.57,8.29,9.01,10.03,11.33,12.98,15.09,0.28,0.24,0.10,Suporte,0,0
2014-04-09,5.25,6.68,7.57,8.29,9.01,10.03,11.33,12.98,15.09,0.37,0.24,0.01,Suporte,1,0
2014-04-10,5.25,6.68,7.57,8.29,9.01,10.03,11.33,12.98,15.09,0.37,0.24,0.01,Suporte,1,0
2014-04-11,5.25,6.68,7.57,8.29,9.01,10.03,11.33,12.98,15.09,0.36,0.24,0.02,Suporte,0,0
2014-04-14,5.25,6.68,7.57,8.29,9.01,10.03,11.33,12.98,15.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2014-04-15,5.25,6.68,7.57,8.29,9.01,10.03,11.33,12.98,15.09,0.35,0.24,0.03,Suporte,0,0
2014-04-16,5.25,6.68,7.57,8.29,9.01,10.03,11.33,12.98,15.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2014-04-17,5.25,6.68,7.57,8.29,9.01,10.03,11.33,12.98,15.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-04-21,5.25,6.68,7.57,8.29,9.01,10.03,11.33,12.98,15.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-04-22,5.25,6.68,7.57,8.29,9.01,10.03,11.33,12.98,15.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-04-23,5.25,6.68,7.57,8.29,9.01,10.03,11.33,12.98,15.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-04-24,5.25,6.68,7.57,8.29,9.01,10.03,11.33,12.98,15.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-04-25,5.25,6.68,7.57,8.29,9.01,10.03,11.33,12.98,15.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-04-28,5.39,6.79,7.66,8.36,9.06,10.06,11.33,12.95,15.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-04-29,5.39,6.79,7.66,8.36,9.06,10.06,11.33,12.95,15.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-04-30,5.49,6.87,7.72,8.41,9.10,10.08,11.33,12.92,14.94,0.40,0.38,0.10,Zona de Consolidação,0,0
2014-05-01,5.49,6.87,7.72,8.41,9.10,10.08,11.33,12.92,14.94,0.38,0.24,0.00,Suporte,1,0
2014-05-02,5.49,6.87,7.72,8.41,9.10,10.08,11.33,12.92,14.94,0.38,0.24,0.00,Suporte,1,0
2014-05-05,5.49,6.87,7.72,8.41,9.10,10.08,11.33,12.92,14.94,0.35,0.24,0.03,Suporte,0,0
2014-05-06,5.49,6.87,7.72,8.41,9.10,10.08,11.33,12.92,14.94,0.27,0.24,0.11,Suporte,0,0
2014-05-07,5.49,6.87,7.72,8.41,9.10,10.08,11.33,12.92,14.94,0.23,0.00,0.01,Suporte Forte,0,0
2014-05-08,5.49,6.87,7.72,8.41,9.10,10.08,11.33,12.92,14.94,0.15,0.00,0.09,Suporte Forte,0,0
2014-05-09,5.67,7.01,7.83,8.50,9.17,10.12,11.33,12.87,14.83,0.14,0.00,0.10,Suporte Forte,0,0
2014-05-12,5.67,7.01,7.83,8.50,9.17,10.12,11.33,12.87,14.83,0.16,0.00,0.08,Suporte Forte,0,0
2014-05-13,5.67,7.01,7.83,8.50,9.17,10.12,11.33,12.87,14.83,0.20,0.00,0.04,Suporte Forte,0,0
2014-05-14,5.67,7.01,7.83,8.50,9.17,10.12,11.33,12.87,14.83,0.22,0.00,0.02,Suporte Forte,0,0
2014-05-15,5.67,7.01,7.83,8.50,9.17,10.12,11.33,12.87,14.83,0.29,0.24,0.09,Suporte,0,0
2014-05-16,5.67,7.01,7.83,8.50,9.17,10.12,11.33,12.87,14.83,0.19,0.00,0.05,Suporte Forte,0,0
2014-05-19,5.67,7.01,7.83,8.50,9.17,10.12,11.33,12.87,14.83,0.20,0.00,0.04,Suporte Forte,0,0
2014-05-20,5.67,7.01,7.83,8.50,9.17,10.12,11.33,12.87,14.83,0.22,0.00,0.02,Suporte Forte,0,0
2014-05-21,5.67,7.01,7.83,8.50,9.17,10.12,11.33,12.87,14.83,0.25,0.24,0.13,Suporte,0,0
2014-05-22,5.67,7.01,7.83,8.50,9.17,10.12,11.33,12.87,14.83,0.24,0.24,0.14,Suporte,0,0
2014-05-23,5.67,7.01,7.83,8.50,9.17,10.12,11.33,12.87,14.83,0.26,0.24,0.12,Suporte,0,0
2014-05-27,5.67,7.01,7.83,8.50,9.17,10.12,11.33,12.87,14.83,0.27,0.24,0.11,Suporte,0,0
2014-05-28,5.67,7.01,7.83,8.50,9.17,10.12,11.33,12.87,14.83,0.28,0.24,0.10,Suporte,0,0
2014-05-29,5.67,7.01,7.83,8.50,9.17,10.12,11.33,12.87,14.83,0.33,0.24,0.05,Suporte,0,0
2014-05-30,5.67,7.01,7.83,8.50,9.17,10.12,11.33,12.87,14.83,0.35,0.24,0.03,Suporte,0,0
2014-06-02,5.67,7.01,7.83,8.50,9.17,10.12,11.33,12.87,14.83,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-06-03,5.67,7.01,7.83,8.50,9.17,10.12,11.33,12.87,14.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-06-04,5.67,7.01,7.83,8.50,9.17,10.12,11.33,12.87,14.83,0.38,0.24,0.00,Suporte,1,0
2014-06-05,5.67,7.01,7.83,8.50,9.17,10.12,11.33,12.87,14.83,0.38,0.24,0.00,Suporte,1,0
2014-06-06,5.67,7.01,7.83,8.50,9.17,10.12,11.33,12.87,14.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-06-09,5.71,7.04,7.86,8.52,9.18,10.13,11.33,12.86,14.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-06-10,5.71,7.04,7.86,8.52,9.18,10.13,11.33,12.86,14.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-06-11,5.71,7.04,7.86,8.52,9.18,10.13,11.33,12.86,14.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-06-12,5.71,7.04,7.86,8.52,9.18,10.13,11.33,12.86,14.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-06-13,5.71,7.04,7.86,8.52,9.18,10.13,11.33,12.86,14.80,0.38,0.24,0.00,Suporte,1,0
2014-06-16,6.13,6.67,7.01,7.28,7.55,7.94,8.43,9.06,9.85,0.86,0.79,0.14,Resistência Forte,0,0
2014-06-17,6.13,6.67,7.01,7.28,7.55,7.94,8.43,9.06,9.85,0.86,0.79,0.14,Resistência Forte,0,0
2014-06-18,6.13,6.67,7.01,7.28,7.55,7.94,8.43,9.06,9.85,0.90,0.79,0.10,Resistência Forte,0,0
2014-06-19,6.13,6.67,7.01,7.28,7.55,7.94,8.43,9.06,9.85,0.90,0.79,0.10,Resistência Forte,0,0
2014-06-20,6.13,6.67,7.01,7.28,7.55,7.94,8.43,9.06,9.85,0.63,0.62,0.16,Resistência,1,0
2014-06-23,6.13,6.67,7.01,7.28,7.55,7.94,8.43,9.06,9.85,0.82,0.79,0.18,Resistência Forte,0,0
2014-06-24,6.13,6.67,7.01,7.28,7.55,7.94,8.43,9.06,9.85,0.90,0.79,0.10,Resistência Forte,0,0
2014-06-25,6.13,6.67,7.01,7.28,7.55,7.94,8.43,9.06,9.85,0.92,0.79,0.08,Resistência Forte,0,0
2014-06-26,6.13,6.67,7.01,7.28,7.55,7.94,8.43,9.06,9.85,0.85,0.79,0.15,Resistência Forte,0,0
2014-06-27,6.13,6.67,7.01,7.28,7.55,7.94,8.43,9.06,9.85,0.67,0.62,0.12,Resistência,0,0
2014-06-30,6.13,6.67,7.01,7.28,7.55,7.94,8.43,9.06,9.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-07-01,6.13,6.64,6.96,7.22,7.48,7.84,8.31,8.90,9.66,0.26,0.24,0.12,Suporte,0,0
2014-07-02,6.13,6.64,6.96,7.22,7.48,7.84,8.31,8.90,9.66,0.11,0.00,0.13,Suporte Forte,0,0
2014-07-03,6.13,6.64,6.96,7.22,7.48,7.84,8.31,8.90,9.66,0.05,0.00,0.19,Suporte Forte,0,0
2014-07-07,5.88,6.45,6.81,7.10,7.38,7.79,8.31,8.97,9.81,0.05,0.00,0.19,Suporte Forte,0,0
2014-07-08,5.79,6.38,6.75,7.05,7.35,7.77,8.31,9.00,9.87,0.19,0.00,0.05,Suporte Forte,0,0
2014-07-09,5.79,6.38,6.75,7.05,7.35,7.77,8.31,9.00,9.87,0.12,0.00,0.12,Suporte Forte,0,0
2014-07-10,5.79,6.38,6.75,7.05,7.35,7.77,8.31,9.00,9.87,0.08,0.00,0.16,Suporte Forte,0,0
2014-07-11,5.78,6.38,6.75,7.04,7.34,7.77,8.31,9.00,9.87,0.10,0.00,0.14,Suporte Forte,0,0
2014-07-14,5.78,6.38,6.75,7.04,7.34,7.77,8.31,9.00,9.87,0.12,0.00,0.12,Suporte Forte,0,0
2014-07-15,5.75,6.35,6.73,7.03,7.33,7.76,8.31,9.01,9.89,0.11,0.00,0.13,Suporte Forte,0,0
2014-07-16,5.75,6.35,6.73,7.03,7.33,7.76,8.31,9.01,9.89,0.09,0.00,0.15,Suporte Forte,0,0
2014-07-17,5.75,6.35,6.73,7.03,7.33,7.76,8.31,9.01,9.89,0.07,0.00,0.17,Suporte Forte,0,0
2014-07-18,5.75,6.35,6.73,7.03,7.33,7.76,8.31,9.01,9.89,0.12,0.00,0.12,Suporte Forte,0,0
2014-07-21,5.75,6.35,6.73,7.03,7.33,7.76,8.31,9.01,9.89,0.12,0.00,0.12,Suporte Forte,0,0
2014-07-22,5.75,6.35,6.73,7.03,7.33,7.76,8.31,9.01,9.89,0.09,0.00,0.15,Suporte Forte,0,0
2014-07-23,5.75,6.35,6.73,7.03,7.33,7.76,8.31,9.01,9.89,0.05,0.00,0.19,Suporte Forte,0,0
2014-07-24,5.71,6.32,6.70,7.01,7.32,7.75,8.31,9.02,9.92,0.02,0.00,0.22,Suporte Forte,0,0
2014-07-25,5.48,6.15,6.56,6.90,7.23,7.70,8.31,9.08,10.06,0.02,0.00,0.22,Suporte Forte,0,0
2014-07-28,5.48,6.15,6.56,6.90,7.23,7.70,8.31,9.08,10.06,0.04,0.00,0.20,Suporte Forte,0,0
2014-07-29,5.48,6.15,6.56,6.90,7.23,7.70,8.31,9.08,10.06,0.04,0.00,0.20,Suporte Forte,0,0
2014-07-30,5.48,6.15,6.56,6.90,7.23,7.70,8.31,9.08,10.06,0.11,0.00,0.13,Suporte Forte,0,0
2014-07-31,5.48,6.15,6.56,6.90,7.23,7.70,8.31,9.08,10.06,0.10,0.00,0.14,Suporte Forte,0,0
2014-08-01,5.48,6.15,6.56,6.90,7.23,7.70,8.31,9.08,10.06,0.06,0.00,0.18,Suporte Forte,0,0
2014-08-04,5.41,6.09,6.52,6.86,7.20,7.69,8.31,9.10,10.10,0.13,0.00,0.11,Suporte Forte,0,0
2014-08-05,5.41,6.09,6.52,6.86,7.20,7.69,8.31,9.10,10.10,0.10,0.00,0.14,Suporte Forte,0,0
2014-08-06,5.41,6.09,6.52,6.86,7.20,7.69,8.31,9.10,10.10,0.09,0.00,0.15,Suporte Forte,0,0
2014-08-07,5.41,6.09,6.52,6.86,7.20,7.69,8.31,9.10,10.10,0.08,0.00,0.16,Suporte Forte,0,0
2014-08-08,5.41,6.09,6.52,6.86,7.20,7.69,8.31,9.10,10.10,0.10,0.00,0.14,Suporte Forte,0,0
2014-08-11,5.41,6.09,6.52,6.86,7.20,7.69,8.31,9.10,10.10,0.15,0.00,0.09,Suporte Forte,0,0
2014-08-12,5.41,6.09,6.52,6.86,7.20,7.69,8.31,9.10,10.10,0.10,0.00,0.14,Suporte Forte,0,0
2014-08-13,5.41,6.09,6.52,6.86,7.20,7.69,8.31,9.10,10.10,0.14,0.00,0.10,Suporte Forte,0,0
