Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-15,316.50,348.01,367.50,383.25,399.00,421.43,450.00,486.31,532.50,0.66,0.62,0.13,Resistência,0,0
2018-08-16,316.50,348.01,367.50,383.25,399.00,421.43,450.00,486.31,532.50,0.66,0.62,0.13,Resistência,0,0
2018-08-17,316.50,348.01,367.50,383.25,399.00,421.43,450.00,486.31,532.50,0.72,0.62,0.07,Resistência,0,0
2018-08-20,316.50,348.01,367.50,383.25,399.00,421.43,450.00,486.31,532.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-21,316.50,346.59,365.20,380.25,395.30,416.72,444.00,478.68,522.79,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-22,316.50,346.59,365.20,380.25,395.30,416.72,444.00,478.68,522.79,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-23,316.50,346.59,365.20,380.25,395.30,416.72,444.00,478.68,522.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-24,316.50,346.59,365.20,380.25,395.30,416.72,444.00,478.68,522.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-27,316.50,346.24,364.63,379.50,394.37,415.54,442.50,476.77,520.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-28,316.50,346.24,364.63,379.50,394.37,415.54,442.50,476.77,520.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-29,316.50,346.24,364.63,379.50,394.37,415.54,442.50,476.77,520.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-30,316.50,346.24,364.63,379.50,394.37,415.54,442.50,476.77,520.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-31,316.50,346.24,364.63,379.50,394.37,415.54,442.50,476.77,520.37,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-04,316.50,346.24,364.63,379.50,394.37,415.54,442.50,476.77,520.37,0.70,0.62,0.09,Resistência,0,0
2018-09-05,316.50,346.24,364.63,379.50,394.37,415.54,442.50,476.77,520.37,0.70,0.62,0.09,Resistência,0,0
2018-09-06,316.50,346.24,364.63,379.50,394.37,415.54,442.50,476.77,520.37,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-07,316.50,346.24,364.63,379.50,394.37,415.54,442.50,476.77,520.37,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-10,316.50,346.24,364.63,379.50,394.37,415.54,442.50,476.77,520.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-11,316.50,344.47,361.77,375.75,389.73,409.64,435.00,467.23,508.23,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-12,316.50,344.47,361.77,375.75,389.73,409.64,435.00,467.23,508.23,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-13,316.50,344.47,361.77,375.75,389.73,409.64,435.00,467.23,508.23,0.62,0.62,0.17,Resistência,1,0
2018-09-14,316.50,344.47,361.77,375.75,389.73,409.64,435.00,467.23,508.23,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-17,316.50,344.47,361.77,375.75,389.73,409.64,435.00,467.23,508.23,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-18,316.50,344.47,361.77,375.75,389.73,409.64,435.00,467.23,508.23,0.78,0.62,0.01,Resistência,0,1
2018-09-19,316.50,344.47,361.77,375.75,389.73,409.64,435.00,467.23,508.23,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-20,316.50,344.47,361.77,375.75,389.73,409.64,435.00,467.23,508.23,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-21,316.50,344.47,361.77,375.75,389.73,409.64,435.00,467.23,508.23,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-24,316.50,344.47,361.77,375.75,389.73,409.64,435.00,467.23,508.23,0.75,0.62,0.04,Resistência,0,0
2018-09-25,316.50,344.47,361.77,375.75,389.73,409.64,435.00,467.23,508.23,0.75,0.62,0.04,Resistência,0,0
2018-09-26,316.50,344.47,361.77,375.75,389.73,409.64,435.00,467.23,508.23,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-27,316.50,344.47,361.77,375.75,389.73,409.64,435.00,467.23,508.23,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-28,316.50,344.47,361.77,375.75,389.73,409.64,435.00,467.23,508.23,0.87,0.79,0.13,Resistência Forte,0,0
2018-10-01,319.50,346.76,363.62,377.25,390.88,410.28,435.00,466.42,506.38,0.87,0.79,0.13,Resistência Forte,0,0
2018-10-02,319.50,346.76,363.62,377.25,390.88,410.28,435.00,466.42,506.38,0.74,0.62,0.05,Resistência,0,0
2018-10-03,319.50,346.76,363.62,377.25,390.88,410.28,435.00,466.42,506.38,0.87,0.79,0.13,Resistência Forte,0,0
2018-10-04,319.50,346.76,363.62,377.25,390.88,410.28,435.00,466.42,506.38,0.87,0.79,0.13,Resistência Forte,0,0
2018-10-05,319.50,346.76,363.62,377.25,390.88,410.28,435.00,466.42,506.38,0.83,0.79,0.17,Resistência Forte,0,0
2018-10-08,319.50,346.76,363.62,377.25,390.88,410.28,435.00,466.42,506.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-09,319.50,346.76,363.62,377.25,390.88,410.28,435.00,466.42,506.38,0.82,0.79,0.18,Resistência Forte,0,1
2018-10-10,319.50,346.76,363.62,377.25,390.88,410.28,435.00,466.42,506.38,0.81,0.79,0.19,Resistência Forte,0,1
2018-10-11,319.50,346.76,363.62,377.25,390.88,410.28,435.00,466.42,506.38,0.87,0.79,0.13,Resistência Forte,0,0
2018-10-12,319.50,346.76,363.62,377.25,390.88,410.28,435.00,466.42,506.38,0.74,0.62,0.05,Resistência,0,0
2018-10-15,319.50,346.76,363.62,377.25,390.88,410.28,435.00,466.42,506.38,0.74,0.62,0.05,Resistência,0,0
2018-10-16,319.50,346.76,363.62,377.25,390.88,410.28,435.00,466.42,506.38,0.74,0.62,0.05,Resistência,0,0
2018-10-17,319.50,346.76,363.62,377.25,390.88,410.28,435.00,466.42,506.38,0.87,0.79,0.13,Resistência Forte,0,0
2018-10-18,319.50,346.76,363.62,377.25,390.88,410.28,435.00,466.42,506.38,0.87,0.79,0.13,Resistência Forte,0,0
2018-10-19,319.50,346.76,363.62,377.25,390.88,410.28,435.00,466.42,506.38,0.87,0.79,0.13,Resistência Forte,0,0
2018-10-22,319.50,346.76,363.62,377.25,390.88,410.28,435.00,466.42,506.38,0.74,0.62,0.05,Resistência,0,0
2018-10-23,319.50,346.76,363.62,377.25,390.88,410.28,435.00,466.42,506.38,0.74,0.62,0.05,Resistência,0,0
2018-10-24,319.50,346.76,363.62,377.25,390.88,410.28,435.00,466.42,506.38,0.74,0.62,0.05,Resistência,0,0
2018-10-25,319.50,346.76,363.62,377.25,390.88,410.28,435.00,466.42,506.38,0.81,0.79,0.19,Resistência Forte,0,1
2018-10-26,319.50,346.76,363.62,377.25,390.88,410.28,435.00,466.42,506.38,0.81,0.79,0.19,Resistência Forte,0,1
2018-10-29,319.50,346.76,363.62,377.25,390.88,410.28,435.00,466.42,506.38,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-30,319.50,346.76,363.62,377.25,390.88,410.28,435.00,466.42,506.38,0.87,0.79,0.13,Resistência Forte,0,0
2018-10-31,319.50,346.76,363.62,377.25,390.88,410.28,435.00,466.42,506.38,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-01,319.50,346.76,363.62,377.25,390.88,410.28,435.00,466.42,506.38,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-02,360.00,377.70,388.65,397.50,406.35,418.95,435.00,455.40,481.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-05,360.00,377.70,388.65,397.50,406.35,418.95,435.00,455.40,481.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-06,360.00,377.70,388.65,397.50,406.35,418.95,435.00,455.40,481.35,0.70,0.62,0.09,Resistência,0,0
2018-11-07,360.00,377.70,388.65,397.50,406.35,418.95,435.00,455.40,481.35,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-08,360.00,377.70,388.65,397.50,406.35,418.95,435.00,455.40,481.35,0.78,0.62,0.01,Resistência,0,1
2018-11-09,360.00,377.70,388.65,397.50,406.35,418.95,435.00,455.40,481.35,0.76,0.62,0.03,Resistência,0,1
2018-11-12,360.00,377.70,388.65,397.50,406.35,418.95,435.00,455.40,481.35,0.78,0.62,0.01,Resistência,0,1
2018-11-13,360.00,377.70,388.65,397.50,406.35,418.95,435.00,455.40,481.35,0.73,0.62,0.06,Resistência,0,1
2018-11-14,360.00,377.70,388.65,397.50,406.35,418.95,435.00,455.40,481.35,0.76,0.62,0.03,Resistência,0,1
2018-11-15,360.00,377.70,388.65,397.50,406.35,418.95,435.00,455.40,481.35,0.76,0.62,0.03,Resistência,0,1
2018-11-16,360.00,377.70,388.65,397.50,406.35,418.95,435.00,455.40,481.35,0.78,0.62,0.01,Resistência,0,1
2018-11-19,360.00,377.70,388.65,397.50,406.35,418.95,435.00,455.40,481.35,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-20,360.00,377.70,388.65,397.50,406.35,418.95,435.00,455.40,481.35,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-21,360.00,377.70,388.65,397.50,406.35,418.95,435.00,455.40,481.35,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-23,360.00,377.70,388.65,397.50,406.35,418.95,435.00,455.40,481.35,0.31,0.24,0.07,Suporte,0,0
2018-11-26,307.50,337.59,356.20,371.25,386.30,407.72,435.00,469.68,513.79,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-27,307.50,337.59,356.20,371.25,386.30,407.72,435.00,469.68,513.79,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-28,307.50,337.59,356.20,371.25,386.30,407.72,435.00,469.68,513.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-29,307.50,337.59,356.20,371.25,386.30,407.72,435.00,469.68,513.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-30,307.50,337.59,356.20,371.25,386.30,407.72,435.00,469.68,513.79,0.80,0.79,0.20,Resistência Forte,0,1
2018-12-03,307.50,337.59,356.20,371.25,386.30,407.72,435.00,469.68,513.79,0.74,0.62,0.05,Resistência,0,0
2018-12-04,307.50,337.59,356.20,371.25,386.30,407.72,435.00,469.68,513.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-06,307.50,337.59,356.20,371.25,386.30,407.72,435.00,469.68,513.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-07,307.50,337.59,356.20,371.25,386.30,407.72,435.00,469.68,513.79,0.65,0.62,0.14,Resistência,1,0
2018-12-10,307.50,337.59,356.20,371.25,386.30,407.72,435.00,469.68,513.79,0.82,0.79,0.18,Resistência Forte,0,0
2018-12-11,307.50,337.59,356.20,371.25,386.30,407.72,435.00,469.68,513.79,0.91,0.79,0.09,Resistência Forte,0,0
2018-12-12,307.50,337.59,356.20,371.25,386.30,407.72,435.00,469.68,513.79,0.92,0.79,0.08,Resistência Forte,0,0
2018-12-13,307.50,337.59,356.20,371.25,386.30,407.72,435.00,469.68,513.79,0.91,0.79,0.09,Resistência Forte,0,0
2018-12-14,307.50,337.59,356.20,371.25,386.30,407.72,435.00,469.68,513.79,0.94,0.79,0.06,Resistência Forte,0,0
2018-12-17,307.50,339.36,359.07,375.00,390.93,413.61,442.50,479.22,525.93,0.91,0.79,0.09,Resistência Forte,0,0
2018-12-18,307.50,341.13,361.94,378.75,395.56,419.50,450.00,488.76,538.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-19,307.50,346.44,370.53,390.00,409.47,437.19,472.50,517.38,574.47,0.86,0.79,0.14,Resistência Forte,0,0
2018-12-20,307.50,346.44,370.53,390.00,409.47,437.19,472.50,517.38,574.47,0.75,0.62,0.04,Resistência,0,0
2018-12-21,307.50,346.44,370.53,390.00,409.47,437.19,472.50,517.38,574.47,0.68,0.62,0.11,Resistência,0,0
2018-12-24,307.50,346.44,370.53,390.00,409.47,437.19,472.50,517.38,574.47,0.68,0.62,0.11,Resistência,0,0
2018-12-26,307.50,346.44,370.53,390.00,409.47,437.19,472.50,517.38,574.47,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-12-27,303.00,343.00,367.75,387.75,407.75,436.23,472.50,518.60,577.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-28,303.00,343.00,367.75,387.75,407.75,436.23,472.50,518.60,577.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-31,303.00,343.00,367.75,387.75,407.75,436.23,472.50,518.60,577.25,0.65,0.62,0.14,Resistência,0,0
2019-01-02,303.00,343.00,367.75,387.75,407.75,436.23,472.50,518.60,577.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-03,303.00,343.00,367.75,387.75,407.75,436.23,472.50,518.60,577.25,0.72,0.62,0.07,Resistência,0,0
2019-01-04,303.00,343.00,367.75,387.75,407.75,436.23,472.50,518.60,577.25,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-07,303.00,344.06,369.47,390.00,410.53,439.76,477.00,524.33,584.53,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-08,303.00,346.54,373.48,395.25,417.02,448.02,487.50,537.68,601.52,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-09,303.00,346.54,373.48,395.25,417.02,448.02,487.50,537.68,601.52,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-10,303.00,348.31,376.34,399.00,421.66,453.91,495.00,547.22,613.66,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-11,303.00,351.85,382.07,406.50,430.93,465.70,510.00,566.30,637.93,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-14,303.00,354.68,386.66,412.50,438.34,475.13,522.00,581.57,657.34,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-15,303.00,368.49,409.00,441.75,474.50,521.12,580.50,655.98,752.00,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-16,303.00,369.55,410.72,444.00,477.28,524.65,585.00,661.70,759.28,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-17,303.00,378.40,425.05,462.75,500.45,554.13,622.50,709.40,819.95,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-18,303.00,442.83,529.34,599.25,669.16,768.70,895.50,1056.66,1261.66,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-22,303.00,709.39,960.80,1164.00,1367.20,1656.49,2025.00,2493.38,3089.20,0.92,0.79,0.08,Resistência Forte,0,0
