Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-30,12.60,12.90,13.09,13.24,13.38,13.60,13.87,14.22,14.65,0.32,0.24,0.06,Suporte,1,0
2018-05-01,12.60,12.90,13.09,13.24,13.38,13.60,13.87,14.22,14.65,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-02,12.60,12.90,13.09,13.24,13.38,13.60,13.87,14.22,14.65,0.34,0.24,0.04,Suporte,1,0
2018-05-03,12.60,12.90,13.09,13.24,13.38,13.60,13.87,14.22,14.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-04,12.60,12.90,13.09,13.24,13.38,13.60,13.87,14.22,14.65,0.69,0.62,0.10,Resistência,1,1
2018-05-07,12.60,12.90,13.09,13.24,13.38,13.60,13.87,14.22,14.65,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-05-08,12.60,12.90,13.09,13.24,13.38,13.60,13.87,14.22,14.65,0.30,0.24,0.08,Suporte,1,0
2018-05-09,12.60,12.90,13.09,13.24,13.38,13.60,13.87,14.22,14.65,0.29,0.24,0.09,Suporte,1,0
2018-05-10,12.60,12.90,13.09,13.24,13.38,13.60,13.87,14.22,14.65,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-05-11,12.60,12.90,13.09,13.24,13.38,13.60,13.87,14.22,14.65,0.31,0.24,0.07,Suporte,1,0
2018-05-14,12.60,12.90,13.09,13.24,13.38,13.60,13.87,14.22,14.65,0.27,0.24,0.11,Suporte,0,0
2018-05-15,12.60,12.90,13.09,13.24,13.38,13.60,13.87,14.22,14.65,0.31,0.24,0.07,Suporte,1,0
2018-05-16,12.60,12.90,13.09,13.24,13.38,13.60,13.87,14.22,14.65,0.33,0.24,0.05,Suporte,1,0
2018-05-17,12.60,12.90,13.09,13.24,13.38,13.60,13.87,14.22,14.65,0.31,0.24,0.07,Suporte,1,0
2018-05-18,12.60,12.90,13.09,13.24,13.38,13.60,13.87,14.22,14.65,0.31,0.24,0.07,Suporte,1,0
2018-05-21,12.60,12.90,13.09,13.24,13.38,13.60,13.87,14.22,14.65,0.27,0.24,0.11,Suporte,0,0
2018-05-22,12.60,12.90,13.09,13.24,13.38,13.60,13.87,14.22,14.65,0.31,0.24,0.07,Suporte,1,0
2018-05-23,12.60,12.90,13.09,13.24,13.38,13.60,13.87,14.22,14.65,0.31,0.24,0.07,Suporte,1,0
2018-05-24,12.62,12.92,13.10,13.24,13.39,13.60,13.87,14.21,14.64,0.27,0.24,0.11,Suporte,0,0
2018-05-25,12.74,13.01,13.17,13.30,13.44,13.63,13.87,14.18,14.57,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-29,12.65,12.94,13.12,13.26,13.40,13.61,13.87,14.20,14.62,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-30,12.65,12.94,13.12,13.26,13.40,13.61,13.87,14.20,14.62,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-31,12.65,12.94,13.12,13.26,13.40,13.61,13.87,14.20,14.62,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-01,12.65,12.94,13.12,13.26,13.40,13.61,13.87,14.20,14.62,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-04,12.65,12.94,13.12,13.26,13.40,13.61,13.87,14.20,14.62,0.32,0.24,0.06,Suporte,1,0
2018-06-05,12.65,12.94,13.12,13.26,13.40,13.61,13.87,14.20,14.62,0.30,0.24,0.08,Suporte,1,0
2018-06-06,12.65,12.94,13.12,13.26,13.40,13.61,13.87,14.20,14.62,0.26,0.24,0.12,Suporte,0,0
2018-06-07,12.65,12.94,13.12,13.26,13.40,13.61,13.87,14.20,14.62,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-08,12.65,12.94,13.12,13.26,13.40,13.61,13.87,14.20,14.62,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-11,12.65,12.94,13.12,13.26,13.40,13.61,13.87,14.20,14.62,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-12,12.65,12.94,13.12,13.26,13.40,13.61,13.87,14.20,14.62,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-13,12.65,12.94,13.12,13.26,13.40,13.61,13.87,14.20,14.62,0.31,0.24,0.07,Suporte,1,0
2018-06-14,12.65,12.94,13.12,13.26,13.40,13.61,13.87,14.20,14.62,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-15,12.64,12.93,13.11,13.26,13.40,13.61,13.87,14.20,14.63,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-18,12.64,12.93,13.11,13.26,13.40,13.61,13.87,14.20,14.63,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-19,12.64,12.93,13.11,13.26,13.40,13.61,13.87,14.20,14.63,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-20,12.64,12.86,12.99,13.10,13.21,13.36,13.56,13.81,14.13,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-06-21,12.64,12.86,12.99,13.10,13.21,13.36,13.56,13.81,14.13,0.36,0.24,0.02,Suporte,1,0
2018-06-22,12.64,12.86,12.99,13.10,13.21,13.36,13.56,13.81,14.13,0.24,0.24,0.14,Suporte,0,0
2018-06-25,12.64,12.86,12.99,13.10,13.21,13.36,13.56,13.81,14.13,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-26,12.64,12.86,12.99,13.10,13.21,13.36,13.56,13.81,14.13,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-27,12.64,12.86,12.99,13.10,13.21,13.36,13.56,13.81,14.13,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-28,12.64,12.86,12.99,13.10,13.21,13.36,13.56,13.81,14.13,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-29,12.64,12.86,12.99,13.10,13.21,13.36,13.56,13.81,14.13,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-02,12.64,12.86,12.99,13.10,13.21,13.36,13.56,13.81,14.13,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-03,12.64,12.86,12.99,13.10,13.21,13.36,13.56,13.81,14.13,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-05,12.64,12.86,12.99,13.10,13.21,13.36,13.56,13.81,14.13,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-06,12.64,12.86,12.99,13.10,13.21,13.36,13.56,13.81,14.13,0.33,0.24,0.05,Suporte,1,0
2018-07-09,12.64,12.86,12.99,13.10,13.21,13.36,13.56,13.81,14.13,0.37,0.24,0.01,Suporte,1,0
2018-07-10,12.64,12.86,12.99,13.10,13.21,13.36,13.56,13.81,14.13,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-11,12.64,12.86,12.99,13.10,13.21,13.36,13.56,13.81,14.13,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-12,12.64,12.86,12.99,13.10,13.21,13.36,13.56,13.81,14.13,0.28,0.24,0.10,Suporte,1,0
2018-07-13,12.64,12.86,12.99,13.10,13.21,13.36,13.56,13.81,14.13,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-16,12.64,12.86,12.99,13.10,13.21,13.36,13.56,13.81,14.13,0.29,0.24,0.09,Suporte,1,0
2018-07-17,12.64,12.86,12.99,13.10,13.21,13.36,13.56,13.81,14.13,0.26,0.24,0.12,Suporte,1,0
2018-07-18,12.64,12.80,12.90,12.98,13.07,13.18,13.33,13.52,13.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-19,12.64,12.78,12.87,12.94,13.02,13.12,13.25,13.42,13.63,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-07-20,12.64,12.78,12.87,12.94,13.02,13.12,13.25,13.42,13.63,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-23,12.64,12.78,12.87,12.94,13.00,13.10,13.23,13.39,13.59,0.25,0.24,0.13,Suporte,1,0
2018-07-24,12.62,12.75,12.83,12.90,12.97,13.06,13.18,13.33,13.53,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-25,12.58,12.72,12.81,12.88,12.95,13.05,13.18,13.34,13.55,0.23,0.00,0.01,Suporte Forte,1,0
2018-07-26,12.58,12.72,12.81,12.88,12.95,13.05,13.18,13.34,13.55,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-07-27,12.58,12.72,12.81,12.88,12.95,13.05,13.18,13.34,13.55,0.62,0.62,0.17,Resistência,1,1
2018-07-30,12.58,12.72,12.81,12.88,12.96,13.06,13.19,13.36,13.57,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-07-31,12.58,12.72,12.81,12.88,12.96,13.06,13.19,13.36,13.57,0.28,0.24,0.10,Suporte,1,0
2018-08-01,12.58,12.72,12.81,12.88,12.96,13.06,13.19,13.36,13.57,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-02,12.58,12.72,12.81,12.88,12.96,13.06,13.19,13.36,13.57,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-03,12.54,12.69,12.79,12.86,12.94,13.05,13.19,13.37,13.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-06,12.50,12.66,12.76,12.84,12.93,13.04,13.19,13.38,13.62,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-07,12.50,12.66,12.76,12.84,12.93,13.04,13.19,13.38,13.62,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-08,12.47,12.64,12.75,12.83,12.91,13.04,13.19,13.39,13.63,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-09,12.47,12.64,12.75,12.83,12.91,13.04,13.19,13.39,13.63,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-10,12.47,12.64,12.75,12.83,12.91,13.04,13.19,13.39,13.63,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-13,12.47,12.64,12.75,12.83,12.91,13.04,13.19,13.39,13.63,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-14,12.39,12.58,12.70,12.79,12.88,13.02,13.19,13.41,13.68,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-15,12.37,12.56,12.68,12.78,12.88,13.01,13.19,13.41,13.70,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-16,12.36,12.56,12.68,12.77,12.87,13.01,13.19,13.42,13.70,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-17,12.31,12.52,12.65,12.75,12.85,13.00,13.19,13.43,13.73,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-20,12.29,12.50,12.63,12.74,12.85,13.00,13.19,13.43,13.75,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-21,12.29,12.50,12.63,12.74,12.85,13.00,13.19,13.43,13.75,0.38,0.24,0.00,Suporte,1,0
2018-08-22,12.29,12.50,12.63,12.74,12.85,13.00,13.19,13.43,13.75,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-08-23,12.29,12.50,12.63,12.74,12.85,13.00,13.19,13.43,13.75,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-08-24,12.29,12.50,12.63,12.74,12.85,13.00,13.19,13.43,13.75,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-08-27,12.29,12.50,12.63,12.74,12.85,13.00,13.19,13.43,13.75,0.62,0.62,0.17,Resistência,1,0
2018-08-28,12.29,12.50,12.63,12.74,12.85,13.00,13.19,13.43,13.75,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-08-29,12.29,12.50,12.63,12.74,12.85,13.00,13.19,13.43,13.75,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-30,12.29,12.50,12.63,12.74,12.85,13.00,13.19,13.43,13.75,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-31,12.29,12.50,12.63,12.74,12.85,13.00,13.19,13.43,13.75,0.63,0.62,0.16,Resistência,1,0
2018-09-04,12.29,12.50,12.63,12.74,12.85,13.00,13.19,13.43,13.75,0.73,0.62,0.06,Resistência,1,1
2018-09-05,12.29,12.50,12.63,12.74,12.85,13.00,13.19,13.43,13.75,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-06,12.29,12.50,12.64,12.74,12.85,13.01,13.20,13.45,13.76,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-07,12.29,12.54,12.70,12.82,12.95,13.13,13.36,13.65,14.02,0.92,0.79,0.08,Resistência Forte,0,1
2018-09-10,12.29,12.55,12.71,12.84,12.98,13.16,13.40,13.70,14.09,0.68,0.62,0.11,Resistência,1,1
2018-09-11,12.29,12.55,12.71,12.84,12.98,13.16,13.40,13.70,14.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-12,12.29,12.55,12.71,12.84,12.98,13.16,13.40,13.70,14.09,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-13,12.29,12.55,12.71,12.84,12.98,13.16,13.40,13.70,14.09,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-14,12.29,12.55,12.71,12.84,12.98,13.16,13.40,13.70,14.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-17,12.29,12.55,12.71,12.84,12.98,13.16,13.40,13.70,14.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-18,12.29,12.55,12.71,12.84,12.98,13.16,13.40,13.70,14.09,0.37,0.24,0.01,Suporte,1,0
2018-09-19,12.29,12.55,12.71,12.84,12.98,13.16,13.40,13.70,14.09,0.68,0.62,0.11,Resistência,1,1
2018-09-20,12.29,12.58,12.75,12.90,13.04,13.24,13.50,13.83,14.25,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-21,12.29,12.58,12.75,12.90,13.04,13.24,13.50,13.83,14.25,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-24,12.29,12.58,12.75,12.90,13.04,13.24,13.50,13.83,14.25,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-25,12.29,12.58,12.75,12.90,13.04,13.24,13.50,13.83,14.25,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-26,12.29,12.58,12.75,12.90,13.04,13.24,13.50,13.83,14.25,0.71,0.62,0.08,Resistência,1,1
2018-09-27,12.29,12.58,12.75,12.90,13.04,13.24,13.50,13.83,14.25,0.64,0.62,0.15,Resistência,1,0
2018-09-28,12.29,12.58,12.75,12.90,13.04,13.24,13.50,13.83,14.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-01,12.29,12.58,12.75,12.90,13.04,13.24,13.50,13.83,14.25,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-10-02,12.29,12.58,12.75,12.90,13.04,13.24,13.50,13.83,14.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-03,12.29,12.58,12.75,12.90,13.04,13.24,13.50,13.83,14.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-04,12.29,12.58,12.75,12.90,13.04,13.24,13.50,13.83,14.25,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-10-05,12.29,12.58,12.75,12.90,13.04,13.24,13.50,13.83,14.25,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-10-08,12.29,12.58,12.75,12.90,13.04,13.24,13.50,13.83,14.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-09,12.29,12.58,12.75,12.90,13.04,13.24,13.50,13.83,14.25,0.31,0.24,0.07,Suporte,1,0
2018-10-10,12.29,12.58,12.75,12.90,13.04,13.24,13.50,13.83,14.25,0.33,0.24,0.05,Suporte,1,0
2018-10-11,12.29,12.58,12.75,12.90,13.04,13.24,13.50,13.83,14.25,0.26,0.24,0.12,Suporte,0,0
2018-10-12,12.29,12.58,12.75,12.90,13.04,13.24,13.50,13.83,14.25,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-15,12.29,12.58,12.75,12.90,13.04,13.24,13.50,13.83,14.25,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-16,12.29,12.58,12.75,12.90,13.04,13.24,13.50,13.83,14.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-17,12.29,12.58,12.75,12.90,13.04,13.24,13.50,13.83,14.25,0.36,0.24,0.02,Suporte,1,0
2018-10-18,12.29,12.58,12.75,12.90,13.04,13.24,13.50,13.83,14.25,0.30,0.24,0.08,Suporte,1,0
2018-10-19,12.29,12.58,12.75,12.90,13.04,13.24,13.50,13.83,14.25,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-22,12.14,12.46,12.66,12.82,12.98,13.21,13.50,13.87,14.34,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-23,12.05,12.39,12.60,12.78,12.95,13.19,13.50,13.89,14.40,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-24,11.58,12.03,12.31,12.54,12.77,13.09,13.50,14.02,14.69,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-25,10.04,10.86,11.36,11.77,12.18,12.76,13.50,14.44,15.64,0.29,0.24,0.09,Suporte,0,0
2018-10-26,10.04,10.86,11.36,11.77,12.18,12.76,13.50,14.44,15.64,0.25,0.24,0.13,Suporte,0,0
2018-10-29,10.04,10.86,11.36,11.77,12.18,12.76,13.50,14.44,15.64,0.24,0.24,0.14,Suporte,0,0
2018-10-30,10.04,10.86,11.36,11.77,12.18,12.76,13.50,14.44,15.64,0.28,0.24,0.10,Suporte,0,0
2018-10-31,10.04,10.86,11.36,11.77,12.18,12.76,13.50,14.44,15.64,0.31,0.24,0.07,Suporte,0,0
2018-11-01,10.04,10.86,11.36,11.77,12.18,12.76,13.50,14.44,15.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-02,10.04,10.86,11.36,11.77,12.18,12.76,13.50,14.44,15.64,0.36,0.24,0.02,Suporte,1,0
2018-11-05,10.04,10.86,11.36,11.77,12.18,12.76,13.50,14.44,15.64,0.36,0.24,0.02,Suporte,1,0
2018-11-06,10.04,10.86,11.36,11.77,12.18,12.76,13.50,14.44,15.64,0.37,0.24,0.01,Suporte,1,0
2018-11-07,10.04,10.86,11.36,11.77,12.18,12.76,13.50,14.44,15.64,0.35,0.24,0.03,Suporte,1,0
2018-11-08,10.04,10.86,11.36,11.77,12.18,12.76,13.50,14.44,15.64,0.32,0.24,0.06,Suporte,0,0
2018-11-09,10.04,10.86,11.36,11.77,12.18,12.76,13.50,14.44,15.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-12,10.04,10.86,11.36,11.77,12.18,12.76,13.50,14.44,15.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-13,10.04,10.86,11.36,11.77,12.18,12.76,13.50,14.44,15.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-14,10.04,10.86,11.36,11.77,12.18,12.76,13.50,14.44,15.64,0.36,0.24,0.02,Suporte,1,0
2018-11-15,10.04,10.86,11.36,11.77,12.18,12.76,13.50,14.44,15.64,0.38,0.24,0.00,Suporte,1,0
2018-11-16,10.04,10.86,11.36,11.77,12.18,12.76,13.50,14.44,15.64,0.37,0.24,0.01,Suporte,1,0
2018-11-19,10.04,10.86,11.36,11.77,12.18,12.76,13.50,14.44,15.64,0.32,0.24,0.06,Suporte,0,0
2018-11-20,10.04,10.86,11.36,11.77,12.18,12.76,13.50,14.44,15.64,0.30,0.24,0.08,Suporte,0,0
2018-11-21,10.04,10.86,11.36,11.77,12.18,12.76,13.50,14.44,15.64,0.29,0.24,0.09,Suporte,0,0
2018-11-23,10.04,10.86,11.36,11.77,12.18,12.76,13.50,14.44,15.64,0.32,0.24,0.06,Suporte,0,0
2018-11-26,10.04,10.86,11.36,11.77,12.18,12.76,13.50,14.44,15.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-27,10.04,10.86,11.36,11.77,12.18,12.76,13.50,14.44,15.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-28,10.04,10.86,11.36,11.77,12.18,12.76,13.50,14.44,15.64,0.63,0.62,0.16,Resistência,1,0
2018-11-29,10.04,10.86,11.36,11.77,12.18,12.76,13.50,14.44,15.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-30,10.04,10.86,11.36,11.77,12.18,12.76,13.50,14.44,15.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-03,10.04,10.83,11.32,11.72,12.12,12.68,13.40,14.31,15.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-12-04,10.04,10.83,11.32,11.72,12.12,12.68,13.40,14.31,15.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-06,10.04,10.80,11.27,11.64,12.02,12.56,13.25,14.12,15.23,0.34,0.24,0.04,Suporte,0,0
2018-12-07,10.04,10.80,11.27,11.64,12.02,12.56,13.25,14.12,15.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-10,10.04,10.80,11.27,11.64,12.02,12.56,13.25,14.12,15.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-11,10.04,10.79,11.25,11.62,11.99,12.52,13.20,14.06,15.15,0.34,0.24,0.04,Suporte,0,0
2018-12-12,10.04,10.79,11.25,11.62,11.99,12.52,13.20,14.06,15.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-13,10.04,10.79,11.25,11.62,11.99,12.52,13.20,14.06,15.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-14,10.04,10.79,11.25,11.62,11.99,12.52,13.20,14.06,15.15,0.30,0.24,0.08,Suporte,0,0
2018-12-17,10.04,10.79,11.25,11.62,11.99,12.52,13.20,14.06,15.15,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-18,9.95,10.72,11.19,11.58,11.96,12.50,13.20,14.08,15.21,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-19,9.95,10.72,11.19,11.58,11.96,12.50,13.20,14.08,15.21,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-20,9.80,10.54,11.00,11.38,11.75,12.28,12.95,13.81,14.90,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-21,9.80,10.54,11.00,11.38,11.75,12.28,12.95,13.81,14.90,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-24,9.80,10.54,11.00,11.38,11.75,12.28,12.95,13.81,14.90,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-26,9.80,10.54,11.00,11.38,11.75,12.28,12.95,13.81,14.90,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-27,9.30,10.16,10.69,11.12,11.56,12.17,12.95,13.94,15.21,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-28,9.30,10.15,10.68,11.10,11.52,12.13,12.90,13.88,15.12,0.26,0.24,0.12,Suporte,0,0
2018-12-31,9.30,10.11,10.62,11.02,11.43,12.01,12.75,13.69,14.88,0.36,0.24,0.02,Suporte,1,0
2019-01-02,9.30,10.10,10.60,11.00,11.41,11.98,12.71,13.64,14.82,0.35,0.24,0.03,Suporte,0,0
2019-01-03,9.30,10.10,10.60,11.00,11.40,11.97,12.70,13.62,14.80,0.34,0.24,0.04,Suporte,0,0
2019-01-04,9.30,10.10,10.60,11.00,11.40,11.97,12.70,13.62,14.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-07,9.30,10.10,10.60,11.00,11.40,11.97,12.70,13.62,14.80,0.36,0.24,0.02,Suporte,1,0
2019-01-08,9.30,10.10,10.60,11.00,11.40,11.97,12.70,13.62,14.80,0.39,0.38,0.11,Zona de Consolidação,1,0
